accuracy,id,lat,lng,speed,time,type
8.1,0,37.044384,126.950442,27.38,1693959873000,NORMAL
8.1,0,37.044177,126.951007,27.84,1693959875000,NORMAL
8.1,0,37.043959,126.951561,27.52,1693959877000,NORMAL
8.1,0,37.043854,126.951839,27.36,1693959878000,NORMAL
8.1,0,37.043658,126.952399,27.14,1693959880000,NORMAL
8.1,0,37.043558,126.952677,26.96,1693959881000,NORMAL
8.1,0,37.043466,126.952952,26.70,1693959882000,NORMAL
8.1,0,37.043373,126.953226,26.45,1693959883000,NORMAL
8.1,0,37.043180,126.953771,26.15,1693959885000,NORMAL
8.1,0,37.043084,126.954040,26.08,1693959886000,NORMAL
8.1,0,37.042887,126.954582,26.80,1693959888000,NORMAL
8.1,0,37.042662,126.955168,29.48,1693959890000,NORMAL
8.1,0,37.042540,126.955480,30.79,1693959891000,NORMAL
8.1,0,37.042271,126.956133,33.30,1693959893000,NORMAL
8.1,0,37.041975,126.956835,35.83,1693959895000,NORMAL
8.1,0,37.041666,126.957527,35.20,1693959897000,NORMAL
8.1,0,37.041510,126.957865,34.82,1693959898000,NORMAL
8.1,0,37.041180,126.958536,34.56,1693959900000,NORMAL
8.1,0,37.040856,126.959187,34.05,1693959902000,NORMAL
8.1,0,37.040692,126.959506,33.78,1693959903000,NORMAL
8.1,0,37.040525,126.959817,33.47,1693959904000,NORMAL
8.1,0,37.040194,126.960427,32.75,1693959906000,NORMAL
8.1,0,37.039864,126.961010,31.30,1693959908000,NORMAL
8.1,0,37.039545,126.961551,29.58,1693959910000,NORMAL
8.1,0,37.039234,126.962060,28.37,1693959912000,NORMAL
8.1,0,37.039081,126.962308,28.02,1693959913000,NORMAL
8.1,0,37.038778,126.962777,26.75,1693959915000,NORMAL
8.1,0,37.038625,126.963004,26.18,1693959916000,NORMAL
8.1,0,37.038333,126.963425,24.33,1693959918000,NORMAL
8.1,0,37.038196,126.963628,23.66,1693959919000,NORMAL
8.1,0,37.037917,126.964028,23.19,1693959921000,NORMAL
8.1,0,37.037780,126.964221,22.89,1693959922000,NORMAL
8.1,0,37.037512,126.964591,22.14,1693959924000,NORMAL
8.1,0,37.037377,126.964772,21.86,1693959925000,NORMAL
8.1,0,37.037110,126.965117,21.18,1693959927000,NORMAL
8.1,0,37.036846,126.965452,20.94,1693959929000,NORMAL
8.1,0,37.036577,126.965788,21.04,1693959931000,NORMAL
8.1,0,37.036445,126.965952,20.84,1693959932000,NORMAL
8.1,0,37.036308,126.966115,20.84,1693959933000,NORMAL
8.1,0,37.036038,126.966435,20.86,1693959935000,NORMAL
8.1,0,37.035903,126.966599,20.90,1693959936000,NORMAL
8.1,0,37.035766,126.966758,20.79,1693959937000,NORMAL
8.1,0,37.035492,126.967073,20.58,1693959939000,NORMAL
8.1,0,37.035215,126.967370,20.31,1693959941000,NORMAL
8.1,0,37.034921,126.967666,21.32,1693959943000,NORMAL
8.1,0,37.034584,126.968015,24.71,1693959945000,NORMAL
8.1,0,37.034402,126.968201,26.03,1693959946000,NORMAL
8.1,0,37.034024,126.968583,26.89,1693959948000,NORMAL
8.1,0,37.033668,126.968922,24.12,1693959950000,NORMAL
8.1,0,37.033293,126.969178,23.46,1693959952000,NORMAL
8.1,0,37.032895,126.969303,22.65,1693959954000,NORMAL
8.1,0,37.032695,126.969308,22.24,1693959955000,NORMAL
8.1,0,37.032500,126.969282,21.80,1693959956000,NORMAL
8.1,0,37.032126,126.969213,20.75,1693959958000,NORMAL
8.1,0,37.031792,126.969217,17.71,1693959960000,NORMAL
8.1,0,37.031510,126.969332,16.28,1693959962000,NORMAL
8.1,0,37.031392,126.969427,15.61,1693959963000,NORMAL
8.1,0,37.031292,126.969539,14.98,1693959964000,NORMAL
8.1,0,37.031156,126.969798,13.56,1693959966000,NORMAL
8.1,0,37.031112,126.969932,13.03,1693959967000,NORMAL
8.1,0,37.031084,126.970078,13.37,1693959968000,NORMAL
8.1,0,37.031080,126.970373,12.95,1693959970000,NORMAL
8.1,0,37.031118,126.970668,12.96,1693959972000,NORMAL
8.1,0,37.031189,126.970932,13.00,1693959974000,NORMAL
8.1,0,37.031297,126.971208,13.72,1693959976000,NORMAL
8.1,0,37.031361,126.971341,13.75,1693959977000,NORMAL
8.1,0,37.031496,126.971605,13.91,1693959979000,NORMAL
8.1,0,37.031627,126.971867,13.81,1693959981000,NORMAL
8.1,0,37.031697,126.972006,14.44,1693959982000,NORMAL
8.1,0,37.031827,126.972302,15.17,1693959984000,NORMAL
8.1,0,37.031953,126.972622,16.19,1693959986000,NORMAL
8.1,0,37.032012,126.972790,16.26,1693959987000,NORMAL
8.1,0,37.032068,126.972961,16.36,1693959988000,NORMAL
8.1,0,37.032176,126.973310,16.62,1693959990000,NORMAL
8.1,0,37.032218,126.973484,16.35,1693959991000,NORMAL
8.1,0,37.032294,126.973834,16.18,1693959993000,NORMAL
8.1,0,37.032323,126.974013,16.26,1693959994000,NORMAL
8.1,0,37.032349,126.974191,16.27,1693959995000,NORMAL
8.1,0,37.032395,126.974556,16.41,1693959997000,NORMAL
8.1,0,37.032404,126.974742,16.58,1693959998000,NORMAL
8.1,0,37.032428,126.975118,16.71,1693960000000,NORMAL
8.1,0,37.032437,126.975498,16.76,1693960002000,NORMAL
8.1,0,37.032434,126.975884,17.22,1693960004000,NORMAL
8.1,0,37.032427,126.976087,18.08,1693960005000,NORMAL
8.1,0,37.032391,126.976503,18.47,1693960007000,NORMAL
8.1,0,37.032370,126.976708,18.35,1693960008000,NORMAL
8.1,0,37.032357,126.976909,18.13,1693960009000,NORMAL
8.1,0,37.032350,126.977112,18.18,1693960010000,NORMAL
8.1,0,37.032347,126.977538,19.27,1693960012000,NORMAL
8.1,0,37.032352,126.977957,18.72,1693960014000,NORMAL
8.1,0,37.032351,126.978383,18.37,1693960016000,NORMAL
8.1,0,37.032363,126.978787,17.67,1693960018000,NORMAL
8.1,0,37.032373,126.979179,17.35,1693960020000,NORMAL
8.1,0,37.032378,126.979589,18.40,1693960022000,NORMAL
8.1,0,37.032374,126.980015,18.99,1693960024000,NORMAL
8.1,0,37.032370,126.980229,19.04,1693960025000,NORMAL
8.1,0,37.032366,126.980648,18.50,1693960027000,NORMAL
8.1,0,37.032364,126.980847,17.99,1693960028000,NORMAL
8.1,0,37.032360,126.981240,17.29,1693960030000,NORMAL
8.1,0,37.032356,126.981431,17.00,1693960031000,NORMAL
8.1,0,37.032350,126.981799,16.32,1693960033000,NORMAL
8.1,0,37.032350,126.981981,16.06,1693960034000,NORMAL
8.1,0,37.032346,126.982330,15.42,1693960036000,NORMAL
8.1,0,37.032344,126.982505,15.52,1693960037000,NORMAL
8.1,0,37.032314,126.982875,16.86,1693960039000,NORMAL
8.1,0,37.032246,126.983257,17.22,1693960041000,NORMAL
8.1,0,37.032197,126.983429,16.93,1693960042000,NORMAL
8.1,0,37.032059,126.983745,15.98,1693960044000,NORMAL
8.1,0,37.031968,126.983884,15.90,1693960045000,NORMAL
8.1,0,37.031875,126.984005,15.19,1693960046000,NORMAL
8.1,0,37.031666,126.984197,14.33,1693960048000,NORMAL
8.1,0,37.031552,126.984271,14.24,1693960049000,NORMAL
8.1,0,37.031330,126.984379,12.95,1693960051000,NORMAL
8.1,0,37.031091,126.984445,13.44,1693960053000,NORMAL
8.1,0,37.030969,126.984468,13.26,1693960054000,NORMAL
8.1,0,37.030727,126.984507,13.93,1693960056000,NORMAL
8.1,0,37.030465,126.984538,14.96,1693960058000,NORMAL
8.1,0,37.030178,126.984566,16.27,1693960060000,NORMAL
8.1,0,37.030026,126.984577,16.87,1693960061000,NORMAL
8.1,0,37.029703,126.984592,17.94,1693960063000,NORMAL
8.1,0,37.029544,126.984605,17.91,1693960064000,NORMAL
8.1,0,37.029211,126.984615,18.64,1693960066000,NORMAL
8.1,0,37.029042,126.984617,18.74,1693960067000,NORMAL
8.1,0,37.028702,126.984633,18.95,1693960069000,NORMAL
8.1,0,37.028365,126.984649,19.04,1693960071000,NORMAL
8.1,0,37.028192,126.984658,19.30,1693960072000,NORMAL
8.1,0,37.028016,126.984667,19.67,1693960073000,NORMAL
8.1,0,37.027657,126.984679,19.93,1693960075000,NORMAL
8.1,0,37.027295,126.984677,20.19,1693960077000,NORMAL
8.1,0,37.027111,126.984679,20.36,1693960078000,NORMAL
8.1,0,37.026743,126.984688,20.51,1693960080000,NORMAL
8.1,0,37.026556,126.984694,20.68,1693960081000,NORMAL
8.1,0,37.026180,126.984705,20.81,1693960083000,NORMAL
8.1,0,37.025804,126.984715,20.85,1693960085000,NORMAL
8.1,0,37.025429,126.984720,20.75,1693960087000,NORMAL
8.1,0,37.025242,126.984724,20.69,1693960088000,NORMAL
8.1,0,37.024883,126.984726,19.89,1693960090000,NORMAL
8.1,0,37.024530,126.984726,19.61,1693960092000,NORMAL
8.1,0,37.024351,126.984734,19.81,1693960093000,NORMAL
8.1,0,37.024159,126.984738,20.11,1693960094000,NORMAL
8.1,0,37.023799,126.984745,19.84,1693960096000,NORMAL
8.1,0,37.023441,126.984753,19.91,1693960098000,NORMAL
8.1,0,37.023262,126.984756,19.93,1693960099000,NORMAL
8.1,0,37.023084,126.984760,19.81,1693960100000,NORMAL
8.1,0,37.022733,126.984773,19.43,1693960102000,NORMAL
8.1,0,37.022560,126.984781,19.31,1693960103000,NORMAL
8.1,0,37.022214,126.984780,19.31,1693960105000,NORMAL
8.1,0,37.022039,126.984784,19.44,1693960106000,NORMAL
8.1,0,37.021864,126.984786,19.58,1693960107000,NORMAL
8.1,0,37.021507,126.984792,19.77,1693960109000,NORMAL
8.1,0,37.021151,126.984798,19.66,1693960111000,NORMAL
8.1,0,37.020804,126.984810,19.01,1693960113000,NORMAL
8.1,0,37.020636,126.984818,18.66,1693960114000,NORMAL
8.1,0,37.020465,126.984825,18.61,1693960115000,NORMAL
8.1,0,37.020135,126.984846,18.44,1693960117000,NORMAL
8.1,0,37.019968,126.984861,18.72,1693960118000,NORMAL
8.1,0,37.019625,126.984900,19.10,1693960120000,NORMAL
8.1,0,37.019454,126.984924,18.90,1693960121000,NORMAL
8.1,0,37.019123,126.984975,18.66,1693960123000,NORMAL
8.1,0,37.018955,126.985005,18.97,1693960124000,NORMAL
8.1,0,37.018598,126.985069,20.01,1693960126000,NORMAL
8.1,0,37.018235,126.985143,20.64,1693960128000,NORMAL
8.1,0,37.018045,126.985186,21.27,1693960129000,NORMAL
8.1,0,37.017851,126.985231,21.89,1693960130000,NORMAL
8.1,0,37.017458,126.985336,22.41,1693960132000,NORMAL
8.1,0,37.017251,126.985392,22.95,1693960133000,NORMAL
8.1,0,37.016845,126.985518,23.45,1693960135000,NORMAL
8.1,0,37.016646,126.985586,23.30,1693960136000,NORMAL
8.1,0,37.016244,126.985728,23.46,1693960138000,NORMAL
8.1,0,37.016040,126.985803,23.61,1693960139000,NORMAL
8.1,0,37.015636,126.985965,23.47,1693960141000,NORMAL
8.1,0,37.015437,126.986049,23.43,1693960142000,NORMAL
8.1,0,37.015041,126.986225,23.41,1693960144000,NORMAL
8.1,0,37.014632,126.986420,24.46,1693960146000,NORMAL
8.1,0,37.014422,126.986524,24.93,1693960147000,NORMAL
8.1,0,37.014211,126.986635,25.38,1693960148000,NORMAL
8.1,0,37.013777,126.986881,26.85,1693960150000,NORMAL
8.1,0,37.013343,126.987162,27.11,1693960152000,NORMAL
8.1,0,37.013123,126.987298,27.42,1693960153000,NORMAL
8.1,0,37.012895,126.987441,28.35,1693960154000,NORMAL
8.1,0,37.012428,126.987692,28.03,1693960156000,NORMAL
8.1,0,37.012197,126.987805,27.61,1693960157000,NORMAL
8.1,0,37.011731,126.988015,27.14,1693960159000,NORMAL
8.1,0,37.011502,126.988107,26.77,1693960160000,NORMAL
8.1,0,37.011051,126.988279,26.01,1693960162000,NORMAL
8.1,0,37.010603,126.988417,25.34,1693960164000,NORMAL
8.1,0,37.010162,126.988544,24.78,1693960166000,NORMAL
8.1,0,37.009728,126.988651,24.22,1693960168000,NORMAL
8.1,0,37.009304,126.988740,23.87,1693960170000,NORMAL
8.1,0,37.009089,126.988777,24.03,1693960171000,NORMAL
8.1,0,37.008658,126.988838,23.91,1693960173000,NORMAL
8.1,0,37.008445,126.988862,23.79,1693960174000,NORMAL
8.1,0,37.008231,126.988885,23.90,1693960175000,NORMAL
8.1,0,37.007795,126.988913,24.29,1693960177000,NORMAL
8.1,0,37.007361,126.988926,24.14,1693960179000,NORMAL
8.1,0,37.006929,126.988923,24.17,1693960181000,NORMAL
8.1,0,37.006491,126.988902,24.32,1693960183000,NORMAL
8.1,0,37.006054,126.988863,24.39,1693960185000,NORMAL
8.1,0,37.005618,126.988807,24.42,1693960187000,NORMAL
8.1,0,37.005183,126.988734,24.42,1693960189000,NORMAL
8.1,0,37.004967,126.988691,24.37,1693960190000,NORMAL
8.1,0,37.004750,126.988644,24.32,1693960191000,NORMAL
8.1,0,37.004321,126.988535,24.23,1693960193000,NORMAL
8.1,0,37.003896,126.988412,24.19,1693960195000,NORMAL
8.1,0,37.003473,126.988270,24.24,1693960197000,NORMAL
8.1,0,37.003263,126.988195,24.25,1693960198000,NORMAL
8.1,0,37.002846,126.988032,24.28,1693960200000,NORMAL
8.1,0,37.002637,126.987944,24.38,1693960201000,NORMAL
8.1,0,37.002225,126.987751,24.45,1693960203000,NORMAL
8.1,0,37.002021,126.987650,24.43,1693960204000,NORMAL
8.1,0,37.001616,126.987436,24.47,1693960206000,NORMAL
8.1,0,37.001215,126.987206,24.55,1693960208000,NORMAL
8.1,0,37.001017,126.987087,24.51,1693960209000,NORMAL
8.1,0,37.000620,126.986830,24.74,1693960211000,NORMAL
8.1,0,37.000239,126.986560,24.54,1693960213000,NORMAL
8.1,0,36.999863,126.986276,24.48,1693960215000,NORMAL
8.1,0,36.999677,126.986125,24.53,1693960216000,NORMAL
8.1,0,36.999314,126.985822,24.32,1693960218000,NORMAL
8.1,0,36.998954,126.985501,24.35,1693960220000,NORMAL
8.1,0,36.998607,126.985169,24.27,1693960222000,NORMAL
8.1,0,36.998436,126.984998,24.28,1693960223000,NORMAL
8.1,0,36.998269,126.984823,24.29,1693960224000,NORMAL
8.1,0,36.997942,126.984462,24.22,1693960226000,NORMAL
8.1,0,36.997623,126.984087,24.31,1693960228000,NORMAL
8.1,0,36.997464,126.983897,24.37,1693960229000,NORMAL
8.1,0,36.997308,126.983704,24.39,1693960230000,NORMAL
8.1,0,36.997155,126.983507,24.41,1693960231000,NORMAL
8.1,0,36.996857,126.983101,24.47,1693960233000,NORMAL
8.1,0,36.996567,126.982686,24.49,1693960235000,NORMAL
8.1,0,36.996426,126.982476,24.42,1693960236000,NORMAL
8.1,0,36.996287,126.982263,24.40,1693960237000,NORMAL
8.1,0,36.996016,126.981834,24.35,1693960239000,NORMAL
8.1,0,36.995884,126.981616,24.27,1693960240000,NORMAL
8.1,0,36.995751,126.981398,24.26,1693960241000,NORMAL
8.1,0,36.995620,126.981179,24.29,1693960242000,NORMAL
8.1,0,36.995361,126.980739,24.32,1693960244000,NORMAL
8.1,0,36.995228,126.980520,24.37,1693960245000,NORMAL
8.1,0,36.995098,126.980302,24.11,1693960246000,NORMAL
8.1,0,36.994861,126.979901,21.83,1693960248000,NORMAL
8.1,0,36.994748,126.979713,20.97,1693960249000,NORMAL
8.1,0,36.994531,126.979355,19.93,1693960251000,NORMAL
8.1,0,36.994317,126.978998,19.73,1693960253000,NORMAL
8.1,0,36.994210,126.978822,19.67,1693960254000,NORMAL
8.1,0,36.993999,126.978472,19.59,1693960256000,NORMAL
8.1,0,36.993783,126.978109,20.24,1693960258000,NORMAL
8.1,0,36.993555,126.977726,21.53,1693960260000,NORMAL
8.1,0,36.993438,126.977529,21.81,1693960261000,NORMAL
8.1,0,36.993205,126.977139,21.60,1693960263000,NORMAL
8.1,0,36.993087,126.976940,22.07,1693960264000,NORMAL
8.1,0,36.992851,126.976548,21.96,1693960266000,NORMAL
8.1,0,36.992730,126.976348,22.40,1693960267000,NORMAL
8.1,0,36.992491,126.975947,22.12,1693960269000,NORMAL
8.1,0,36.992257,126.975560,21.44,1693960271000,NORMAL
8.1,0,36.992024,126.975171,21.75,1693960273000,NORMAL
8.1,0,36.991786,126.974774,22.10,1693960275000,NORMAL
8.1,0,36.991666,126.974579,21.88,1693960276000,NORMAL
8.1,0,36.991435,126.974195,21.30,1693960278000,NORMAL
8.1,0,36.991199,126.973797,22.18,1693960280000,NORMAL
8.1,0,36.991077,126.973594,22.61,1693960281000,NORMAL
8.1,0,36.990954,126.973392,22.63,1693960282000,NORMAL
8.1,0,36.990834,126.973190,22.37,1693960283000,NORMAL
8.1,0,36.990591,126.972784,22.78,1693960285000,NORMAL
8.1,0,36.990347,126.972368,22.81,1693960287000,NORMAL
8.1,0,36.990222,126.972159,23.32,1693960288000,NORMAL
8.1,0,36.990090,126.971941,24.24,1693960289000,NORMAL
8.1,0,36.989955,126.971716,25.18,1693960290000,NORMAL
8.1,0,36.989668,126.971239,26.86,1693960292000,NORMAL
8.1,0,36.989526,126.971000,26.53,1693960293000,NORMAL
8.1,0,36.989384,126.970767,26.32,1693960294000,NORMAL
8.1,0,36.989102,126.970294,26.00,1693960296000,NORMAL
8.1,0,36.988825,126.969828,25.56,1693960298000,NORMAL
8.1,0,36.988689,126.969599,25.31,1693960299000,NORMAL
8.1,0,36.988555,126.969377,25.00,1693960300000,NORMAL
8.1,0,36.988281,126.968925,25.42,1693960302000,NORMAL
8.1,0,36.988141,126.968694,25.96,1693960303000,NORMAL
8.1,0,36.987853,126.968232,25.96,1693960305000,NORMAL
8.1,0,36.987707,126.968007,25.87,1693960306000,NORMAL
8.1,0,36.987408,126.967561,25.83,1693960308000,NORMAL
8.1,0,36.987253,126.967345,25.79,1693960309000,NORMAL
8.1,0,36.986933,126.966926,25.82,1693960311000,NORMAL
8.1,0,36.986767,126.966723,25.82,1693960312000,NORMAL
8.1,0,36.986419,126.966335,25.83,1693960314000,NORMAL
8.1,0,36.986062,126.965964,25.78,1693960316000,NORMAL
8.1,0,36.985878,126.965789,25.75,1693960317000,NORMAL
8.1,0,36.985692,126.965617,25.68,1693960318000,NORMAL
8.1,0,36.985309,126.965294,25.68,1693960320000,NORMAL
8.1,0,36.985109,126.965136,26.19,1693960321000,NORMAL
8.1,0,36.984685,126.964831,26.98,1693960323000,NORMAL
8.1,0,36.984477,126.964692,26.65,1693960324000,NORMAL
8.1,0,36.984050,126.964434,26.23,1693960326000,NORMAL
8.1,0,36.983617,126.964203,25.95,1693960328000,NORMAL
8.1,0,36.983401,126.964100,25.71,1693960329000,NORMAL
8.1,0,36.982969,126.963911,25.33,1693960331000,NORMAL
8.1,0,36.982536,126.963750,25.00,1693960333000,NORMAL
8.1,0,36.982103,126.963613,24.68,1693960335000,NORMAL
8.1,0,36.981663,126.963496,24.76,1693960337000,NORMAL
8.1,0,36.981449,126.963451,24.50,1693960338000,NORMAL
8.1,0,36.981003,126.963378,25.11,1693960340000,NORMAL
8.1,0,36.980769,126.963347,25.77,1693960341000,NORMAL
8.1,0,36.980311,126.963312,25.56,1693960343000,NORMAL
8.1,0,36.980084,126.963304,25.62,1693960344000,NORMAL
8.1,0,36.979852,126.963300,25.88,1693960345000,NORMAL
8.1,0,36.979383,126.963322,26.37,1693960347000,NORMAL
8.1,0,36.979144,126.963338,26.59,1693960348000,NORMAL
8.1,0,36.978667,126.963395,26.50,1693960350000,NORMAL
8.1,0,36.978434,126.963442,26.21,1693960351000,NORMAL
8.1,0,36.977980,126.963541,25.70,1693960353000,NORMAL
8.1,0,36.977755,126.963598,25.52,1693960354000,NORMAL
8.1,0,36.977310,126.963719,25.18,1693960356000,NORMAL
8.1,0,36.977092,126.963784,25.02,1693960357000,NORMAL
8.1,0,36.976661,126.963916,24.64,1693960359000,NORMAL
8.1,0,36.976234,126.964049,24.33,1693960361000,NORMAL
8.1,0,36.975799,126.964187,24.79,1693960363000,NORMAL
8.1,0,36.975372,126.964324,24.42,1693960365000,NORMAL
8.1,0,36.974949,126.964462,24.19,1693960367000,NORMAL
8.1,0,36.974738,126.964528,24.26,1693960368000,NORMAL
8.1,0,36.974523,126.964595,24.52,1693960369000,NORMAL
8.1,0,36.974089,126.964734,24.91,1693960371000,NORMAL
8.1,0,36.973659,126.964874,24.64,1693960373000,NORMAL
8.1,0,36.973443,126.964944,24.70,1693960374000,NORMAL
8.1,0,36.973227,126.965012,24.69,1693960375000,NORMAL
8.1,0,36.973014,126.965081,24.47,1693960376000,NORMAL
8.1,0,36.972588,126.965214,24.27,1693960378000,NORMAL
8.1,0,36.972163,126.965351,24.38,1693960380000,NORMAL
8.1,0,36.971950,126.965419,24.30,1693960381000,NORMAL
8.1,0,36.971530,126.965553,24.08,1693960383000,NORMAL
8.1,0,36.971107,126.965688,24.22,1693960385000,NORMAL
8.1,0,36.970681,126.965830,24.49,1693960387000,NORMAL
8.1,0,36.970469,126.965904,24.55,1693960388000,NORMAL
8.1,0,36.970257,126.965983,24.62,1693960389000,NORMAL
8.1,0,36.969839,126.966148,24.15,1693960391000,NORMAL
8.1,0,36.969634,126.966234,24.09,1693960392000,NORMAL
8.1,0,36.969226,126.966427,24.19,1693960394000,NORMAL
8.1,0,36.969021,126.966531,24.33,1693960395000,NORMAL
8.1,0,36.968818,126.966641,24.49,1693960396000,NORMAL
8.1,0,36.968412,126.966877,24.82,1693960398000,NORMAL
8.1,0,36.968211,126.967001,24.92,1693960399000,NORMAL
8.1,0,36.968012,126.967129,24.82,1693960400000,NORMAL
8.1,0,36.967626,126.967403,24.54,1693960402000,NORMAL
8.1,0,36.967252,126.967692,24.64,1693960404000,NORMAL
8.1,0,36.966877,126.968000,24.99,1693960406000,NORMAL
8.1,0,36.966690,126.968165,25.18,1693960407000,NORMAL
8.1,0,36.966325,126.968511,25.62,1693960409000,NORMAL
8.1,0,36.966143,126.968690,25.78,1693960410000,NORMAL
8.1,0,36.965965,126.968873,25.88,1693960411000,NORMAL
8.1,0,36.965614,126.969262,26.07,1693960413000,NORMAL
8.1,0,36.965447,126.969459,25.75,1693960414000,NORMAL
8.1,0,36.965124,126.969860,25.36,1693960416000,NORMAL
8.1,0,36.964966,126.970066,25.37,1693960417000,NORMAL
8.1,0,36.964815,126.970276,25.09,1693960418000,NORMAL
8.1,0,36.964524,126.970698,24.88,1693960420000,NORMAL
8.1,0,36.964242,126.971133,24.94,1693960422000,NORMAL
8.1,0,36.963974,126.971583,24.78,1693960424000,NORMAL
8.1,0,36.963845,126.971801,24.37,1693960425000,NORMAL
8.1,0,36.963606,126.972261,24.38,1693960427000,NORMAL
8.1,0,36.963489,126.972495,24.47,1693960428000,NORMAL
8.1,0,36.963265,126.972972,24.67,1693960430000,NORMAL
8.1,0,36.963159,126.973216,24.73,1693960431000,NORMAL
8.1,0,36.962951,126.973707,24.88,1693960433000,NORMAL
8.1,0,36.962847,126.973953,24.71,1693960434000,NORMAL
8.1,0,36.962644,126.974435,24.11,1693960436000,NORMAL
8.1,0,36.962543,126.974678,24.17,1693960437000,NORMAL
8.1,0,36.962345,126.975164,24.28,1693960439000,NORMAL
8.1,0,36.962245,126.975408,24.40,1693960440000,NORMAL
8.1,0,36.962047,126.975899,24.49,1693960442000,NORMAL
8.1,0,36.961945,126.976144,24.54,1693960443000,NORMAL
8.1,0,36.961843,126.976391,24.62,1693960444000,NORMAL
8.1,0,36.961646,126.976874,24.05,1693960446000,NORMAL
8.1,0,36.961550,126.977115,23.91,1693960447000,NORMAL
8.1,0,36.961355,126.977593,23.78,1693960449000,NORMAL
8.1,0,36.961154,126.978081,24.50,1693960451000,NORMAL
8.1,0,36.960948,126.978583,25.23,1693960453000,NORMAL
8.1,0,36.960740,126.979098,25.58,1693960455000,NORMAL
8.1,0,36.960637,126.979350,25.24,1693960456000,NORMAL
8.1,0,36.960536,126.979593,24.79,1693960457000,NORMAL
8.1,0,36.960434,126.979839,24.48,1693960458000,NORMAL
8.1,0,36.960230,126.980331,24.59,1693960460000,NORMAL
8.1,0,36.960130,126.980581,24.79,1693960461000,NORMAL
8.1,0,36.959929,126.981071,24.41,1693960463000,NORMAL
8.1,0,36.959726,126.981558,24.23,1693960465000,NORMAL
8.1,0,36.959527,126.982037,24.15,1693960467000,NORMAL
8.1,0,36.959428,126.982277,24.18,1693960468000,NORMAL
8.1,0,36.959228,126.982759,24.02,1693960470000,NORMAL
8.1,0,36.959020,126.983244,24.53,1693960472000,NORMAL
8.1,0,36.958806,126.983720,24.29,1693960474000,NORMAL
8.1,0,36.958587,126.984187,24.04,1693960476000,NORMAL
8.1,0,36.958472,126.984414,23.95,1693960477000,NORMAL
8.1,0,36.958356,126.984637,23.82,1693960478000,NORMAL
8.1,0,36.958110,126.985080,24.18,1693960480000,NORMAL
8.1,0,36.957979,126.985301,24.45,1693960481000,NORMAL
8.1,0,36.957848,126.985522,24.62,1693960482000,NORMAL
8.1,0,36.957712,126.985744,24.93,1693960483000,NORMAL
8.1,0,36.957420,126.986190,25.91,1693960485000,NORMAL
8.1,0,36.957267,126.986417,26.35,1693960486000,NORMAL
8.1,0,36.956949,126.986850,26.12,1693960488000,NORMAL
8.1,0,36.956783,126.987057,26.25,1693960489000,NORMAL
8.1,0,36.956428,126.987475,27.27,1693960491000,NORMAL
8.1,0,36.956051,126.987887,27.89,1693960493000,NORMAL
8.1,0,36.955664,126.988269,27.30,1693960495000,NORMAL
8.1,0,36.955274,126.988623,26.65,1693960497000,NORMAL
8.1,0,36.955078,126.988791,26.37,1693960498000,NORMAL
8.1,0,36.954882,126.988951,26.04,1693960499000,NORMAL
8.1,0,36.954487,126.989253,25.55,1693960501000,NORMAL
8.1,0,36.954092,126.989529,24.97,1693960503000,NORMAL
8.1,0,36.953697,126.989781,24.51,1693960505000,NORMAL
8.1,0,36.953304,126.990010,24.04,1693960507000,NORMAL
8.1,0,36.953106,126.990118,23.98,1693960508000,NORMAL
8.1,0,36.952698,126.990320,24.41,1693960510000,NORMAL
8.1,0,36.952488,126.990414,24.62,1693960511000,NORMAL
8.1,0,36.952069,126.990589,24.40,1693960513000,NORMAL
8.1,0,36.951861,126.990668,24.15,1693960514000,NORMAL
8.1,0,36.951445,126.990810,23.87,1693960516000,NORMAL
8.1,0,36.951236,126.990874,23.86,1693960517000,NORMAL
8.1,0,36.950820,126.990988,23.64,1693960519000,NORMAL
8.1,0,36.950394,126.991082,24.01,1693960521000,NORMAL
8.1,0,36.949961,126.991160,24.11,1693960523000,NORMAL
8.1,0,36.949530,126.991226,24.24,1693960525000,NORMAL
8.1,0,36.949314,126.991254,24.15,1693960526000,NORMAL
8.1,0,36.948889,126.991303,23.78,1693960528000,NORMAL
8.1,0,36.948460,126.991350,23.93,1693960530000,NORMAL
8.1,0,36.948247,126.991371,23.76,1693960531000,NORMAL
8.1,0,36.947823,126.991414,23.65,1693960533000,NORMAL
8.1,0,36.947400,126.991450,23.44,1693960535000,NORMAL
8.1,0,36.946978,126.991489,23.57,1693960537000,NORMAL
8.1,0,36.946762,126.991507,23.74,1693960538000,NORMAL
8.1,0,36.946328,126.991548,24.58,1693960540000,NORMAL
8.1,0,36.945857,126.991597,26.89,1693960542000,NORMAL
8.1,0,36.945604,126.991627,28.03,1693960543000,NORMAL
8.1,0,36.945070,126.991673,30.18,1693960545000,NORMAL
8.1,0,36.944790,126.991697,31.03,1693960546000,NORMAL
8.1,0,36.944216,126.991756,32.25,1693960548000,NORMAL
8.1,0,36.943626,126.991815,33.10,1693960550000,NORMAL
8.1,0,36.943019,126.991879,33.89,1693960552000,NORMAL
8.1,0,36.942722,126.991913,33.38,1693960553000,NORMAL
8.1,0,36.942139,126.991977,32.61,1693960555000,NORMAL
8.1,0,36.941558,126.992056,32.27,1693960557000,NORMAL
