accuracy,id,lat,lng,speed,time,type
13.6,0,36.479903,127.265165,13.96,1696681879000,NORMAL
12.5,0,36.479944,127.265328,14.81,1696681880000,NORMAL
11.2,0,36.479987,127.265502,15.68,1696681881000,NORMAL
8.2,0,36.480033,127.265686,16.52,1696681882000,NORMAL
8.2,0,36.480078,127.265878,16.73,1696681883000,NORMAL
8.2,0,36.480156,127.266231,16.40,1696681885000,NORMAL
8.2,0,36.480193,127.266406,16.25,1696681886000,NORMAL
8.2,0,36.480306,127.266735,16.73,1696681888000,NORMAL
8.2,0,36.480369,127.266902,16.72,1696681889000,NORMAL
8.2,0,36.480447,127.267235,15.66,1696681891000,NORMAL
8.2,0,36.480481,127.267399,15.05,1696681892000,NORMAL
8.2,0,36.480546,127.267717,14.88,1696681894000,NORMAL
8.2,0,36.480623,127.268034,14.69,1696681896000,NORMAL
8.2,0,36.480642,127.268186,13.71,1696681897000,NORMAL
8.2,0,36.480690,127.268421,11.07,1696681899000,NORMAL
8.2,0,36.480733,127.268592,8.27,1696681901000,NORMAL
8.2,0,36.480749,127.268651,6.60,1696681902000,NORMAL
8.1,0,36.480770,127.268751,4.89,1696681904000,NORMAL
8.1,0,36.480777,127.268780,3.34,1696681905000,NORMAL
8.1,0,36.480769,127.268798,1.36,1696681907000,NORMAL
8.1,0,36.480773,127.268816,1.02,1696681909000,NORMAL
8.1,0,36.480777,127.268827,0.87,1696681910000,STOP
8.1,0,36.480797,127.268880,1.13,1696681914000,NORMAL
8.1,0,36.480786,127.268905,1.13,1696681916000,NORMAL
8.1,0,36.480794,127.268926,0.76,1696681918000,STOP
8.1,0,36.480824,127.268998,4.49,1696681939000,NORMAL
8.1,0,36.480825,127.269066,5.81,1696681940000,NORMAL
13.1,0,36.480837,127.269123,7.20,1696681941000,NORMAL
8.1,0,36.480994,127.269111,8.33,1696681942000,NORMAL
8.1,0,36.481168,127.269054,10.58,1696681944000,NORMAL
8.1,0,36.481262,127.268992,11.69,1696681945000,NORMAL
8.1,0,36.481368,127.268935,12.78,1696681946000,NORMAL
8.1,0,36.481615,127.268808,15.11,1696681948000,NORMAL
8.0,0,36.481883,127.268656,16.41,1696681950000,NORMAL
8.1,0,36.482148,127.268511,16.12,1696681952000,NORMAL
8.1,0,36.482406,127.268353,15.97,1696681954000,NORMAL
8.1,0,36.482534,127.268272,15.64,1696681955000,NORMAL
8.1,0,36.482662,127.268187,15.99,1696681956000,NORMAL
8.0,0,36.482928,127.267999,17.64,1696681958000,NORMAL
8.1,0,36.483184,127.267805,16.54,1696681960000,NORMAL
8.0,0,36.483299,127.267710,15.90,1696681961000,NORMAL
8.0,0,36.483539,127.267535,15.34,1696681963000,NORMAL
8.1,0,36.483778,127.267358,15.19,1696681965000,NORMAL
8.1,0,36.483885,127.267276,14.30,1696681966000,NORMAL
8.1,0,36.483989,127.267204,12.66,1696681967000,NORMAL
8.1,0,36.484082,127.267136,11.92,1696681968000,NORMAL
8.1,0,36.484265,127.267001,11.87,1696681970000,NORMAL
8.1,0,36.484459,127.266867,12.12,1696681972000,NORMAL
8.1,0,36.484556,127.266804,11.85,1696681973000,NORMAL
8.1,0,36.484709,127.266684,9.57,1696681975000,NORMAL
8.1,0,36.484772,127.266638,8.34,1696681976000,NORMAL
8.1,0,36.484867,127.266566,6.07,1696681978000,NORMAL
8.1,0,36.484909,127.266537,5.19,1696681979000,NORMAL
8.1,0,36.484939,127.266512,4.25,1696681980000,NORMAL
8.1,0,36.484960,127.266497,3.11,1696681981000,NORMAL
8.1,0,36.484988,127.266485,1.53,1696681983000,NORMAL
8.1,0,36.485005,127.266477,0.84,1696681985000,STOP
8.0,0,36.485015,127.266469,1.16,1696681986000,NORMAL
8.0,0,36.485028,127.266461,1.42,1696681987000,NORMAL
8.0,0,36.485047,127.266452,2.00,1696681988000,NORMAL
8.0,0,36.485085,127.266428,4.01,1696681989000,NORMAL
8.0,0,36.485209,127.266391,7.47,1696681991000,NORMAL
8.0,0,36.485250,127.266362,8.03,1696681992000,NORMAL
8.1,0,36.485390,127.266570,9.35,1696681994000,NORMAL
8.1,0,36.485504,127.266802,12.79,1696681996000,NORMAL
8.1,0,36.485575,127.266934,13.54,1696681997000,NORMAL
8.1,0,36.485668,127.267116,9.06,1696681999000,NORMAL
8.1,0,36.485747,127.267276,7.71,1696682001000,NORMAL
8.1,0,36.485817,127.267418,7.67,1696682003000,NORMAL
8.1,0,36.485901,127.267597,9.70,1696682005000,NORMAL
8.1,0,36.485946,127.267699,10.75,1696682006000,NORMAL
8.1,0,36.485993,127.267802,10.40,1696682007000,NORMAL
8.1,0,36.486070,127.267964,8.08,1696682009000,NORMAL
8.1,0,36.486121,127.268082,5.42,1696682011000,NORMAL
8.1,0,36.486139,127.268165,3.73,1696682013000,NORMAL
8.1,0,36.486166,127.268241,3.45,1696682015000,NORMAL
8.1,0,36.486183,127.268269,3.01,1696682016000,NORMAL
8.1,0,36.486208,127.268324,2.91,1696682018000,NORMAL
8.1,0,36.486220,127.268349,2.82,1696682019000,NORMAL
8.1,0,36.486241,127.268395,2.18,1696682021000,NORMAL
8.1,0,36.486248,127.268409,1.72,1696682022000,NORMAL
8.1,0,36.486266,127.268444,1.71,1696682024000,NORMAL
8.1,0,36.486278,127.268470,1.08,1696682026000,NORMAL
8.1,0,36.486287,127.268489,0.99,1696682028000,STOP
8.1,0,36.486295,127.268510,1.81,1696682029000,NORMAL
8.1,0,36.486308,127.268550,3.58,1696682030000,NORMAL
8.1,0,36.486336,127.268660,4.89,1696682032000,NORMAL
8.1,0,36.486324,127.268707,4.19,1696682033000,NORMAL
8.1,0,36.486309,127.268776,2.98,1696682035000,NORMAL
8.1,0,36.486317,127.268791,1.72,1696682036000,NORMAL
8.1,0,36.486317,127.268786,0.02,1696682038000,STOP
8.1,0,36.486345,127.268831,2.47,1696682045000,NORMAL
8.1,0,36.486361,127.268883,4.32,1696682046000,NORMAL
8.1,0,36.486336,127.269029,6.30,1696682048000,NORMAL
8.1,0,36.486298,127.269145,5.67,1696682050000,NORMAL
8.1,0,36.486274,127.269197,5.41,1696682051000,NORMAL
8.1,0,36.486264,127.269250,4.70,1696682052000,NORMAL
8.1,0,36.486226,127.269322,3.86,1696682054000,NORMAL
8.1,0,36.486211,127.269350,3.16,1696682055000,NORMAL
8.1,0,36.486210,127.269362,2.23,1696682056000,NORMAL
8.1,0,36.486205,127.269378,1.91,1696682057000,NORMAL
8.1,0,36.486200,127.269392,1.52,1696682058000,NORMAL
8.1,0,36.486201,127.269389,0.03,1696682060000,STOP
8.1,0,36.486175,127.269424,1.44,1696682362000,NORMAL
8.1,0,36.486190,127.269438,1.65,1696682363000,NORMAL
8.1,0,36.486206,127.269459,1.89,1696682364000,NORMAL
8.1,0,36.486243,127.269483,3.11,1696682365000,NORMAL
8.1,0,36.486272,127.269509,3.63,1696682366000,NORMAL
8.1,0,36.486327,127.269559,3.74,1696682368000,NORMAL
8.1,0,36.486410,127.269474,3.75,1696682370000,NORMAL
8.1,0,36.486478,127.269408,5.05,1696682372000,NORMAL
8.1,0,36.486554,127.269345,5.11,1696682374000,NORMAL
8.1,0,36.486596,127.269322,5.01,1696682375000,NORMAL
8.1,0,36.486639,127.269304,5.16,1696682376000,NORMAL
8.1,0,36.486689,127.269287,5.59,1696682377000,NORMAL
8.1,0,36.486766,127.269256,4.27,1696682379000,NORMAL
8.1,0,36.486800,127.269239,3.97,1696682380000,NORMAL
8.1,0,36.486870,127.269198,4.44,1696682382000,NORMAL
8.1,0,36.486910,127.269170,4.91,1696682383000,NORMAL
8.1,0,36.486990,127.269102,5.23,1696682385000,NORMAL
8.1,0,36.487067,127.269031,5.15,1696682387000,NORMAL
8.1,0,36.487102,127.268992,5.24,1696682388000,NORMAL
8.1,0,36.487173,127.268900,5.53,1696682390000,NORMAL
8.1,0,36.487233,127.268805,5.26,1696682392000,NORMAL
8.1,0,36.487289,127.268699,5.63,1696682394000,NORMAL
8.1,0,36.487345,127.268585,5.80,1696682396000,NORMAL
8.1,0,36.487373,127.268530,5.67,1696682397000,NORMAL
8.1,0,36.487428,127.268422,5.57,1696682399000,NORMAL
8.1,0,36.487453,127.268378,4.97,1696682400000,NORMAL
8.1,0,36.487500,127.268311,3.98,1696682402000,NORMAL
8.1,0,36.487524,127.268279,3.97,1696682403000,NORMAL
8.1,0,36.487576,127.268218,3.88,1696682405000,NORMAL
8.1,0,36.487640,127.268157,4.33,1696682407000,NORMAL
8.1,0,36.487714,127.268095,4.57,1696682409000,NORMAL
8.1,0,36.487777,127.268040,3.94,1696682411000,NORMAL
8.1,0,36.487825,127.268002,3.12,1696682413000,NORMAL
8.1,0,36.487843,127.267989,2.38,1696682414000,NORMAL
8.1,0,36.487853,127.267982,1.64,1696682415000,NORMAL
8.1,0,36.487870,127.267971,1.69,1696682416000,NORMAL
8.1,0,36.487883,127.267964,1.61,1696682417000,NORMAL
8.1,0,36.487903,127.267940,1.43,1696682419000,NORMAL
8.1,0,36.487902,127.267916,1.53,1696682420000,NORMAL
8.1,0,36.487903,127.267917,1.17,1696682422000,NORMAL
8.1,0,36.487902,127.267917,0.15,1696682424000,STOP
8.1,0,36.487920,127.267914,1.37,1696682433000,NORMAL
8.1,0,36.487893,127.267915,1.32,1696682434000,NORMAL
8.1,0,36.487838,127.267960,1.35,1696682436000,NORMAL
8.1,0,36.487784,127.268027,1.65,1696682438000,NORMAL
8.1,0,36.487745,127.268063,1.79,1696682439000,NORMAL
8.1,0,36.487706,127.268098,1.88,1696682440000,NORMAL
35.4,0,36.487825,127.267989,5.13,1696682442000,NORMAL
8.1,0,36.487551,127.268219,5.50,1696682443000,NORMAL
8.1,0,36.487499,127.268309,4.55,1696682445000,NORMAL
8.1,0,36.487469,127.268347,4.25,1696682446000,NORMAL
8.1,0,36.487444,127.268387,4.51,1696682447000,NORMAL
8.1,0,36.487394,127.268483,5.25,1696682449000,NORMAL
8.1,0,36.487340,127.268594,5.30,1696682451000,NORMAL
8.1,0,36.487293,127.268702,5.42,1696682453000,NORMAL
8.1,0,36.487269,127.268754,5.52,1696682454000,NORMAL
8.1,0,36.487207,127.268854,5.64,1696682456000,NORMAL
8.1,0,36.487167,127.268905,5.78,1696682457000,NORMAL
8.1,0,36.487081,127.268993,6.03,1696682459000,NORMAL
8.1,0,36.487036,127.269036,6.15,1696682460000,NORMAL
8.1,0,36.486991,127.269075,6.21,1696682461000,NORMAL
8.1,0,36.486890,127.269152,6.42,1696682463000,NORMAL
8.1,0,36.486793,127.269210,5.81,1696682465000,NORMAL
8.1,0,36.486710,127.269247,4.90,1696682467000,NORMAL
8.1,0,36.486664,127.269266,4.96,1696682468000,NORMAL
8.1,0,36.486577,127.269289,4.66,1696682470000,NORMAL
8.1,0,36.486499,127.269254,4.58,1696682472000,NORMAL
8.1,0,36.486473,127.269214,4.55,1696682473000,NORMAL
8.1,0,36.486453,127.269161,4.91,1696682474000,NORMAL
8.1,0,36.486438,127.269028,6.02,1696682476000,NORMAL
8.1,0,36.486426,127.268877,6.95,1696682478000,NORMAL
8.1,0,36.486411,127.268707,7.62,1696682480000,NORMAL
8.1,0,36.486401,127.268619,7.90,1696682481000,NORMAL
8.1,0,36.486356,127.268444,8.14,1696682483000,NORMAL
8.1,0,36.486296,127.268303,6.81,1696682485000,NORMAL
8.1,0,36.486266,127.268236,6.61,1696682486000,NORMAL
8.1,0,36.486201,127.268093,7.57,1696682488000,NORMAL
8.1,0,36.486125,127.267933,8.48,1696682490000,NORMAL
8.1,0,36.486047,127.267762,8.90,1696682492000,NORMAL
8.1,0,36.485976,127.267585,9.02,1696682494000,NORMAL
8.1,0,36.485903,127.267417,8.48,1696682496000,NORMAL
8.1,0,36.485876,127.267347,7.70,1696682497000,NORMAL
8.1,0,36.485809,127.267208,7.14,1696682499000,NORMAL
8.1,0,36.485779,127.267138,7.32,1696682500000,NORMAL
8.1,0,36.485705,127.266977,8.64,1696682502000,NORMAL
8.1,0,36.485625,127.266819,8.38,1696682504000,NORMAL
8.1,0,36.485589,127.266745,7.84,1696682505000,NORMAL
8.1,0,36.485557,127.266678,7.44,1696682506000,NORMAL
8.1,0,36.485486,127.266543,6.88,1696682508000,NORMAL
8.1,0,36.485441,127.266455,4.79,1696682510000,NORMAL
8.1,0,36.485403,127.266371,4.28,1696682512000,NORMAL
8.1,0,36.485403,127.266321,4.19,1696682513000,NORMAL
8.1,0,36.485375,127.266298,4.07,1696682514000,NORMAL
11.8,0,36.485359,127.266264,4.90,1696682515000,NORMAL
8.1,0,36.485528,127.266118,7.28,1696682517000,NORMAL
8.1,0,36.485666,127.266023,9.08,1696682519000,NORMAL
8.1,0,36.485743,127.265971,9.77,1696682520000,NORMAL
8.1,0,36.485819,127.265916,9.79,1696682521000,NORMAL
8.1,0,36.485890,127.265864,9.49,1696682522000,NORMAL
8.1,0,36.486023,127.265766,8.43,1696682524000,NORMAL
8.1,0,36.486143,127.265678,7.71,1696682526000,NORMAL
8.1,0,36.486197,127.265636,7.12,1696682527000,NORMAL
8.1,0,36.486271,127.265577,4.61,1696682529000,NORMAL
8.1,0,36.486293,127.265559,3.43,1696682530000,NORMAL
8.1,0,36.486341,127.265523,3.35,1696682532000,NORMAL
8.1,0,36.486424,127.265462,5.51,1696682534000,NORMAL
8.1,0,36.486523,127.265392,6.24,1696682536000,NORMAL
8.1,0,36.486626,127.265320,6.48,1696682538000,NORMAL
8.1,0,36.486726,127.265244,6.62,1696682540000,NORMAL
8.1,0,36.486841,127.265158,7.66,1696682542000,NORMAL
8.1,0,36.486958,127.265074,7.48,1696682544000,NORMAL
8.1,0,36.487075,127.264992,7.47,1696682546000,NORMAL
8.1,0,36.487133,127.264949,7.43,1696682547000,NORMAL
8.1,0,36.487194,127.264906,7.72,1696682548000,NORMAL
8.1,0,36.487324,127.264816,8.60,1696682550000,NORMAL
8.1,0,36.487477,127.264717,9.53,1696682552000,NORMAL
8.1,0,36.487635,127.264606,10.22,1696682554000,NORMAL
8.1,0,36.487714,127.264546,10.21,1696682555000,NORMAL
8.1,0,36.487863,127.264435,9.90,1696682557000,NORMAL
8.1,0,36.487940,127.264381,9.90,1696682558000,NORMAL
8.1,0,36.488093,127.264275,9.78,1696682560000,NORMAL
8.1,0,36.488245,127.264176,9.45,1696682562000,NORMAL
8.1,0,36.488325,127.264126,9.63,1696682563000,NORMAL
8.1,0,36.488403,127.264073,9.91,1696682564000,NORMAL
8.1,0,36.488571,127.263957,10.54,1696682566000,NORMAL
8.1,0,36.488742,127.263840,11.09,1696682568000,NORMAL
8.1,0,36.488835,127.263786,11.34,1696682569000,NORMAL
8.1,0,36.489020,127.263686,11.15,1696682571000,NORMAL
8.1,0,36.489110,127.263637,10.66,1696682572000,NORMAL
8.1,0,36.489279,127.263545,10.02,1696682574000,NORMAL
8.1,0,36.489447,127.263466,10.04,1696682576000,NORMAL
8.1,0,36.489534,127.263426,10.29,1696682577000,NORMAL
8.1,0,36.489704,127.263340,10.25,1696682579000,NORMAL
8.1,0,36.489791,127.263303,9.92,1696682580000,NORMAL
8.1,0,36.489872,127.263269,9.58,1696682581000,NORMAL
8.1,0,36.490026,127.263210,9.28,1696682583000,NORMAL
8.1,0,36.490189,127.263153,9.33,1696682585000,NORMAL
8.1,0,36.490358,127.263093,9.31,1696682587000,NORMAL
8.1,0,36.490435,127.263065,9.35,1696682588000,NORMAL
8.1,0,36.490516,127.263038,9.59,1696682589000,NORMAL
8.1,0,36.490683,127.262980,10.01,1696682591000,NORMAL
8.1,0,36.490784,127.262947,10.73,1696682592000,NORMAL
8.1,0,36.490997,127.262897,12.34,1696682594000,NORMAL
8.1,0,36.491231,127.262840,13.73,1696682596000,NORMAL
8.1,0,36.491345,127.262810,13.51,1696682597000,NORMAL
8.1,0,36.491578,127.262763,13.76,1696682599000,NORMAL
8.1,0,36.491710,127.262747,14.01,1696682600000,NORMAL
8.1,0,36.491969,127.262714,14.82,1696682602000,NORMAL
8.1,0,36.492251,127.262680,15.91,1696682604000,NORMAL
8.1,0,36.492548,127.262653,16.43,1696682606000,NORMAL
8.1,0,36.492693,127.262643,16.18,1696682607000,NORMAL
8.1,0,36.492989,127.262646,16.28,1696682609000,NORMAL
8.1,0,36.493134,127.262642,15.97,1696682610000,NORMAL
8.1,0,36.493280,127.262636,15.58,1696682611000,NORMAL
8.1,0,36.493419,127.262641,15.22,1696682612000,NORMAL
8.1,0,36.493694,127.262658,15.17,1696682614000,NORMAL
8.1,0,36.493832,127.262669,15.06,1696682615000,NORMAL
8.1,0,36.494106,127.262703,14.98,1696682617000,NORMAL
8.1,0,36.494377,127.262760,14.91,1696682619000,NORMAL
8.1,0,36.494508,127.262790,14.65,1696682620000,NORMAL
8.1,0,36.494761,127.262854,13.87,1696682622000,NORMAL
8.1,0,36.494879,127.262882,13.43,1696682623000,NORMAL
8.1,0,36.495102,127.262941,12.64,1696682625000,NORMAL
8.1,0,36.495313,127.263011,11.79,1696682627000,NORMAL
8.1,0,36.495510,127.263081,11.16,1696682629000,NORMAL
8.1,0,36.495697,127.263153,10.57,1696682631000,NORMAL
8.1,0,36.495783,127.263185,9.93,1696682632000,NORMAL
8.1,0,36.495859,127.263218,9.19,1696682633000,NORMAL
8.1,0,36.495987,127.263275,7.27,1696682635000,NORMAL
8.1,0,36.496093,127.263328,5.93,1696682637000,NORMAL
8.1,0,36.496175,127.263368,4.92,1696682639000,NORMAL
8.1,0,36.496230,127.263397,3.22,1696682641000,NORMAL
8.1,0,36.496247,127.263403,2.28,1696682642000,NORMAL
8.1,0,36.496262,127.263413,1.04,1696682644000,NORMAL
8.1,0,36.496266,127.263414,0.68,1696682645000,STOP
8.1,0,36.496288,127.263428,1.85,1696682647000,NORMAL
8.1,0,36.496315,127.263439,3.17,1696682648000,NORMAL
8.1,0,36.496357,127.263459,4.70,1696682649000,NORMAL
8.1,0,36.496411,127.263484,6.06,1696682650000,NORMAL
8.1,0,36.496547,127.263547,8.35,1696682652000,NORMAL
8.1,0,36.496625,127.263581,9.18,1696682653000,NORMAL
8.1,0,36.496794,127.263670,10.65,1696682655000,NORMAL
8.1,0,36.496892,127.263716,11.45,1696682656000,NORMAL
8.1,0,36.497092,127.263809,11.67,1696682658000,NORMAL
8.1,0,36.497287,127.263900,11.50,1696682660000,NORMAL
8.1,0,36.497481,127.263983,11.04,1696682662000,NORMAL
8.1,0,36.497571,127.264025,10.61,1696682663000,NORMAL
8.1,0,36.497740,127.264099,9.66,1696682665000,NORMAL
8.1,0,36.497815,127.264135,9.19,1696682666000,NORMAL
8.1,0,36.497965,127.264203,8.90,1696682668000,NORMAL
8.1,0,36.498126,127.264279,9.63,1696682670000,NORMAL
8.1,0,36.498301,127.264363,10.64,1696682672000,NORMAL
8.1,0,36.498396,127.264407,11.23,1696682673000,NORMAL
8.1,0,36.498599,127.264503,12.27,1696682675000,NORMAL
8.1,0,36.498804,127.264597,12.13,1696682677000,NORMAL
8.1,0,36.499016,127.264702,12.85,1696682679000,NORMAL
8.1,0,36.499227,127.264800,12.41,1696682681000,NORMAL
8.1,0,36.499436,127.264894,12.49,1696682683000,NORMAL
8.1,0,36.499659,127.265005,12.94,1696682685000,NORMAL
8.1,0,36.499881,127.265109,13.24,1696682687000,NORMAL
8.1,0,36.499996,127.265160,13.46,1696682688000,NORMAL
8.1,0,36.500232,127.265278,14.01,1696682690000,NORMAL
8.1,0,36.500352,127.265334,14.12,1696682691000,NORMAL
8.1,0,36.500586,127.265445,13.56,1696682693000,NORMAL
8.1,0,36.500700,127.265499,13.18,1696682694000,NORMAL
8.1,0,36.500910,127.265596,12.29,1696682696000,NORMAL
8.1,0,36.501010,127.265646,11.95,1696682697000,NORMAL
8.1,0,36.501200,127.265739,11.35,1696682699000,NORMAL
8.1,0,36.501397,127.265834,11.82,1696682701000,NORMAL
8.1,0,36.501606,127.265934,12.39,1696682703000,NORMAL
8.1,0,36.501707,127.265983,12.23,1696682704000,NORMAL
8.1,0,36.501919,127.266085,12.50,1696682706000,NORMAL
8.1,0,36.502132,127.266186,12.78,1696682708000,NORMAL
8.1,0,36.502237,127.266235,12.59,1696682709000,NORMAL
8.1,0,36.502441,127.266333,11.81,1696682711000,NORMAL
8.1,0,36.502538,127.266380,11.63,1696682712000,NORMAL
8.1,0,36.502736,127.266473,11.71,1696682714000,NORMAL
8.1,0,36.502941,127.266571,12.35,1696682716000,NORMAL
8.1,0,36.503162,127.266674,12.97,1696682718000,NORMAL
8.1,0,36.503271,127.266729,13.16,1696682719000,NORMAL
8.1,0,36.503379,127.266781,12.87,1696682720000,NORMAL
8.1,0,36.503586,127.266881,11.99,1696682722000,NORMAL
8.2,0,36.503779,127.266979,11.48,1696682724000,NORMAL
8.2,0,36.503867,127.267021,10.58,1696682725000,NORMAL
8.2,0,36.504032,127.267097,9.34,1696682727000,NORMAL
8.2,0,36.504102,127.267132,8.56,1696682728000,NORMAL
8.2,0,36.504247,127.267200,8.86,1696682730000,NORMAL
8.2,0,36.504330,127.267236,9.57,1696682731000,NORMAL
8.2,0,36.504491,127.267315,9.61,1696682733000,NORMAL
8.2,0,36.504654,127.267394,9.04,1696682735000,NORMAL
8.2,0,36.504728,127.267430,8.68,1696682736000,NORMAL
8.2,0,36.504799,127.267463,8.75,1696682737000,NORMAL
8.2,0,36.504874,127.267499,9.11,1696682738000,NORMAL
8.2,0,36.505022,127.267566,9.09,1696682740000,NORMAL
8.2,0,36.505188,127.267641,10.47,1696682742000,NORMAL
8.2,0,36.505279,127.267685,10.70,1696682743000,NORMAL
8.2,0,36.505360,127.267726,9.49,1696682744000,NORMAL
8.2,0,36.505508,127.267788,8.89,1696682746000,NORMAL
8.2,0,36.505592,127.267827,10.13,1696682747000,NORMAL
8.2,0,36.505687,127.267869,11.33,1696682748000,NORMAL
8.2,0,36.505797,127.267900,12.39,1696682749000,NORMAL
8.2,0,36.505907,127.267916,12.13,1696682750000,NORMAL
8.2,0,36.506125,127.267922,12.12,1696682752000,NORMAL
8.2,0,36.506359,127.267918,13.27,1696682754000,NORMAL
8.2,0,36.506590,127.267913,12.14,1696682756000,NORMAL
8.2,0,36.506782,127.267903,10.58,1696682758000,NORMAL
8.2,0,36.506882,127.267906,10.83,1696682759000,NORMAL
8.2,0,36.507074,127.267887,10.47,1696682761000,NORMAL
8.2,0,36.507298,127.267875,12.35,1696682763000,NORMAL
8.2,0,36.507529,127.267857,12.12,1696682765000,NORMAL
8.2,0,36.507758,127.267857,13.18,1696682767000,NORMAL
8.2,0,36.508018,127.267850,14.93,1696682769000,NORMAL
8.2,0,36.508287,127.267840,15.07,1696682771000,NORMAL
8.2,0,36.508561,127.267830,15.50,1696682773000,NORMAL
8.2,0,36.508850,127.267796,16.23,1696682775000,NORMAL
8.2,0,36.509140,127.267756,16.41,1696682777000,NORMAL
8.2,0,36.509281,127.267725,16.10,1696682778000,NORMAL
8.2,0,36.509554,127.267660,15.55,1696682780000,NORMAL
8.2,0,36.509693,127.267620,15.54,1696682781000,NORMAL
8.2,0,36.509962,127.267536,15.50,1696682783000,NORMAL
8.2,0,36.510235,127.267440,15.49,1696682785000,NORMAL
8.2,0,36.510367,127.267390,15.23,1696682786000,NORMAL
8.2,0,36.510611,127.267288,13.83,1696682788000,NORMAL
8.2,0,36.510717,127.267245,12.86,1696682789000,NORMAL
8.2,0,36.510824,127.267204,12.22,1696682790000,NORMAL
8.2,0,36.511008,127.267127,10.52,1696682792000,NORMAL
8.2,0,36.511094,127.267096,10.22,1696682793000,NORMAL
8.2,0,36.511272,127.267025,10.46,1696682795000,NORMAL
8.2,0,36.511370,127.266985,11.21,1696682796000,NORMAL
8.2,0,36.511472,127.266943,12.00,1696682797000,NORMAL
8.2,0,36.511694,127.266859,12.60,1696682799000,NORMAL
8.2,0,36.511801,127.266822,12.29,1696682800000,NORMAL
8.2,0,36.511910,127.266794,12.06,1696682801000,NORMAL
8.2,0,36.512022,127.266763,12.15,1696682802000,NORMAL
8.2,0,36.512239,127.266717,12.24,1696682804000,NORMAL
8.2,0,36.512454,127.266677,11.63,1696682806000,NORMAL
8.2,0,36.512555,127.266658,11.33,1696682807000,NORMAL
8.2,0,36.512655,127.266648,11.20,1696682808000,NORMAL
8.2,0,36.512848,127.266632,10.70,1696682810000,NORMAL
8.2,0,36.513007,127.266628,8.47,1696682812000,NORMAL
8.2,0,36.513121,127.266620,6.19,1696682814000,NORMAL
8.2,0,36.513170,127.266616,5.41,1696682815000,NORMAL
8.2,0,36.513253,127.266610,4.38,1696682817000,NORMAL
8.2,0,36.513320,127.266604,3.66,1696682819000,NORMAL
8.2,0,36.513358,127.266598,2.00,1696682821000,NORMAL
