"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860670901","유성대로654번길","2023-10-18 13:17:56",20.6131032,40
"1860671501","유성대로654번길","2023-10-18 13:18:01",7.301925375815174,40
"1860033300","유성대로654번길","2023-10-18 13:18:46",22.54263814285714,40
"1860033500","도안대로","2023-10-18 13:19:19",23.848380665875858,50
"1860043700","도안대로","2023-10-18 13:20:04",28.34111784,50
"1860003004","계룡로","2023-10-18 13:20:19",24.19365144,50
"1860003003","계룡로","2023-10-18 13:20:25",34.533962640000006,50
"1860003002","계룡로","2023-10-18 13:20:34",34.89583752,50
"1860221700","계룡로","2023-10-18 13:20:43",2.2968873675675003,50
"1860223000","계룡로","2023-10-18 13:23:07",37.71495864,50
"1860002802","계룡로","2023-10-18 13:23:16",42.418998,50
"1860002801","계룡로","2023-10-18 13:23:28",24.18851952,50
"1860002600","계룡로","2023-10-18 13:25:31",22.817811805714285,50
"1850010200","계룡로","2023-10-18 13:25:43",39.527118490909096,50
"1850009702","계룡로","2023-10-18 13:26:01",42.53654280000001,50
"1850236700","계룡로","2023-10-18 13:26:16",35.9596836,50
"1850237400","계룡로","2023-10-18 13:26:22",38.809302,50
"1850237900","계룡로","2023-10-18 13:26:46",7.021854964155246,50
"1850116300","월평서로","2023-10-18 13:29:19",5.2646577131343415,30
"1850116200","월평서로","2023-10-18 13:30:43",7.00067367851226,30
"1850010900","계룡로","2023-10-18 13:31:31",10.611468646080633,50
"1850119600","월평중로","2023-10-18 13:34:26",7.92324641156786,50
"1850125500","월평로","2023-10-18 13:35:53",24.78831940285715,40
"1850123300","월평로","2023-10-18 13:36:17",6.328520867688749,30
"1850120300","월평로","2023-10-18 13:38:43",32.385809880000004,30
"1850113900","갑천도시고속도로","2023-10-18 13:39:23",5.056608320461789,70
"1850125300","갑천도시고속도로","2023-10-18 13:43:31",37.213806000000005,70
"1850127500","갑천도시고속도로","2023-10-18 13:43:46",44.11698192,70
"1850131800","갑천도시고속도로","2023-10-18 13:43:55",5.882428423289918,60
"1850136600","한밭대로","2023-10-18 13:45:34",34.933818028235294,50
"1860637500","한밭대로","2023-10-18 13:46:01",45.3070242,50
"1860070700","한밭대로","2023-10-18 13:46:10",41.64094636363637,50
"1860071900","한밭대로","2023-10-18 13:46:28",28.52502951,50
"1860075800","대학로","2023-10-18 13:47:02",27.22695435,50
"1860076500","대학로","2023-10-18 13:47:49",5.395244592121713,50
"1860078000","한밭대로","2023-10-18 13:57:52",3.591727086205709,50
"1860077500","한밭대로","2023-10-18 14:02:01",26.377232640000003,60
"1860675301","-","2023-10-18 14:03:40",17.911697219999997,40
"1860069800","문화원로","2023-10-18 14:04:07",20.338834901538462,30
"1860070000","문화원로","2023-10-18 14:08:46",12.24013176,40
"1860070200","문화원로","2023-10-18 14:08:55",7.813208240603997,30
"1860057600","온천로","2023-10-18 14:10:50",22.50818152,40
"1860056600","온천로","2023-10-18 14:11:05",23.55182964,40
"1860056200","온천로","2023-10-18 14:11:17",20.050386640000003,40
"1860056400","계룡로123번길","2023-10-18 14:14:47",15.701208826153842,40
"1860061400","온천북로","2023-10-18 14:15:32",16.680765060000002,30
"1860061600","온천북로","2023-10-18 14:15:43",15.35188905,30
"1860056700","계룡로113번길","2023-10-18 14:15:53",14.146215400000003,40
"1860056500","온천로","2023-10-18 14:16:59",14.487514812000004,40
"1860057700","계룡로105번길","2023-10-18 14:17:19",11.75595344470588,40
"1860057800","계룡로105번길","2023-10-18 14:18:01",1.3472350967019417,40
"1860057500","온천로","2023-10-18 14:21:37",26.69367795428571,40
"1860058100","온천로","2023-10-18 14:21:49",32.518295136,40
"1860058500","온천로","2023-10-18 14:21:58",17.41372299,40
"1860058600","온천로","2023-10-18 14:22:07",1.5113019362400004,40
"1860051000","계룡로87번길","2023-10-18 14:24:40",19.442022535384613,10
"1860003102","계룡로","2023-10-18 14:25:04",29.773505828571434,50
"1860654201","계룡로","2023-10-18 14:25:16",36.3305324,50
"1860654001","계룡로","2023-10-18 14:25:31",28.387531079999995,50
"1860057400","장대로","2023-10-18 14:25:40",11.079659856660898,40
"1860060600","장대로","2023-10-18 14:26:31",16.400810088,40
"1860064500","장대로","2023-10-18 14:26:47",25.428498554117645,40
"1860079000","유성대로783번길","2023-10-18 14:28:08",7.725849286111577,30
"1860079300","장대로","2023-10-18 14:30:49",20.91291724653062,30
"1860387100","죽동로","2023-10-18 14:32:04",43.486693714285714,30
"1860387700","죽동로","2023-10-18 14:32:16",45.9046152,30
"1860388500","죽동로","2023-10-18 14:32:19",6.063491004620141,30
"1860389100","죽동로","2023-10-18 14:34:38",24.231865659999997,30
"1860390300","죽동로","2023-10-18 14:35:07",30.78591656,30
"1860389600","죽동로","2023-10-18 14:35:23",6.051558262384016,30
"1860391800","유성대로877번길","2023-10-18 14:36:46",29.872497320000004,30
"1860396200","유성대로877번길","2023-10-18 14:37:01",4.532618626814401,30
"1860401500","유성대로877번길","2023-10-18 14:38:55",19.09638504,30
"1860403000","유성대로","2023-10-18 14:39:31",8.38441430921739,60
"1860006902","유성대로","2023-10-18 14:42:25",41.199513599999996,60
"1860006901","유성대로","2023-10-18 14:42:31",23.275811160000003,60
"1860007001","유성대로","2023-10-18 14:42:46",20.268320759999998,60
"1860007002","유성대로","2023-10-18 14:42:55",37.112344799999995,60
"1860403200","유성대로","2023-10-18 14:43:01",45.231012939130444,60
"1860407200","유성대로","2023-10-18 14:43:37",63.46669630909091,60
"1860408901","유성대로","2023-10-18 14:44:10",63.944423686956505,60
"1860408902","유성대로","2023-10-18 14:44:44",67.30321680000002,60
"1860009000","가정로","2023-10-18 14:44:49",49.738679999999995,60
"1860113800","가정로","2023-10-18 14:45:19",9.178719654008809,50
"1860114700","가정로","2023-10-18 14:46:40",18.238196520000002,30
"1860116400","신성남로","2023-10-18 14:47:10",3.748040953650029,30
"1860117000","신성남로","2023-10-18 14:49:34",8.921553557142856,30
"1860115600","가정로","2023-10-18 14:49:56",3.9463932730557776,30
"1860115300","가정로","2023-10-18 14:52:13",30.531062749090907,50
"1860115400","가정로","2023-10-18 14:53:28",7.520845672973647,50
"1860114500","가정로","2023-10-18 14:55:37",35.205134123076924,50
"1860113700","가정로","2023-10-18 14:55:58",47.7825176,50
"1860112600","가정로","2023-10-18 14:56:13",8.006385017885366,50
"1860218500","노은로","2023-10-18 14:58:07",47.6565735,50
"1860214600","노은로","2023-10-18 14:58:25",60.5256516,50
"1860209100","노은로","2023-10-18 14:59:16",47.28941626153846,50
"1860207000","노은로","2023-10-18 14:59:37",19.232043504,50
"1860120300","노은로","2023-10-18 15:00:01",25.510801429967,50
"1860119300","송림로","2023-10-18 15:02:29",19.4274084996,30
"1860118500","송림로","2023-10-18 15:03:31",23.797143216,30
"1860118800","북유성대로","2023-10-18 15:03:40",28.259863199999998,60
"1860121200","북유성대로","2023-10-18 15:03:43",39.4298172,60
"1860121702","북유성대로","2023-10-18 15:03:52",50.3856828,60
"1860121703","북유성대로","2023-10-18 15:04:04",23.098199932551726,60
"1860202800","북유성대로","2023-10-18 15:04:49",41.858185680000005,60
"1860200800","북유성대로","2023-10-18 15:04:58",12.152955649013464,60
"1860198500","북유성대로","2023-10-18 15:06:52",48.020840921739136,80
"1860331900","북유성대로","2023-10-18 15:07:26",61.3362651652174,80
"1860330600","북유성대로","2023-10-18 15:08:01",62.50397975999999,80
"1860330100","북유성대로","2023-10-18 15:08:16",61.4338164,80
"1860329400","북유성대로","2023-10-18 15:08:17",64.75472252307692,80
"1860328500","북유성대로","2023-10-18 15:08:37",68.56908228000002,80
"1860328100","북유성대로","2023-10-18 15:08:52",66.70125000000002,80
"1860327900","북유성대로","2023-10-18 15:08:55",67.6723368,80
"1860327500","북유성대로","2023-10-18 15:09:08",67.216041,80
"1860327300","북유성대로","2023-10-18 15:09:11",66.27470566153846,80
"1860326900","북유성대로","2023-10-18 15:09:31",59.181930600000015,80
"1860326400","북유성대로","2023-10-18 15:09:58",61.64627175000001,80
"4130091700","세종로","2023-10-18 15:10:10",67.38023565,80
"4130092700","세종로","2023-10-18 15:10:22",68.76117276923077,40
"4130095100","세종로","2023-10-18 15:11:01",68.53705328571428,80
"4130097900","세종로","2023-10-18 15:11:55",63.2238876,80
"4130099300","세종로","2023-10-18 15:11:58",63.666397800000006,80
"4130100900","세종로","2023-10-18 15:12:04",63.9996723,80
"4130104500","세종로","2023-10-18 15:12:16",64.57468104,80
"4130105300","세종로","2023-10-18 15:12:23",63.51816408,80
"4130107800","세종로","2023-10-18 15:12:46",62.00611080000001,80
"4130108400","세종로","2023-10-18 15:12:55",59.900978699999996,80
"4130109100","세종로","2023-10-18 15:13:25",56.2672194,80
"4130111300","세종로","2023-10-18 15:14:10",66.04297155,80
"4130112100","세종로","2023-10-18 15:14:22",65.2039551,80
"4130114100","세종로","2023-10-18 15:14:28",61.567262000000014,80
"4130115900","세종로","2023-10-18 15:14:55",62.482812749999994,70
"4130118300","세종로","2023-10-18 15:15:55",65.41749396,70
"4130119900","세종로","2023-10-18 15:16:10",66.17903284285715,70
"4130125100","세종로","2023-10-18 15:16:52",66.0772758,70
"4130127100","세종로","2023-10-18 15:17:01",68.3831916,70
"4130129900","세종로","2023-10-18 15:17:22",70.50545748000002,70
"4130204100","세종로","2023-10-18 15:22:25",65.8965156,30
"4130301500","세종로","2023-10-18 15:22:29",70.85040783157893,70
"4130305100","세종로","2023-10-18 15:22:58",77.52600225,70
"4130307700","세종로","2023-10-18 15:23:10",75.40739768571429,70
"4130315700","세종로","2023-10-18 15:23:31",70.78164185454546,70
"4130320500","세종로","2023-10-18 15:24:04",71.531766,70
"4130322500","세종로","2023-10-18 15:24:20",80.43399948292685,70
"4130340700","세종로","2023-10-18 15:25:22",85.19475870000001,80
"4130342700","세종로","2023-10-18 15:25:28",11.794623938012665,80
"4130342800","세종로","2023-10-18 15:30:58",46.058820086037734,80
"4130341400","세종로","2023-10-18 15:32:19",30.48656023384615,60
"4130341500","수왕로","2023-10-18 15:32:40",34.235889214736844,60
