accuracy,id,lat,lng,speed,time,type
10.5,1450598,36.4737778,127.2869609,19.088713,1667565905000,NORMAL
16.0,1450601,36.473516,127.2863053,16.497663,1667565909000,NORMAL
16.5,1450602,36.4733616,127.2860117,16.07171,1667565911000,NORMAL
14.5,1450605,36.4729795,127.2854319,15.486487,1667565915000,NORMAL
18.5,1450606,36.4727681,127.2852048,15.8142605,1667565917000,NORMAL
19.428,1450607,36.4722334,127.2849729,13.983338,1667565921000,NORMAL
16.5,1450608,36.4719323,127.2848819,14.37826,1667565923000,NORMAL
14.0,1450611,36.4714423,127.2845068,14.758122,1667565927000,NORMAL
14.857,1450612,36.4711905,127.2843055,14.421233,1667565929000,NORMAL
12.0,1450615,36.4707675,127.2838298,15.526956,1667565933000,NORMAL
8.0,1450616,36.4705918,127.2835431,15.674587,1667565935000,NORMAL
8.872,1450619,36.4702615,127.2829349,16.625103,1667565939000,NORMAL
11.5,1450623,36.4689138,127.2789889,13.435121,1667565963000,NORMAL
9.5,1450624,36.4688103,127.2786789,14.360395,1667565965000,NORMAL
6.75,1450627,36.4686089,127.2781196,13.358393,1667565969000,NORMAL
6.0,1450628,36.4685149,127.2778404,13.210582,1667565971000,NORMAL
6.0,1450631,36.4683097,127.2772664,13.8840275,1667565975000,NORMAL
6.0,1450632,36.4681936,127.2769961,13.260416,1667565977000,NORMAL
6.0,1450635,36.4679726,127.2764026,13.885195,1667565981000,NORMAL
6.0,1450636,36.4678912,127.2761303,11.961281,1667565983000,NORMAL
6.0,1450639,36.4677555,127.275708,7.498294,1667565987000,NORMAL
6.0,1450640,36.4677219,127.2756026,2.8083317,1667565989000,NORMAL
6.0,1450643,36.4677258,127.2756046,2.5580442E-4,1667565993000,NORMAL
6.0,1450644,36.467726,127.275605,2.8922712E-5,1667565995000,NORMAL
6.0,1450647,36.4677258,127.2755725,2.2956095,1667565999000,NORMAL
6.142,1450648,36.4676991,127.2754726,4.2877584,1667566001000,NORMAL
6.545,1450651,36.4675598,127.2751867,8.148466,1667566005000,NORMAL
4.857,1450652,36.4674261,127.2750585,9.9136505,1667566007000,NORMAL
4.0,1450655,36.4670768,127.2749589,10.42644,1667566011000,NORMAL
4.0,1450656,36.4668809,127.2749898,12.226714,1667566013000,NORMAL
4.0,1450659,36.4663814,127.2750363,15.108536,1667566017000,NORMAL
4.0,1450660,36.466106,127.2750602,15.2422,1667566019000,NORMAL
4.0,1450663,36.4655203,127.2751128,16.239775,1667566023000,NORMAL
4.0,1450664,36.4652315,127.2751498,16.075985,1667566025000,NORMAL
4.0,1450667,36.4646125,127.2752956,18.033918,1667566029000,NORMAL
4.0,1450668,36.4642973,127.2754047,17.692892,1667566031000,NORMAL
4.0,1450671,36.4636835,127.2756811,18.366682,1667566035000,NORMAL
4.0,1450672,36.4633832,127.2758624,18.329227,1667566037000,NORMAL
4.0,1450675,36.4628116,127.2762672,18.18868,1667566041000,NORMAL
4.891,1450676,36.4625176,127.2765083,20.037012,1667566043000,NORMAL
4.0,1450679,36.4618876,127.2771053,22.06,1667566047000,NORMAL
4.0,1450680,36.4615641,127.2774296,22.88473,1667566049000,NORMAL
4.0,1450683,36.4608956,127.278093,23.771818,1667566053000,NORMAL
4.0,1450684,36.4605595,127.2784222,23.85624,1667566055000,NORMAL
4.0,1450687,36.4598971,127.2791064,23.753279,1667566059000,NORMAL
3.985,1450688,36.4595631,127.2794513,24.336088,1667566061000,NORMAL
3.462,1450691,36.4588824,127.2801543,24.632648,1667566065000,NORMAL
3.3,1450692,36.4585411,127.2805066,22.377226,1667566067000,NORMAL
3.385,1450695,36.4578631,127.2811966,24.059816,1667566071000,NORMAL
3.385,1450696,36.457532,127.2815295,23.439884,1667566073000,NORMAL
3.385,1450699,36.4568709,127.2821469,23.16193,1667566077000,NORMAL
3.337,1450700,36.4565218,127.2824539,23.84741,1667566079000,NORMAL
3.337,1450703,36.4558172,127.2830021,20.897087,1667566083000,NORMAL
3.35,1450704,36.4554611,127.2832571,22.459312,1667566085000,NORMAL
3.875,1450707,36.4547446,127.2837228,22.242466,1667566089000,NORMAL
4.0,1450708,36.4543936,127.2839414,21.846685,1667566091000,NORMAL
3.725,1450711,36.4536826,127.2843354,21.414223,1667566095000,NORMAL
3.462,1450712,36.4533204,127.2845006,21.734379,1667566097000,NORMAL
3.4,1450715,36.4525794,127.2848204,21.790836,1667566101000,NORMAL
3.737,1450716,36.4521736,127.2849692,21.682467,1667566103000,NORMAL
4.0,1450719,36.4513771,127.2852351,23.477037,1667566107000,NORMAL
3.842,1450720,36.450974,127.2853541,22.919415,1667566109000,NORMAL
3.385,1450723,36.4501992,127.2855335,20.775127,1667566113000,NORMAL
3.385,1450724,36.4498325,127.2855999,20.939837,1667566115000,NORMAL
3.35,1450727,36.4490609,127.2857208,22.349401,1667566119000,NORMAL
3.7,1450728,36.4486453,127.2857675,22.938831,1667566121000,NORMAL
4.0,1450731,36.4478137,127.2858148,22.842335,1667566125000,NORMAL
4.0,1450732,36.4474016,127.2858242,22.831978,1667566127000,NORMAL
4.0,1450735,36.4465553,127.2858278,24.230614,1667566131000,NORMAL
4.0,1450736,36.4461179,127.2858296,24.219477,1667566133000,NORMAL
4.0,1450739,36.4452521,127.2858382,24.846296,1667566137000,NORMAL
4.0,1450740,36.4448169,127.2858433,24.532238,1667566139000,NORMAL
5.111,1450743,36.4438932,127.2858463,23.61068,1667566143000,NORMAL
6.0,1450744,36.443494,127.2858515,24.572575,1667566145000,NORMAL
6.0,1450747,36.4425825,127.2858409,24.39942,1667566149000,NORMAL
6.0,1450748,36.4421403,127.2858288,24.51132,1667566151000,NORMAL
4.857,1450751,36.4412754,127.2858395,23.403988,1667566155000,NORMAL
4.0,1450752,36.4408527,127.2858458,23.451658,1667566157000,NORMAL
4.0,1450755,36.4400138,127.2858575,23.429762,1667566161000,NORMAL
5.105,1450756,36.4396053,127.2858623,23.476208,1667566163000,NORMAL
4.982,1450759,36.4387635,127.2858757,23.413712,1667566167000,NORMAL
4.25,1450760,36.4383419,127.2858798,23.519257,1667566169000,NORMAL
4.75,1450763,36.4374928,127.2858912,23.237892,1667566173000,NORMAL
4.0,1450764,36.4370744,127.285896,23.356121,1667566175000,NORMAL
4.25,1450767,36.4362222,127.2859065,23.786215,1667566179000,NORMAL
4.5,1450768,36.4357923,127.2859157,24.20643,1667566181000,NORMAL
4.0,1450771,36.4349117,127.2859249,24.5566,1667566185000,NORMAL
4.0,1450772,36.4344723,127.2859444,25.042692,1667566187000,NORMAL
4.0,1450775,36.4335872,127.286013,24.35234,1667566191000,NORMAL
4.5,1450776,36.4331518,127.286086,24.18835,1667566193000,NORMAL
6.0,1450779,36.4322926,127.2863024,24.526546,1667566197000,NORMAL
6.0,1450780,36.4318611,127.2864638,24.597656,1667566199000,NORMAL
6.0,1450783,36.4310156,127.2868516,24.802824,1667566203000,NORMAL
5.75,1450784,36.4306046,127.2870751,24.479803,1667566205000,NORMAL
5.142,1450787,36.4298073,127.2876171,24.36736,1667566209000,NORMAL
5.5,1450788,36.4294183,127.2879281,25.240822,1667566211000,NORMAL
5.5,1450791,36.4286969,127.2886109,25.002037,1667566215000,NORMAL
5.714,1450792,36.4283599,127.2889845,25.098162,1667566217000,NORMAL
4.285,1450795,36.4277233,127.2897812,25.00436,1667566221000,NORMAL
5.111,1450796,36.4274132,127.2901867,24.73767,1667566223000,NORMAL
6.0,1450799,36.4268281,127.2909773,24.12552,1667566227000,NORMAL
6.0,1450800,36.4265379,127.2913713,23.614098,1667566229000,NORMAL
6.0,1450803,36.4259788,127.292132,23.480637,1667566233000,NORMAL
6.0,1450804,36.4256914,127.2925182,23.524416,1667566235000,NORMAL
6.0,1450807,36.4251181,127.2932803,23.24959,1667566239000,NORMAL
6.0,1450808,36.4248366,127.293663,23.360094,1667566241000,NORMAL
6.0,1450811,36.4242624,127.2944372,20.353735,1667566245000,NORMAL
6.0,1450812,36.4239665,127.2948365,23.76542,1667566247000,NORMAL
6.0,1450815,36.4233537,127.2956501,24.82132,1667566251000,NORMAL
6.0,1450816,36.423045,127.2960556,25.032764,1667566253000,NORMAL
6.0,1450819,36.4224017,127.2968391,24.82522,1667566257000,NORMAL
6.0,1450820,36.4220616,127.2972031,24.871775,1667566259000,NORMAL
6.0,1450823,36.4213543,127.2978413,24.490065,1667566263000,NORMAL
6.25,1450824,36.4209684,127.2981225,25.00759,1667566265000,NORMAL
6.857,1450827,36.4201444,127.2985895,24.303957,1667566269000,NORMAL
6.285,1450828,36.4197182,127.2987622,25.03542,1667566271000,NORMAL
6.0,1450831,36.4188546,127.2989983,24.41592,1667566275000,NORMAL
6.0,1450832,36.4184118,127.2990776,24.716232,1667566277000,NORMAL
6.0,1450835,36.4175734,127.2991891,23.358128,1667566281000,NORMAL
6.0,1450836,36.4171457,127.2992342,23.105278,1667566283000,NORMAL
6.0,1450839,36.4163165,127.2993448,23.334742,1667566287000,NORMAL
6.0,1450840,36.4159029,127.2994196,23.789375,1667566289000,NORMAL
6.0,1450843,36.4150516,127.2996034,23.945164,1667566293000,NORMAL
6.0,1450844,36.4146306,127.2997066,23.36952,1667566295000,NORMAL
6.0,1450847,36.4138527,127.2999237,21.899282,1667566299000,NORMAL
6.0,1450848,36.4134699,127.3000637,22.210781,1667566301000,NORMAL
6.24,1450851,36.4126977,127.3003421,23.461063,1667566305000,NORMAL
6.213,1450852,36.4122806,127.3005011,24.039751,1667566307000,NORMAL
6.0,1450855,36.4114411,127.300844,24.588541,1667566311000,NORMAL
6.0,1450856,36.4110177,127.3010288,24.797947,1667566313000,NORMAL
6.0,1450859,36.4101827,127.3013963,24.149254,1667566317000,NORMAL
6.0,1450860,36.4097855,127.3015952,23.868118,1667566319000,NORMAL
6.571,1450863,36.409033,127.3020034,23.020061,1667566323000,NORMAL
6.444,1450864,36.408629,127.3022296,18.783201,1667566325000,NORMAL
5.714,1450867,36.4079027,127.3026719,22.959293,1667566329000,NORMAL
4.857,1450868,36.4075324,127.3029023,22.928774,1667566331000,NORMAL
4.0,1450871,36.4068089,127.3033956,22.978758,1667566335000,NORMAL
4.0,1450872,36.4064521,127.3036435,22.54806,1667566337000,NORMAL
4.25,1450875,36.4057519,127.3041832,23.307457,1667566341000,NORMAL
5.0,1450876,36.4053902,127.3044695,23.623755,1667566343000,NORMAL
5.0,1450879,36.4046655,127.3050708,24.34524,1667566347000,NORMAL
4.0,1450880,36.404314,127.3053953,20.77058,1667566349000,NORMAL
4.285,1450883,36.4036114,127.3060709,24.474495,1667566353000,NORMAL
5.714,1450884,36.4032657,127.3063912,24.212673,1667566355000,NORMAL
5.5,1450887,36.4026185,127.3070097,22.939121,1667566359000,NORMAL
5.428,1450888,36.4022833,127.3073307,23.284561,1667566361000,NORMAL
8.0,1450891,36.4015188,127.3080022,20.925661,1667566365000,NORMAL
8.666,1450892,36.4012235,127.3082457,22.091707,1667566367000,NORMAL
6.0,1450895,36.4005438,127.3088062,22.279472,1667566371000,NORMAL
6.0,1450896,36.4002247,127.3090841,21.672295,1667566373000,NORMAL
6.857,1450899,36.3995712,127.3095966,21.466541,1667566377000,NORMAL
8.285,1450900,36.399255,127.3098118,20.14331,1667566379000,NORMAL
8.0,1450903,36.3986271,127.3101959,19.509516,1667566383000,NORMAL
8.769,1450904,36.3983158,127.310372,19.362448,1667566385000,NORMAL
8.547,1450907,36.397673,127.3107273,18.569489,1667566389000,NORMAL
7.428,1450908,36.3973846,127.3108791,16.865467,1667566391000,NORMAL
6.0,1450911,36.3969218,127.31113,13.339886,1667566395000,NORMAL
6.0,1450912,36.3967382,127.3112404,12.1647005,1667566397000,NORMAL
6.0,1450915,36.3964462,127.3114143,9.427222,1667566401000,NORMAL
6.0,1450916,36.3963268,127.3114855,8.727479,1667566403000,NORMAL
6.973,1450919,36.3959502,127.3117028,13.432068,1667566407000,NORMAL
6.973,1450920,36.3957193,127.3118677,14.42661,1667566409000,NORMAL
6.0,1450923,36.3952314,127.3122511,16.8,1667566413000,NORMAL
6.0,1450924,36.3949509,127.3124582,17.838697,1667566415000,NORMAL
6.0,1450927,36.3943906,127.3129014,18.612906,1667566419000,NORMAL
6.0,1450928,36.3940876,127.3131237,19.731064,1667566421000,NORMAL
6.0,1450931,36.3934357,127.3135827,20.483644,1667566425000,NORMAL
6.0,1450932,36.3931238,127.3138091,20.188858,1667566427000,NORMAL
5.67,1450935,36.3924718,127.3142752,20.719454,1667566431000,NORMAL
6.0,1450936,36.3921608,127.3145033,20.400366,1667566433000,NORMAL
7.714,1450939,36.3915304,127.3149365,20.258621,1667566437000,NORMAL
6.0,1450940,36.3911842,127.3151658,21.04051,1667566439000,NORMAL
6.0,1450943,36.3905143,127.3156495,21.37273,1667566443000,NORMAL
7.035,1450944,36.3901629,127.3158953,21.90778,1667566445000,NORMAL
7.364,1450947,36.3894462,127.3164041,22.553162,1667566449000,NORMAL
6.857,1450948,36.3891038,127.3166567,22.269478,1667566451000,NORMAL
6.0,1450951,36.3884614,127.3171336,21.069876,1667566455000,NORMAL
6.0,1450952,36.3881598,127.3173629,20.408125,1667566457000,NORMAL
6.0,1450955,36.3876043,127.3177978,18.61826,1667566461000,NORMAL
6.0,1450956,36.387351,127.3180036,17.805653,1667566463000,NORMAL
6.444,1450959,36.3868378,127.318388,16.161552,1667566467000,NORMAL
7.111,1450960,36.3865828,127.3185761,16.494446,1667566469000,NORMAL
6.571,1450963,36.3860241,127.3190026,17.822912,1667566473000,NORMAL
6.571,1450964,36.3857303,127.3192395,18.631918,1667566475000,NORMAL
8.0,1450967,36.3850861,127.3197836,21.00806,1667566479000,NORMAL
18.666,1450969,36.3823394,127.3221604,17.943483,1667566496000,NORMAL
11.082,1450970,36.3822549,127.3221739,15.399906,1667566496895,NORMAL
9.197,1450972,36.3819949,127.322288,12.755918,1667566500000,NORMAL
7.73,1450973,36.3817981,127.3223465,12.577101,1667566502000,NORMAL
6.0,1450976,36.381272,127.3225719,15.163068,1667566506000,NORMAL
6.0,1450977,36.3809897,127.3227099,16.003477,1667566508000,NORMAL
6.0,1450980,36.380422,127.3229939,16.841986,1667566512000,NORMAL
5.428,1450981,36.3801216,127.3231471,17.460068,1667566514000,NORMAL
5.207,1450984,36.379475,127.3234751,18.991863,1667566518000,NORMAL
6.108,1450985,36.3791786,127.3236277,18.33413,1667566520000,NORMAL
6.0,1450988,36.3785965,127.3239245,17.837315,1667566524000,NORMAL
6.0,1450989,36.3783021,127.3240749,17.739866,1667566526000,NORMAL
6.0,1450992,36.3774588,127.3245112,16.824615,1667566532000,NORMAL
6.767,1450995,36.376933,127.3248153,16.33908,1667566536000,NORMAL
6.767,1450996,36.3766545,127.3249694,16.703445,1667566538000,NORMAL
4.857,1450999,36.3760492,127.3252817,17.855793,1667566542000,NORMAL
4.285,1451000,36.3757511,127.3254357,17.824722,1667566544000,NORMAL
5.714,1451003,36.3751863,127.3257254,17.131664,1667566548000,NORMAL
5.0,1451004,36.3748928,127.3258706,17.399775,1667566550000,NORMAL
4.857,1451007,36.37428,127.3261776,18.265478,1667566554000,NORMAL
5.254,1451008,36.3739477,127.3263426,19.2798,1667566556000,NORMAL
4.0,1451011,36.3732221,127.3266792,21.220387,1667566560000,NORMAL
4.0,1451012,36.3728235,127.3268025,22.202827,1667566562000,NORMAL
4.0,1451015,36.3720191,127.3269096,22.307884,1667566566000,NORMAL
4.5,1451016,36.3716244,127.3269225,21.763794,1667566568000,NORMAL
5.5,1451019,36.3708741,127.3269191,19.828123,1667566572000,NORMAL
4.571,1451020,36.3705208,127.3269198,18.992634,1667566574000,NORMAL
4.802,1451023,36.369883,127.3269279,17.117674,1667566578000,NORMAL
4.0,1451024,36.3695911,127.3269248,16.249716,1667566580000,NORMAL
4.0,1451027,36.369026,127.3269268,15.844344,1667566584000,NORMAL
4.0,1451028,36.3687437,127.3269211,15.365172,1667566586000,NORMAL
4.0,1451031,36.3682336,127.3269047,14.084041,1667566590000,NORMAL
4.0,1451032,36.3679939,127.3269047,12.94268,1667566592000,NORMAL
4.936,1451035,36.3676547,127.32691,8.199577,1667566596000,NORMAL
4.936,1451036,36.3675471,127.3269174,6.124314,1667566598000,NORMAL
4.0,1451039,36.3674798,127.3269219,0.78428423,1667566602000,NORMAL
4.0,1451040,36.3674863,127.3269219,0.1533031,1667566604000,NORMAL
4.637,1451043,36.3674908,127.3269219,1.0689515E-5,1667566608000,NORMAL
4.652,1451044,36.3674739,127.3269225,1.2965734,1667566610000,NORMAL
5.379,1451047,36.3672758,127.3269294,6.598133,1667566614000,NORMAL
5.5,1451048,36.3671236,127.3269257,8.008175,1667566616000,NORMAL
5.676,1451049,36.3670144,127.3269251,8.420995,1667566617184,NORMAL
5.045,1451051,36.3668231,127.3269931,8.058785,1667566620000,NORMAL
5.676,1451052,36.3667008,127.3271114,8.194184,1667566622000,NORMAL
6.75,1451055,36.3666231,127.3275716,11.041142,1667566626000,NORMAL
7.428,1451056,36.3666261,127.327876,13.752911,1667566628000,NORMAL
