"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130235300","한누리대로","2023-08-05 04:08:53",49.04713645714286,50
"4130240700","한누리대로","2023-08-05 04:09:05",1.0147932733903224,50
"4130243700","한누리대로","2023-08-05 04:14:18",30.714705270000003,50
"4130249500","한누리대로","2023-08-05 04:14:32",38.79048445714285,50
"4130253300","한누리대로","2023-08-05 04:14:44",46.5552048,50
"4130261300","한누리대로","2023-08-05 04:14:59",55.3516584,50
"4130264500","한누리대로","2023-08-05 04:15:08",62.4896004,50
"4130265300","한누리대로","2023-08-05 04:15:12",64.6770816,50
"4130269100","한누리대로","2023-08-05 04:15:17",66.5305662,50
"4130274300","한누리대로","2023-08-05 04:15:26",66.95888694545455,50
"4130279900","한누리대로","2023-08-05 04:15:42",64.5542955,50
"4130283900","한누리대로","2023-08-05 04:15:48",61.09823262857143,50
"4130289100","한누리대로","2023-08-05 04:15:59",56.989823400000006,50
"4130299300","한누리대로","2023-08-05 04:16:17",61.570569600000006,50
"4130302500","한누리대로","2023-08-05 04:16:29",51.41240358352941,50
"4130304500","미리내로","2023-08-05 04:16:56",42.114575385436524,50
"4130307900","정안세종로","2023-08-05 04:18:35",30.523025691818166,80
"4130321500","정안세종로","2023-08-05 04:20:53",29.343383680000002,80
"4130322300","정안세종로","2023-08-05 04:21:08",49.91187702857144,80
"4130324000","정안세종로","2023-08-05 04:21:18",69.97052657142858,80
"4130331500","정안세종로","2023-08-05 04:21:50",83.59433424,80
"4130331900","정안세종로","2023-08-05 04:21:57",86.58885167999999,80
"4130333100","정안세종로","2023-08-05 04:22:05",89.24631507692308,80
"4130338900","정안세종로","2023-08-05 04:22:24",94.331943,80
"4130340100","정안세종로","2023-08-05 04:22:30",91.77091366153847,80
"4130342100","정안세종로","2023-08-05 04:22:50",87.55059059999999,80
"4130342300","정안세종로","2023-08-05 04:23:23",90.7883172,80
"4130343100","정안세종로","2023-08-05 04:23:24",92.78919617142857,80
"4130344700","정안세종로","2023-08-05 04:23:35",94.94187480000001,80
"4130472601","정안세종로","2023-08-05 04:23:39",96.00916319999999,80
"4130472401","정안세종로","2023-08-05 04:23:44",96.1952904,80
"4130347300","정안세종로","2023-08-05 04:23:47",95.04764007567569,80
"2860277200","정안세종로","2023-08-05 04:24:44",95.7482928,80
"2860276600","정안세종로","2023-08-05 04:24:56",96.217422,80
"2860276400","정안세종로","2023-08-05 04:25:00",96.01290375652172,80
"2860276200","정안세종로","2023-08-05 04:25:35",87.78482691428572,80
"2860276000","정안세종로","2023-08-05 04:25:45",91.06845516000001,80
"2860275800","정안세종로","2023-08-05 04:26:15",99.60318900000001,80
"2860275700","정안세종로","2023-08-05 04:26:21",96.14844599999999,80
"2860275600","정안세종로","2023-08-05 04:26:26",92.75924421818182,80
"2860275300","정안세종로","2023-08-05 04:26:42",97.98649251428573,80
"2860274800","정안세종로","2023-08-05 04:26:53",97.98503039999999,80
"2860274600","정안세종로","2023-08-05 04:27:02",93.9992175,80
"2860274200","정안세종로","2023-08-05 04:27:08",88.72304835789474,80
"2860273600","정안세종로","2023-08-05 04:27:36",90.47912348571428,40
"2860273000","정안세종로","2023-08-05 04:27:47",86.927958,40
"2860272400","정안세종로","2023-08-05 04:27:56",84.46311051428572,80
"2860272200","정안세종로","2023-08-05 04:28:06",83.25758160000001,80
"2860271800","정안세종로","2023-08-05 04:29:00",97.9337304,80
"2860271600","정안세종로","2023-08-05 04:29:05",97.2306432,80
"2860271400","정안세종로","2023-08-05 04:29:17",96.94110996,80
"2860270400","정안세종로","2023-08-05 04:29:32",96.1744626,80
"2860270200","정안세종로","2023-08-05 04:30:11",90.59904504,80
"2860270000","정안세종로","2023-08-05 04:30:33",93.63813509999999,80
"2860268800","정안세종로","2023-08-05 04:30:51",84.1016448,80
"2860057000","논산천안고속도로","2023-08-05 04:31:14",81.72148920000001,30
"2860058400","논산천안고속도로","2023-08-05 04:31:23",68.793384,50
"2860058900","논산천안고속도로","2023-08-05 04:31:41",65.124528525,50
"2861052100","논산천안고속도로","2023-08-05 04:32:05",97.86983114634148,110
"3010062700","논산천안고속도로","2023-08-05 04:35:42",101.4222781099237,110
"3010084700","논산천안고속도로","2023-08-05 04:38:59",98.33223127499998,110
"3010087900","논산천안고속도로","2023-08-05 04:39:23",102.0779235,110
"3010107900","논산천안고속도로","2023-08-05 04:40:29",101.7245520923077,110
"3010135100","논산천안고속도로","2023-08-05 04:41:27",102.3564854117647,110
"3010144500","논산천안고속도로","2023-08-05 04:41:53",103.3747785,100
"3010158900","경부고속도로","2023-08-05 04:42:41",100.05668533333335,60
"3010188900","경부고속도로","2023-08-05 04:43:27",104.68433963076923,100
"3010233800","경부고속도로","2023-08-05 04:44:26",101.48811370105261,100
"3010330800","경부고속도로","2023-08-05 04:46:48",100.7858565,100
"3010339600","경부고속도로","2023-08-05 04:47:18",100.34357953846153,110
"3020411000","경부고속도로","2023-08-05 04:48:17",103.22485500895519,110
"3020470200","경부고속도로","2023-08-05 04:51:38",103.80689339999999,110
"3020477200","경부고속도로","2023-08-05 04:51:56",102.86381599646019,110
"3020526900","경부고속도로","2023-08-05 04:54:47",101.80600978909088,110
"2310797600","경부고속도로","2023-08-05 04:56:09",100.52898163999998,110
"2310007400","경부고속도로","2023-08-05 04:58:24",96.73869407999999,110
"2140956100","경부고속도로","2023-08-05 04:58:47",97.79776814999998,110
"2310798200","경부고속도로","2023-08-05 04:59:23",98.99361514285715,110
"2140956500","경부고속도로","2023-08-05 05:00:05",98.792123175,110
"2140956800","평택제천고속도로","2023-08-05 05:00:53",80.81795091428572,60
"2310798600","평택제천고속도로","2023-08-05 05:01:45",80.41245511304346,60
"2140032401","평택제천고속도로","2023-08-05 05:02:20",103.04954000000002,100
"2310028100","평택제천고속도로","2023-08-05 05:03:27",101.99559696000001,100
"2140685900","평택제천고속도로","2023-08-05 05:03:50",102.59243716666664,100
"2140685600","평택제천고속도로","2023-08-05 05:06:32",100.3171518,100
"2140685500","평택제천고속도로","2023-08-05 05:06:47",103.76742437419358,100
"2140684900","평택제천고속도로","2023-08-05 05:07:33",103.77151128,100
"2140684500","평택제천고속도로","2023-08-05 05:07:41",103.64446980000001,100
"2140683900","평택제천고속도로","2023-08-05 05:07:53",102.9534564,100
"2140683700","평택제천고속도로","2023-08-05 05:07:57",102.16148739677422,100
"2140029203","평택제천고속도로","2023-08-05 05:11:03",101.2499293846154,100
"2140029204","평택제천고속도로","2023-08-05 05:11:23",102.10705150909091,100
"2140039100","평택제천고속도로","2023-08-05 05:14:08",102.81300791999999,100
"2140040100","평택제천고속도로","2023-08-05 05:14:30",101.73120327999999,100
"2140193200","평택시흥고속도로","2023-08-05 05:15:38",101.54059171199998,100
"2140193300","평택시흥고속도로","2023-08-05 05:16:15",101.47981680000001,100
"2140192900","평택시흥고속도로","2023-08-05 05:16:18",101.0121816,100
"2333333100","평택시흥고속도로","2023-08-05 05:16:27",101.072724,100
"2333336200","평택시흥고속도로","2023-08-05 05:16:32",101.4485526,100
"2333336300","평택시흥고속도로","2023-08-05 05:16:35",101.87397,100
"2333336600","평택시흥고속도로","2023-08-05 05:16:57",99.72709006153845,100
"2333336700","평택시흥고속도로","2023-08-05 05:17:17",100.00671840000001,100
"2333336800","평택시흥고속도로","2023-08-05 05:17:18",102.43900714285716,100
"2333336900","평택시흥고속도로","2023-08-05 05:17:50",103.7870118,100
"2333342100","평택시흥고속도로","2023-08-05 05:18:48",103.36376683636364,100
"2333342200","평택시흥고속도로","2023-08-05 05:19:05",101.3426658,100
"2333342300","평택시흥고속도로","2023-08-05 05:19:08",101.76808544999999,100
"2333342400","평택시흥고속도로","2023-08-05 05:19:32",103.76710127999999,100
"2333342500","평택시흥고속도로","2023-08-05 05:19:39",103.21287840000001,100
"2333342600","평택시흥고속도로","2023-08-05 05:19:41",99.8655582857143,100
"2333342700","평택시흥고속도로","2023-08-05 05:20:02",99.0344268,100
"2333343000","평택시흥고속도로","2023-08-05 05:21:15",100.82617605,100
"2333343100","평택시흥고속도로","2023-08-05 05:21:27",99.5518296,100
"2333343200","평택시흥고속도로","2023-08-05 05:21:29",99.4158675,100
"2333343300","평택시흥고속도로","2023-08-05 05:21:35",104.289078,100
"2333343400","평택시흥고속도로","2023-08-05 05:21:57",99.2247807,100
"2333343500","평택시흥고속도로","2023-08-05 05:22:33",89.3652444,100
"2333343900","평택시흥고속도로","2023-08-05 05:23:09",101.73790439999999,100
"2333344200","평택시흥고속도로","2023-08-05 05:23:21",103.77256800000002,100
"2333344300","평택시흥고속도로","2023-08-05 05:23:26",103.4529816,100
"2333344400","평택시흥고속도로","2023-08-05 05:23:30",103.565386125,100
"2333344500","평택시흥고속도로","2023-08-05 05:23:54",103.87345536000001,100
"2333344800","평택시흥고속도로","2023-08-05 05:25:12",102.30232500000001,100
"2333344900","평택시흥고속도로","2023-08-05 05:25:27",101.60561108571427,100
"2334309701","평택시흥고속도로","2023-08-05 05:26:18",99.92139535384614,100
"2334310401","평택시흥고속도로","2023-08-05 05:27:12",103.49240580000001,100
"2333346000","평택시흥고속도로","2023-08-05 05:27:45",103.3011072,100
"2333346100","평택시흥고속도로","2023-08-05 05:27:47",103.59369000000001,100
"2333346200","평택시흥고속도로","2023-08-05 05:27:50",103.8337878,100
"2333328100","평택시흥고속도로","2023-08-05 05:27:59",103.6306224,100
"2333328200","평택시흥고속도로","2023-08-05 05:28:02",103.2709734,100
"2333328300","평택시흥고속도로","2023-08-05 05:28:23",101.66760830769229,100
"2333328400","평택시흥고속도로","2023-08-05 05:28:42",103.63444754999999,100
"2333328500","평택시흥고속도로","2023-08-05 05:29:18",103.7822274,100
"2333328600","평택시흥고속도로","2023-08-05 05:29:21",104.23402251428571,100
"2333328700","평택시흥고속도로","2023-08-05 05:29:32",103.4307792,100
"2333328800","평택시흥고속도로","2023-08-05 05:29:33",103.0716927,100
"2333328900","평택시흥고속도로","2023-08-05 05:29:39",103.46985,100
"2333329000","평택시흥고속도로","2023-08-05 05:29:41",104.14071765,100
"2333329100","평택시흥고속도로","2023-08-05 05:29:53",103.832802,100
"2333329200","평택시흥고속도로","2023-08-05 05:29:54",103.37883569999998,100
"2333329300","평택시흥고속도로","2023-08-05 05:30:06",103.135446,100
"2333329400","평택시흥고속도로","2023-08-05 05:30:08",103.6218708,100
"2333329500","평택시흥고속도로","2023-08-05 05:30:12",103.77559534736842,100
"2333329600","평택시흥고속도로","2023-08-05 05:30:41",103.72746625714286,100
"2333332500","평택시흥고속도로","2023-08-05 05:31:02",103.9701996,100
"2333332600","평택시흥고속도로","2023-08-05 05:31:03",103.5967212,100
"2333332700","평택시흥고속도로","2023-08-05 05:31:11",103.2101856,100
"2333332800","평택시흥고속도로","2023-08-05 05:31:14",103.84057671428572,100
"2333332900","평택시흥고속도로","2023-08-05 05:31:35",103.7880612,100
"2333333000","평택시흥고속도로","2023-08-05 05:31:36",103.90359384000001,100
"2333337000","평택시흥고속도로","2023-08-05 05:31:51",103.8386736,100
"2333337100","평택시흥고속도로","2023-08-05 05:31:53",103.24520788965518,100
"2333337200","평택시흥고속도로","2023-08-05 05:33:20",96.1719192,100
"2333337300","평택시흥고속도로","2023-08-05 05:33:21",88.06539521739131,100
"2334293000","평택시흥고속도로","2023-08-05 05:33:56",81.52583625,100
"2170209600","평택시흥고속도로","2023-08-05 05:34:20",99.59973306666667,100
"2170210300","평택시흥고속도로","2023-08-05 05:35:41",103.3638102,100
"2170210400","평택시흥고속도로","2023-08-05 05:35:44",103.74935184,100
"2170210500","평택시흥고속도로","2023-08-05 05:36:14",103.71837239999999,100
"2170210600","평택시흥고속도로","2023-08-05 05:36:27",103.85333279999999,100
"2170210700","평택시흥고속도로","2023-08-05 05:36:29",103.8842964,100
"2170209100","평택시흥고속도로","2023-08-05 05:36:38",100.51665817499999,100
"2170209200","평택시흥고속도로","2023-08-05 05:37:02",102.30885810000001,100
"2170209300","평택시흥고속도로","2023-08-05 05:37:14",104.09628599999999,100
"2170209400","평택시흥고속도로","2023-08-05 05:37:17",103.9705986,100
"2170209800","평택시흥고속도로","2023-08-05 05:37:26",103.4551467,100
"2170210000","평택시흥고속도로","2023-08-05 05:37:44",104.85477900000001,100
"2240157900","평택시흥고속도로","2023-08-05 05:37:47",101.90263875000001,100
"2240158000","평택시흥고속도로","2023-08-05 05:38:23",96.06637710000003,100
"2240158100","평택시흥고속도로","2023-08-05 05:38:41",96.21152280000001,100
"2240157200","영동고속도로","2023-08-05 05:38:54",98.39059673333337,80
"2240008602","영동고속도로","2023-08-05 05:40:15",103.31826195000001,100
"2240146900","영동고속도로","2023-08-05 05:40:51",78.47303501052635,40
"2240149100","제3경인고속화도로","2023-08-05 05:42:17",100.2650454,90
"2240149200","제3경인고속화도로","2023-08-05 05:42:47",101.91017879999998,90
"1650094700","제3경인고속화도로","2023-08-05 05:43:17",95.19979416,90
"1650094800","아암대로","2023-08-05 05:44:02",89.56074111428572,80
"1650000203","아암대로","2023-08-05 05:44:44",101.33218767272727,60
"1650000400","아암대로","2023-08-05 05:45:08",102.28189400000001,60
"1650000600","아암대로","2023-08-05 05:45:21",102.2309541,60
"1650215700","아암대로","2023-08-05 05:45:47",87.56193960000002,60
"1650350600","아암대로","2023-08-05 05:46:05",93.7925767285714,60
"1640000200","아암대로","2023-08-05 05:46:54",100.80218118461539,60
"1640243300","아암대로","2023-08-05 05:47:45",100.073826,80
"1640242100","제2경인고속도로","2023-08-05 05:47:47",95.92247159999998,100
"1640238700","제2경인고속도로","2023-08-05 05:48:09",101.289186306383,100
"1640316600","제2경인고속도로","2023-08-05 05:49:20",96.18770778181816,100
"1610308700","제2경인고속도로","2023-08-05 05:51:48",99.0793221038961,100
"1610051300","제2경인고속도로","2023-08-05 05:57:35",72.89402148,100
"1610050400","제2경인고속도로","2023-08-05 05:57:50",99.09917355,100
"1610051100","제2경인고속도로","2023-08-05 05:58:26",98.49439542857144,100
"1610004500","인천국제공항고속도로","2023-08-05 05:59:33",97.36956490909093,50
"1610003000","인천국제공항고속도로","2023-08-05 05:59:50",98.56923814736845,80
"1610001300","인천국제공항고속도로","2023-08-05 06:01:15",101.01885373333332,80
"1610000402","공항로","2023-08-05 06:01:56",88.5222555230769,80
"1610000403","공항로","2023-08-05 06:02:35",97.84801748571431,80
"1610000501","공항로","2023-08-05 06:03:17",88.79868592941176,60
"1610000800","공항로","2023-08-05 06:03:42",78.14106936,60
"1610007400","공항로","2023-08-05 06:03:50",74.171556,60
"1610018600","공항로","2023-08-05 06:03:54",68.13370182857143,30
"1610020000","공항로","2023-08-05 06:04:05",56.07246740275862,40
"1610019400","공항로","2023-08-05 06:05:09",7.860049268716919,30
"1610015800","공항로","2023-08-05 06:09:08",55.521299000000006,40
"1610013301","공항로","2023-08-05 06:09:35",85.5508941,40
"1610182500","-","2023-08-05 06:09:41",86.83866,60
"1610180300","-","2023-08-05 06:13:45",92.57630072079208,40
"1610031201","제2터미널대로","2023-08-05 06:16:17",70.91787330000001,60
"1610031203","제2터미널대로","2023-08-05 06:16:41",72.59191130769231,60
"1610314101","제2터미널대로","2023-08-05 06:17:20",83.7945444,60
"1610315701","제2터미널대로","2023-08-05 06:17:29",81.20179440000001,60
"1610314701","-","2023-08-05 06:17:32",78.81010560000001,40
"1610318001","-","2023-08-05 06:17:35",76.92431400000001,40
"1610316401","-","2023-08-05 06:21:08",60.588699569999996,40
"1610316201","-","2023-08-05 06:21:38",81.1287171,40
"1610314201","제2터미널대로","2023-08-05 06:21:44",88.1055999,40
"1610031101","제2터미널대로","2023-08-05 06:21:50",86.40463090909093,60
"1610031102","제2터미널대로","2023-08-05 06:22:23",68.329914,60
"1610180400","-","2023-08-05 06:22:50",66.50695644827584,40
