"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760276400","경부고속도로","2023-10-22 12:56:18",106.81188660000001,100
"2760275600","경부고속도로","2023-10-22 12:56:26",104.88846807457628,100
"2760435400","경부고속도로","2023-10-22 12:58:24",106.915554,100
"1830192500","경부고속도로","2023-10-22 12:58:54",102.23434109999998,100
"1830192300","경부고속도로","2023-10-22 12:59:42",100.4645268,100
"1830192100","경부고속도로","2023-10-22 12:59:44",98.09429399999999,100
"1830191900","경부고속도로","2023-10-22 12:59:56",104.27481160000002,100
"1830189500","경부고속도로","2023-10-22 13:00:42",105.00739405714286,100
"1830187500","경부고속도로","2023-10-22 13:00:56",104.85455400000001,100
"1830186600","경부고속도로","2023-10-22 13:01:02",106.0886808,100
"1830184900","경부고속도로","2023-10-22 13:01:04",106.86715999999998,100
"1830184100","경부고속도로","2023-10-22 13:01:22",106.11843479999999,100
"1870207700","경부고속도로","2023-10-22 13:01:52",94.9175148,100
"1870206800","경부고속도로","2023-10-22 13:02:10",103.70623859999999,100
"1870205800","경부고속도로","2023-10-22 13:02:26",106.00906499999999,100
"1870205500","경부고속도로","2023-10-22 13:02:42",101.88446400000001,100
"1870205000","경부고속도로","2023-10-22 13:02:44",99.0508428,100
"1870203400","경부고속도로","2023-10-22 13:03:00",108.45390821538464,100
"1870197900","경부고속도로","2023-10-22 13:05:36",79.39072800000001,100
"1870197700","경부고속도로","2023-10-22 13:05:38",77.24763205714287,100
"1870003200","호남고속도로지선","2023-10-22 13:06:02",63.14179752,50
"1870003800","경부고속도로","2023-10-22 13:06:14",56.36519074285714,50
"1870003700","호남고속도로지선","2023-10-22 13:06:28",63.0255698,50
"1860010902","호남고속도로지선","2023-10-22 13:06:46",100.05586338461542,100
"1860012100","호남고속도로지선","2023-10-22 13:08:30",92.48698505454544,100
"1860007403","호남고속도로지선","2023-10-22 13:08:52",102.6920683542857,100
"1860167000","당진영덕고속도로","2023-10-22 13:11:12",86.28360313846154,60
"1860167900","당진영덕고속도로","2023-10-22 13:11:38",100.22377124999997,110
"1860168000","당진영덕고속도로","2023-10-22 13:12:26",106.3983294,110
"1860638500","당진영덕고속도로","2023-10-22 13:12:44",108.4334454,110
"1860638700","당진영덕고속도로","2023-10-22 13:12:48",107.2389505846154,110
"1860638900","당진영덕고속도로","2023-10-22 13:13:14",113.07496170731706,110
"4130090400","당진영덕고속도로","2023-10-22 13:14:36",89.82380119999999,110
"4130091500","당진영덕고속도로","2023-10-22 13:14:54",58.763810057142855,50
"4130092000","당진영덕고속도로","2023-10-22 13:15:08",68.794014,50
"1860325800","당진영덕고속도로","2023-10-22 13:15:20",76.751082,50
"1860326100","당진영덕고속도로","2023-10-22 13:15:28",67.2777612,50
"1860326900","북유성대로","2023-10-22 13:15:42",56.46007800000001,80
"1860326400","북유성대로","2023-10-22 13:16:14",99.0482193,80
"4130091700","세종로","2023-10-22 13:16:22",94.71476340000001,80
"4130092900","세종로","2023-10-22 13:16:30",93.11605559999998,80
"4130093300","세종로","2023-10-22 13:16:44",86.80993405714285,80
"4130095100","세종로","2023-10-22 13:16:58",91.19144475000002,80
"4130096400","세종로","2023-10-22 13:17:14",84.3175656,80
"4130097900","세종로","2023-10-22 13:17:37",81.72804239999999,80
"4130099300","세종로","2023-10-22 13:17:43",89.17398,80
"4130100900","세종로","2023-10-22 13:17:47",92.4746571,80
"4130104500","세종로","2023-10-22 13:17:55",91.0438044,80
"4130105300","세종로","2023-10-22 13:18:01",96.92921468571429,80
"4130107800","세종로","2023-10-22 13:18:15",94.51383960000003,80
"4130108400","세종로","2023-10-22 13:18:21",100.8676215,80
"4130109100","세종로","2023-10-22 13:18:39",96.47368504615385,80
"4130111300","세종로","2023-10-22 13:19:05",88.80075360000001,80
"4130112100","세종로","2023-10-22 13:19:13",90.8200632,80
"4130114100","세종로","2023-10-22 13:19:19",82.22533019999999,80
"4130115900","세종로","2023-10-22 13:19:39",85.18249902857141,70
"4130118300","세종로","2023-10-22 13:20:23",69.98751051428572,70
"4130119900","세종로","2023-10-22 13:20:37",67.65040314000001,70
"4130125100","세종로","2023-10-22 13:21:17",68.12423369999999,70
"4130126700","세종로","2023-10-22 13:21:25",68.4543195,70
"4130129100","세종로","2023-10-22 13:21:37",68.27367527999999,70
"4130217600","가름로","2023-10-22 13:24:33",44.21414519999999,50
"4130216200","가름로","2023-10-22 13:25:03",49.59483608571429,50
"4130215900","달빛로","2023-10-22 13:25:31",14.655580656282947,40
"4130227500","달빛로","2023-10-22 13:26:15",55.224273600000004,40
"4130229300","달빛로","2023-10-22 13:26:19",33.9840852,40
