accuracy,id,lat,lng,speed,time,type
3.45,733,36.7214212,127.1373512,17.576107,1697182711796,NORMAL
3.45,734,36.7212651,127.1373852,17.705246,1697182712795,NORMAL
3.45,735,36.7209546,127.1374607,17.474447,1697182714794,NORMAL
3.45,736,36.7208019,127.1375001,17.488337,1697182715790,NORMAL
3.769,737,36.720495,127.1375821,17.807272,1697182717805,NORMAL
3.919,738,36.7203366,127.137627,18.072256,1697182718805,NORMAL
3.919,739,36.7200144,127.1377325,18.68397,1697182720791,NORMAL
3.769,740,36.7198473,127.1377905,18.947863,1697182721800,NORMAL
3.45,741,36.7195129,127.1379142,19.327766,1697182723799,NORMAL
3.45,742,36.7193429,127.137982,19.608925,1697182724785,NORMAL
3.45,743,36.7190031,127.1381304,20.053442,1697182726781,NORMAL
3.45,744,36.7188312,127.1382108,20.239761,1697182727786,NORMAL
5.139,745,36.7184875,127.1383804,20.576769,1697182729817,NORMAL
5.289,746,36.7183114,127.1384682,20.739292,1697182730798,NORMAL
5.289,747,36.7179662,127.1386568,20.60074,1697182732789,NORMAL
4.962,748,36.7177976,127.1387557,20.626839,1697182733776,NORMAL
3.45,749,36.7174621,127.1389632,20.615276,1697182735795,NORMAL
3.45,750,36.717298,127.1390706,20.704363,1697182736792,NORMAL
3.54,751,36.716973,127.139293,20.670479,1697182738793,NORMAL
3.45,752,36.7168116,127.1394098,20.598598,1697182739793,NORMAL
3.36,753,36.7164909,127.1396519,20.772465,1697182741799,NORMAL
3.45,754,36.7163328,127.1397751,20.683115,1697182742796,NORMAL
3.54,755,36.716026,127.1400327,20.473667,1697182744793,NORMAL
3.45,756,36.7158773,127.1401638,20.375349,1697182745797,NORMAL
3.36,757,36.7155765,127.1404432,20.668007,1697182747798,NORMAL
3.661,758,36.7154294,127.1405862,20.761404,1697182748807,NORMAL
3.511,759,36.7151357,127.1408822,20.843405,1697182750799,NORMAL
3.438,760,36.7149921,127.1410345,20.929993,1697182751784,NORMAL
3.3,761,36.7147113,127.1413452,21.004663,1697182753793,NORMAL
3.3,762,36.7145758,127.1415052,20.91707,1697182754776,NORMAL
3.54,763,36.7143003,127.1418276,21.026648,1697182756796,NORMAL
3.56,764,36.714163,127.1419914,21.12363,1697182757795,NORMAL
3.78,765,36.713889,127.1423275,21.11634,1697182759798,NORMAL
3.98,766,36.7137514,127.1424985,21.178032,1697182760812,NORMAL
4.0,767,36.7134814,127.1428369,21.112175,1697182762793,NORMAL
4.0,768,36.7133459,127.1430068,21.156897,1697182763797,NORMAL
4.0,769,36.7130728,127.1433465,21.201262,1697182765804,NORMAL
4.0,770,36.7129357,127.1435143,21.24039,1697182766798,NORMAL
4.0,771,36.7126646,127.1438531,21.341726,1697182768799,NORMAL
4.0,772,36.7125283,127.1440218,21.432169,1697182769791,NORMAL
4.0,773,36.712254,127.1443615,21.617416,1697182771801,NORMAL
4.0,774,36.7121157,127.1445335,21.687246,1697182772797,NORMAL
4.0,775,36.7118419,127.1448739,21.582657,1697182774787,NORMAL
4.0,776,36.7117066,127.145043,21.552082,1697182775793,NORMAL
4.0,777,36.7114367,127.1453789,21.540163,1697182777782,NORMAL
4.0,778,36.7112996,127.145549,21.44371,1697182778782,NORMAL
4.262,779,36.7110263,127.1458833,21.538433,1697182780789,NORMAL
4.262,780,36.7108889,127.1460531,21.539547,1697182781789,NORMAL
4.306,781,36.7106064,127.1463912,21.703451,1697182783784,NORMAL
4.0,782,36.7104638,127.1465514,21.680296,1697182784773,NORMAL
4.0,783,36.7101684,127.1468691,21.792166,1697182786785,NORMAL
4.0,784,36.7100178,127.1470227,21.819828,1697182787780,NORMAL
4.0,785,36.7097141,127.1473169,21.562952,1697182789779,NORMAL
4.0,786,36.7095594,127.147455,21.474947,1697182790782,NORMAL
4.0,787,36.7092417,127.1477184,21.474695,1697182792793,NORMAL
4.0,788,36.7090783,127.1478447,21.56392,1697182793796,NORMAL
4.0,789,36.7087437,127.148085,21.768593,1697182795787,NORMAL
4.0,790,36.7085708,127.1482009,21.88095,1697182796793,NORMAL
4.0,791,36.7082231,127.1484185,21.810856,1697182798794,NORMAL
4.0,792,36.7080445,127.1485176,21.725937,1697182799803,NORMAL
3.8,793,36.7076803,127.1487013,21.501875,1697182801798,NORMAL
3.816,794,36.7074983,127.1487858,21.314234,1697182802793,NORMAL
3.56,795,36.7071358,127.1489409,20.939205,1697182804803,NORMAL
3.36,796,36.7069566,127.1490091,20.842606,1697182805795,NORMAL
3.36,797,36.7066057,127.1491268,19.2325,1697182807794,NORMAL
3.54,798,36.706453,127.1491751,17.445642,1697182808803,NORMAL
3.724,799,36.7062015,127.1492482,14.457599,1697182810804,NORMAL
3.62,800,36.706083,127.1492826,13.869479,1697182811798,NORMAL
3.62,801,36.7058612,127.1493395,12.318358,1697182813794,NORMAL
3.62,802,36.7057568,127.1493586,12.172301,1697182814799,NORMAL
3.45,803,36.7055384,127.1494023,12.784347,1697182816791,NORMAL
3.36,804,36.7054227,127.149433,13.136035,1697182817800,NORMAL
3.36,805,36.7051896,127.149502,12.948377,1697182819801,NORMAL
3.54,806,36.7050787,127.1495351,12.441747,1697182820802,NORMAL
3.54,807,36.7048791,127.1495956,10.77604,1697182822815,NORMAL
3.36,808,36.7047927,127.1496212,9.944242,1697182823793,NORMAL
3.36,809,36.7046347,127.149667,8.687855,1697182825804,NORMAL
3.54,810,36.7045634,127.1496878,8.2924,1697182826798,NORMAL
3.54,811,36.7044273,127.1497273,7.7388387,1697182828798,NORMAL
3.45,812,36.7043655,127.149745,7.364368,1697182829801,NORMAL
3.45,813,36.7042525,127.1497778,6.4338417,1697182831795,NORMAL
3.45,814,36.7041992,127.1497938,5.941734,1697182832790,NORMAL
3.45,815,36.704103,127.1498229,5.1147785,1697182834795,NORMAL
3.36,816,36.7040598,127.1498379,4.850927,1697182835806,NORMAL
3.36,817,36.7039766,127.149867,4.631727,1697182837796,NORMAL
3.45,818,36.7039362,127.1498791,4.536287,1697182838799,NORMAL
3.45,819,36.7038605,127.1499022,4.250553,1697182840797,NORMAL
3.36,820,36.7038285,127.1499123,3.7442968,1697182841791,NORMAL
3.36,821,36.7037788,127.1499278,2.8146183,1697182843801,NORMAL
3.54,822,36.7037582,127.1499334,2.6793678,1697182844800,NORMAL
3.45,823,36.703714,127.1499447,2.4671783,1697182846786,NORMAL
3.36,824,36.7036942,127.1499495,2.1603036,1697182847808,NORMAL
3.45,825,36.7036566,127.1499613,2.1460896,1697182849797,NORMAL
3.45,826,36.7036375,127.1499677,1.9576193,1697182850794,NORMAL
3.45,827,36.7036028,127.1499772,1.7531956,1697182852782,NORMAL
3.36,828,36.7035846,127.1499817,1.932035,1697182853816,NORMAL
3.36,829,36.7035379,127.1499948,2.7278616,1697182855796,NORMAL
3.45,830,36.7035097,127.1500029,3.0845177,1697182856793,NORMAL
3.45,831,36.7034596,127.1500169,2.5065968,1697182858804,NORMAL
3.36,832,36.703439,127.1500229,2.0978792,1697182859799,NORMAL
3.45,833,36.7034158,127.1500285,1.1373777,1697182861788,NORMAL
3.54,834,36.7034082,127.150031,1.1183288,1697182862789,NORMAL
3.54,835,36.7033874,127.1500353,1.4437715,1697182864799,NORMAL
3.45,836,36.7033752,127.1500398,1.6393281,1697182865793,NORMAL
3.36,837,36.7033516,127.1500508,1.4930379,1697182867805,NORMAL
3.45,838,36.7033409,127.1500556,1.4396952,1697182868791,NORMAL
3.54,839,36.7033141,127.1500641,1.478172,1697182870805,NORMAL
3.45,840,36.703302,127.1500674,1.1835285,1697182871795,NORMAL
5.126,841,36.7032857,127.1500707,0.5079895,1697182873794,NORMAL
4.951,842,36.7032843,127.1500709,0.15101993,1697182874780,NORMAL
4.951,843,36.7032855,127.1500705,0.019010855,1697182876793,NORMAL
5.373,844,36.7032857,127.1500704,0.012198282,1697182877815,NORMAL
5.373,845,36.7032857,127.1500704,0.02768384,1697182879797,NORMAL
5.523,846,36.7032857,127.1500704,0.017691555,1697182880778,NORMAL
5.04,847,36.7032857,127.1500704,0.0198218,1697182882790,NORMAL
5.23,848,36.7032857,127.1500704,0.017359648,1697182883796,NORMAL
6.207,849,36.7032857,127.1500704,0.01632753,1697182885801,NORMAL
5.919,850,36.7032857,127.1500704,0.019240199,1697182886792,NORMAL
4.553,851,36.7032857,127.1500704,0.02411541,1697182888792,NORMAL
4.757,852,36.7032857,127.1500704,0.023654737,1697182889803,NORMAL
4.9,853,36.7032857,127.1500704,0.039396394,1697182891798,NORMAL
5.05,854,36.7032856,127.1500704,0.20598745,1697182892793,NORMAL
3.54,855,36.7032704,127.1500757,0.78739506,1697182894804,NORMAL
3.45,856,36.7032617,127.1500779,0.9018403,1697182895790,NORMAL
3.36,857,36.7032464,127.150083,0.714044,1697182897799,NORMAL
3.45,858,36.7032424,127.1500843,0.29346678,1697182898792,NORMAL
5.499,859,36.7032403,127.1500846,0.3966676,1697182900801,NORMAL
5.349,860,36.7032333,127.1500862,0.9651866,1697182901792,NORMAL
5.142,861,36.7031953,127.1500959,2.7760012,1697182903790,NORMAL
5.411,862,36.7031649,127.1501044,3.5305588,1697182904810,NORMAL
5.411,863,36.7030838,127.1501291,4.9018807,1697182906796,NORMAL
5.261,864,36.7030335,127.1501443,5.608143,1697182907801,NORMAL
3.45,865,36.7029122,127.150182,7.3301177,1697182909809,NORMAL
3.54,866,36.702842,127.1502048,8.077411,1697182910796,NORMAL
3.45,867,36.7026795,127.1502535,9.47011,1697182912792,NORMAL
3.45,868,36.7025898,127.1502785,10.057604,1697182913787,NORMAL
5.115,869,36.702406,127.1503313,10.494337,1697182915813,NORMAL
5.265,870,36.7023108,127.1503609,10.644749,1697182916798,NORMAL
5.265,871,36.7021142,127.1504208,11.255734,1697182918792,NORMAL
4.941,872,36.7020143,127.1504509,11.329223,1697182919795,NORMAL
3.45,873,36.7018162,127.1505106,11.267127,1697182921790,NORMAL
3.45,874,36.7017187,127.1505401,11.025927,1697182922795,NORMAL
3.54,875,36.7015468,127.1505908,9.142869,1697182924798,NORMAL
3.45,876,36.7014753,127.1506115,8.342211,1697182925796,NORMAL
3.36,877,36.701343,127.150651,7.551638,1697182927796,NORMAL
3.54,878,36.7012784,127.1506707,7.52277,1697182928793,NORMAL
3.54,879,36.7011478,127.1507124,7.614961,1697182930799,NORMAL
3.36,880,36.7010833,127.1507332,7.5749555,1697182931799,NORMAL
3.45,881,36.700954,127.1507772,7.4918904,1697182933791,NORMAL
5.995,882,36.7008912,127.1507985,7.4520383,1697182934812,NORMAL
5.995,883,36.7007651,127.150843,7.3637514,1697182936798,NORMAL
5.567,884,36.700704,127.1508649,7.2856236,1697182937792,NORMAL
3.45,885,36.7005865,127.1509074,6.741575,1697182939804,NORMAL
3.54,886,36.7005316,127.1509278,6.429971,1697182940795,NORMAL
3.54,887,36.7004315,127.1509664,5.617795,1697182942804,NORMAL
3.36,888,36.7003889,127.1509817,4.9812818,1697182943800,NORMAL
3.36,889,36.7003142,127.1510088,4.026521,1697182945804,NORMAL
4.875,890,36.7002863,127.1510197,3.3645022,1697182946791,NORMAL
4.875,891,36.7002382,127.1510391,2.6134067,1697182948784,NORMAL
4.875,892,36.7002174,127.1510479,2.510512,1697182949780,NORMAL
5.214,893,36.7001708,127.1510707,2.865747,1697182951798,NORMAL
5.364,894,36.7001412,127.1510854,3.203478,1697182952789,NORMAL
5.364,895,36.7000882,127.1511125,2.434529,1697182954802,NORMAL
5.026,896,36.7000721,127.1511213,1.6360828,1697182955798,NORMAL
5.266,897,36.7000542,127.1511333,0.7003587,1697182957806,NORMAL
5.071,898,36.7000525,127.1511367,0.34159884,1697182958788,NORMAL
5.416,899,36.7000537,127.1511371,0.011594028,1697182960809,NORMAL
5.286,900,36.7000542,127.151137,0.009110302,1697182961798,NORMAL
5.286,901,36.7000543,127.151137,0.028397597,1697182963759,NORMAL
5.286,902,36.7000543,127.151137,0.04461841,1697182964787,NORMAL
3.45,903,36.7000541,127.151137,0.035193957,1697182966784,NORMAL
3.45,904,36.7000541,127.1511371,0.02455939,1697182967775,NORMAL
3.36,905,36.7000542,127.151137,0.030683372,1697182969811,NORMAL
3.54,906,36.7000542,127.151137,0.02937548,1697182970788,NORMAL
5.327,907,36.7000543,127.151137,0.004055619,1697182972771,NORMAL
5.327,908,36.7000544,127.1511369,0.030393323,1697182973783,NORMAL
5.327,909,36.7000543,127.151137,0.03489978,1697182975782,NORMAL
5.349,910,36.7000543,127.151137,0.027630797,1697182976787,NORMAL
5.741,911,36.7000544,127.1511369,1.5411741E-11,1697182978797,NORMAL
5.591,912,36.7000544,127.1511369,2.1745069E-12,1697182979791,NORMAL
5.537,913,36.7000544,127.1511369,0.01913787,1697182981781,NORMAL
5.96,914,36.7000543,127.1511369,0.027876856,1697182982804,NORMAL
5.537,915,36.7000543,127.1511369,0.025345512,1697182984788,NORMAL
5.537,916,36.7000543,127.1511369,0.03894072,1697182985791,NORMAL
5.54,917,36.7000543,127.151137,0.025616309,1697182987803,NORMAL
5.963,918,36.7000543,127.151137,0.031388678,1697182988801,NORMAL
5.963,919,36.7000543,127.1511369,5.689655E-7,1697182990806,NORMAL
5.732,920,36.7000544,127.1511369,2.9275954E-8,1697182991785,NORMAL
5.732,921,36.7000498,127.1511557,0.55042577,1697182993790,NORMAL
6.187,922,36.7000404,127.1511653,0.93836117,1697182994795,NORMAL
6.066,923,36.7000244,127.1511757,0.74826187,1697182996818,NORMAL
5.628,924,36.7000213,127.151178,0.42163685,1697182997780,NORMAL
5.628,925,36.7000108,127.1511816,1.231435,1697182999793,NORMAL
6.066,926,36.6999981,127.1511877,1.6598835,1697183000809,NORMAL
6.32,927,36.6999574,127.1512065,2.9966948,1697183002790,NORMAL
6.17,928,36.6999265,127.1512207,3.5596538,1697183003799,NORMAL
5.846,929,36.6998584,127.151254,4.51138,1697183005772,NORMAL
3.45,930,36.6998158,127.1512746,5.1000757,1697183006773,NORMAL
3.45,931,36.699714,127.1513236,6.3078756,1697183008786,NORMAL
3.45,932,36.6996564,127.1513526,6.6393585,1697183009785,NORMAL
6.331,933,36.6995551,127.1514054,5.296219,1697183011798,NORMAL
6.481,934,36.6995176,127.1514262,4.308763,1697183012795,NORMAL
6.481,935,36.6994631,127.1514542,3.3215303,1697183014793,NORMAL
6.331,936,36.6994402,127.1514655,3.0328758,1697183015795,NORMAL
3.45,937,36.6993986,127.151488,2.5021045,1697183017794,NORMAL
3.45,938,36.699379,127.151499,2.607221,1697183018787,NORMAL
5.067,939,36.6993223,127.1515299,4.3374276,1697183020762,NORMAL
5.262,940,36.6992783,127.1515546,5.2378254,1697183021813,NORMAL
5.262,941,36.6991679,127.1516154,6.875963,1697183023799,NORMAL
4.903,942,36.699104,127.1516536,7.8371787,1697183024797,NORMAL
4.903,943,36.6989595,127.1517463,9.5357685,1697183026758,NORMAL
4.903,944,36.6988735,127.1518002,10.337357,1697183027783,NORMAL
3.36,945,36.6986942,127.1519135,10.933989,1697183029900,NORMAL
3.45,946,36.6986092,127.1519687,11.410088,1697183030805,NORMAL
3.54,947,36.6984242,127.1520917,11.739618,1697183032789,NORMAL
3.616,948,36.6983309,127.152158,12.065145,1697183033793,NORMAL
3.8,949,36.6981388,127.1523027,12.663284,1697183035797,NORMAL
3.98,950,36.6980401,127.1523813,12.906078,1697183036822,NORMAL
4.0,951,36.6978348,127.1525412,13.458267,1697183038829,NORMAL
4.0,952,36.697729,127.1526214,13.538914,1697183039812,NORMAL
4.0,953,36.6975196,127.1527811,13.003624,1697183041814,NORMAL
4.0,954,36.6974192,127.1528596,12.74484,1697183042815,NORMAL
4.0,955,36.6972246,127.1530155,12.386643,1697183044804,NORMAL
4.0,956,36.6971292,127.1530901,12.577216,1697183045794,NORMAL
4.0,957,36.6969412,127.1532397,12.2218275,1697183047835,NORMAL
4.0,958,36.6968509,127.1533106,12.100394,1697183048823,NORMAL
4.0,959,36.6966723,127.1534537,11.86183,1697183050798,NORMAL
4.0,960,36.6965826,127.1535263,11.832139,1697183051795,NORMAL
4.0,961,36.6964075,127.1536699,11.43002,1697183053776,NORMAL
4.0,962,36.6963209,127.1537373,11.192101,1697183054802,NORMAL
4.0,963,36.6961545,127.1538635,10.717558,1697183056852,NORMAL
4.0,964,36.6960762,127.153924,10.449888,1697183057801,NORMAL
4.0,965,36.6959172,127.1540459,9.922637,1697183059798,NORMAL
4.0,966,36.6958401,127.154105,9.944909,1697183060784,NORMAL
4.0,967,36.6956808,127.1542269,10.602969,1697183062797,NORMAL
4.0,968,36.6955967,127.1542918,10.994313,1697183063797,NORMAL
4.0,969,36.6954205,127.1544295,11.723923,1697183065812,NORMAL
4.0,970,36.6953283,127.1545028,12.09427,1697183066790,NORMAL
4.0,971,36.6951324,127.1546555,12.744342,1697183068802,NORMAL
4.0,972,36.6950353,127.1547322,13.016829,1697183069800,NORMAL
4.0,973,36.694834,127.1548897,13.689841,1697183071779,NORMAL
4.0,974,36.6947285,127.1549703,13.954185,1697183072772,NORMAL
4.0,975,36.6945059,127.1551297,14.473985,1697183074788,NORMAL
4.0,976,36.6943892,127.1552048,14.8742485,1697183075795,NORMAL
4.0,977,36.6941433,127.1553442,15.312314,1697183077793,NORMAL
4.0,978,36.6940172,127.1554111,15.593155,1697183078793,NORMAL
4.0,979,36.6937503,127.1555362,15.899234,1697183080801,NORMAL
4.0,980,36.693616,127.155592,15.840236,1697183081790,NORMAL
4.0,981,36.6933457,127.1556877,15.490877,1697183083793,NORMAL
4.0,982,36.6932087,127.1557244,15.477611,1697183084798,NORMAL
4.0,983,36.6929402,127.1557897,15.3399315,1697183086815,NORMAL
4.0,984,36.6928083,127.1558195,15.309955,1697183087769,NORMAL
3.8,985,36.6925417,127.1558782,14.746743,1697183089802,NORMAL
3.816,986,36.6924172,127.1559093,14.312398,1697183090798,NORMAL
3.56,987,36.6921874,127.1559673,13.067937,1697183092798,NORMAL
3.36,988,36.6920795,127.1559925,12.044508,1697183093804,NORMAL
3.36,989,36.691875,127.1560485,11.63068,1697183095805,NORMAL
3.45,990,36.6917746,127.1560867,11.648838,1697183096808,NORMAL
3.54,991,36.6915707,127.1561834,11.97398,1697183098812,NORMAL
3.36,992,36.6914732,127.156228,11.528946,1697183099791,NORMAL
3.45,993,36.6912971,127.1562669,9.454741,1697183101802,NORMAL
3.54,994,36.6912212,127.1562501,8.533608,1697183102802,NORMAL
3.54,995,36.6910927,127.1562018,7.400261,1697183104796,NORMAL
3.45,996,36.6910309,127.1561862,7.2304325,1697183105790,NORMAL
3.36,997,36.6909013,127.156202,7.539397,1697183107804,NORMAL
3.45,998,36.6908305,127.1562269,8.111637,1697183108783,NORMAL
3.54,999,36.6906826,127.156287,8.306198,1697183110799,NORMAL
3.36,1000,36.6906119,127.1563195,8.242911,1697183111801,NORMAL
3.36,1001,36.6904652,127.1563791,8.689096,1697183113792,NORMAL
3.45,1002,36.6903885,127.1564088,8.91309,1697183114804,NORMAL
3.45,1003,36.6902417,127.1564695,8.079036,1697183116800,NORMAL
3.36,1004,36.6901783,127.1564953,7.1657114,1697183117813,NORMAL
3.36,1005,36.6900912,127.156531,3.8009589,1697183119808,NORMAL
3.54,1006,36.6900619,127.1565436,3.7464123,1697183120800,NORMAL
3.45,1007,36.6900017,127.1565712,3.5062075,1697183122798,NORMAL
3.45,1008,36.6899646,127.1565873,4.387299,1697183123801,NORMAL
3.45,1009,36.6898729,127.15663,5.4235272,1697183125782,NORMAL
3.45,1010,36.6898241,127.1566505,5.4779277,1697183126783,NORMAL
3.45,1011,36.6897384,127.1566885,4.401772,1697183128787,NORMAL
3.36,1012,36.6897069,127.1567015,3.9716609,1697183129814,NORMAL
5.274,1013,36.6896459,127.1567263,3.7847202,1697183131811,NORMAL
5.424,1014,36.6896096,127.1567402,4.226439,1697183132800,NORMAL
5.077,1015,36.6895133,127.1567807,5.9715877,1697183134812,NORMAL
5.274,1016,36.6894553,127.1568064,6.9037704,1697183135810,NORMAL
3.45,1017,36.689318,127.1568644,8.291694,1697183137786,NORMAL
3.54,1018,36.6892454,127.1568943,8.37844,1697183138805,NORMAL
3.45,1019,36.6891162,127.1569492,7.332683,1697183140800,NORMAL
3.36,1020,36.6890571,127.1569759,7.1134586,1697183141801,NORMAL
3.36,1021,36.6889389,127.1570336,7.3701453,1697183143806,NORMAL
3.45,1022,36.6888771,127.1570641,7.500508,1697183144782,NORMAL
3.45,1023,36.6887557,127.1571208,6.9381084,1697183146799,NORMAL
3.36,1024,36.6887028,127.1571492,6.180247,1697183147814,NORMAL
3.36,1025,36.6886315,127.1572218,4.8448997,1697183149823,NORMAL
3.54,1026,36.6886142,127.1572689,4.614769,1697183150811,NORMAL
3.45,1027,36.6886023,127.1573769,4.694763,1697183152805,NORMAL
3.45,1028,36.6886156,127.15744,5.6052275,1697183153806,NORMAL
3.36,1029,36.6886522,127.15758,6.519713,1697183155826,NORMAL
5.713,1030,36.6886674,127.1576508,6.954442,1697183156827,NORMAL
6.165,1031,36.6886976,127.1577994,6.850298,1697183158842,NORMAL
5.713,1032,36.6887091,127.1578671,6.303936,1697183159814,NORMAL
3.36,1033,36.6887294,127.157985,5.213887,1697183161836,NORMAL
3.45,1034,36.6887384,127.1580418,5.007031,1697183162814,NORMAL
3.54,1035,36.6887582,127.1581623,5.3456187,1697183164815,NORMAL
3.45,1036,36.6887677,127.1582248,5.512159,1697183165808,NORMAL
3.45,1037,36.6887873,127.1583531,5.547329,1697183167801,NORMAL
3.45,1038,36.688798,127.1584124,5.2899575,1697183168804,NORMAL
3.54,1039,36.6888125,127.1585265,4.8643417,1697183170825,NORMAL
3.36,1040,36.6888164,127.1585823,4.7244463,1697183171823,NORMAL
3.36,1041,36.6888215,127.158692,4.849656,1697183173832,NORMAL
3.54,1042,36.6888214,127.1587467,5.0472884,1697183174846,NORMAL
3.45,1043,36.6888165,127.1588591,5.452457,1697183176798,NORMAL
3.36,1044,36.6888118,127.1589212,5.5418887,1697183177846,NORMAL
3.45,1045,36.6888009,127.159035,5.185163,1697183179829,NORMAL
3.45,1046,36.6887933,127.1590827,4.452858,1697183180822,NORMAL
5.086,1047,36.6887768,127.1591453,2.745089,1697183182845,NORMAL
5.086,1048,36.6887703,127.1591662,1.8852941,1697183183811,NORMAL
5.284,1049,36.6887674,127.1591795,0.11814359,1697183185825,NORMAL
5.086,1050,36.6887679,127.1591769,0.010009347,1697183186806,NORMAL
5.914,1051,36.6887683,127.1591752,0.0063578277,1697183188820,NORMAL
5.498,1052,36.6887683,127.1591751,0.013679501,1697183189817,NORMAL
5.764,1053,36.6887683,127.1591751,0.026945107,1697183191826,NORMAL
3.45,1054,36.6887683,127.1591751,0.02367613,1697183192834,NORMAL
4.526,1055,36.6887683,127.1591751,0.01629402,1697183194827,NORMAL
4.308,1056,36.6887683,127.1591751,0.025750004,1697183195820,NORMAL
4.308,1057,36.6887683,127.1591751,0.01796023,1697183197809,NORMAL
4.308,1058,36.6887683,127.1591751,0.023973696,1697183198798,NORMAL
4.68,1059,36.6887683,127.1591751,0.018901475,1697183200794,NORMAL
4.68,1060,36.6887683,127.1591751,0.021094885,1697183201812,NORMAL
4.811,1061,36.6887683,127.1591751,0.015709804,1697183203810,NORMAL
5.087,1062,36.6887683,127.1591751,0.010910488,1697183204858,NORMAL
5.087,1063,36.6887683,127.1591751,0.019294588,1697183206832,NORMAL
4.937,1064,36.6887683,127.1591751,0.021918906,1697183207813,NORMAL
4.634,1065,36.6887683,127.1591751,0.023130156,1697183209847,NORMAL
4.634,1066,36.6887683,127.1591751,0.02333486,1697183210828,NORMAL
4.906,1067,36.6887683,127.1591751,0.017685954,1697183212816,NORMAL
4.634,1068,36.6887683,127.1591751,0.02528866,1697183213824,NORMAL
4.867,1069,36.6887683,127.1591751,0.014191246,1697183215824,NORMAL
4.867,1070,36.6887683,127.1591751,0.01933258,1697183216804,NORMAL
4.867,1071,36.6887683,127.159175,1.3299103E-11,1697183218814,NORMAL
5.122,1072,36.6887683,127.159175,1.20929E-8,1697183219820,NORMAL
5.326,1073,36.6887683,127.1591751,0.018102292,1697183221821,NORMAL
5.122,1074,36.6887683,127.1591751,0.012677444,1697183222797,NORMAL
3.54,1075,36.6887683,127.1591751,0.017532852,1697183224853,NORMAL
3.36,1076,36.6887683,127.1591751,0.017408617,1697183225850,NORMAL
3.36,1077,36.6887683,127.1591751,0.022311637,1697183227819,NORMAL
3.45,1078,36.6887683,127.1591752,0.02924737,1697183228817,NORMAL
5.482,1079,36.6887683,127.1591752,0.020249998,1697183230813,NORMAL
5.482,1080,36.6887682,127.1591753,0.020921752,1697183231819,NORMAL
5.482,1081,36.6887683,127.1591752,0.021001143,1697183233808,NORMAL
5.37,1082,36.6887682,127.1591753,0.01821108,1697183234829,NORMAL
5.37,1083,36.6887683,127.1591752,0.017817073,1697183236814,NORMAL
5.37,1084,36.6887683,127.1591752,0.019372689,1697183237807,NORMAL
5.436,1085,36.6887682,127.1591753,0.02051809,1697183239827,NORMAL
5.436,1086,36.6887682,127.1591753,0.024904275,1697183240822,NORMAL
5.842,1087,36.6887682,127.1591753,0.010288669,1697183242835,NORMAL
5.436,1088,36.6887683,127.1591752,0.011203479,1697183243800,NORMAL
3.36,1089,36.6887683,127.1591752,0.015989022,1697183245849,NORMAL
3.45,1090,36.6887683,127.1591752,0.024116548,1697183246810,NORMAL
3.54,1091,36.6887682,127.1591753,0.016970897,1697183248818,NORMAL
5.776,1092,36.6887682,127.1591753,0.025934594,1697183249832,NORMAL
6.088,1093,36.688769,127.1591909,0.43121138,1697183251824,NORMAL
6.238,1094,36.6887673,127.1592106,1.195795,1697183252859,NORMAL
6.067,1095,36.6887513,127.1592777,3.2774854,1697183254836,NORMAL
5.629,1096,36.6887325,127.1593235,3.940297,1697183255839,NORMAL
5.629,1097,36.6886742,127.1594264,5.375152,1697183257808,NORMAL
5.629,1098,36.6886288,127.1594846,6.4406714,1697183258825,NORMAL
3.54,1099,36.6885232,127.1596109,8.135435,1697183260839,NORMAL
3.45,1100,36.6884642,127.1596847,9.072862,1697183261827,NORMAL
3.36,1101,36.6883266,127.1598456,10.333493,1697183263838,NORMAL
3.54,1102,36.6882549,127.1599323,10.865941,1697183264832,NORMAL
3.54,1103,36.6881066,127.1601198,11.998159,1697183266827,NORMAL
3.45,1104,36.6880285,127.160223,12.568122,1697183267813,NORMAL
3.36,1105,36.6878722,127.1604498,13.233605,1697183269834,NORMAL
3.45,1106,36.6877992,127.1605646,13.539575,1697183270811,NORMAL
3.54,1107,36.6876536,127.1608115,13.761926,1697183272835,NORMAL
3.45,1108,36.6875833,127.1609381,14.342002,1697183273807,NORMAL
3.36,1109,36.6874464,127.161206,14.139458,1697183275832,NORMAL
3.45,1110,36.6873801,127.161337,13.864458,1697183276835,NORMAL
3.54,1111,36.6872599,127.1615901,13.016471,1697183278819,NORMAL
3.45,1112,36.6872029,127.1617161,12.634878,1697183279810,NORMAL
3.45,1113,36.6870975,127.1619551,11.912615,1697183281818,NORMAL
3.45,1114,36.6870496,127.162066,11.327191,1697183282819,NORMAL
3.54,1115,36.6869608,127.1622732,10.38689,1697183284813,NORMAL
3.45,1116,36.686921,127.1623713,9.695808,1697183285817,NORMAL
3.36,1117,36.686857,127.1625295,6.960138,1697183287827,NORMAL
3.45,1118,36.6868364,127.1625769,5.10286,1697183288816,NORMAL
3.54,1119,36.6868131,127.1626276,2.3772426,1697183290845,NORMAL
3.45,1120,36.6868065,127.1626433,1.9363817,1697183291816,NORMAL
3.36,1121,36.6867895,127.1626911,2.7750342,1697183293832,NORMAL
3.45,1122,36.6867751,127.1627271,3.6597354,1697183294826,NORMAL
3.54,1123,36.6867354,127.1628226,4.943175,1697183296822,NORMAL
3.45,1124,36.6867146,127.1628752,5.515449,1697183297804,NORMAL
