accuracy,id,lat,lng,speed,time,type
11.2,0,36.470719,127.273360,1.94,1698015814000,NORMAL
8.1,0,36.470423,127.273501,7.37,1698015816000,NORMAL
7.4,0,36.470338,127.273558,7.96,1698015817000,NORMAL
7.8,0,36.470241,127.273607,8.37,1698015818000,NORMAL
7.9,0,36.470072,127.273676,9.10,1698015820000,NORMAL
8.0,0,36.469900,127.273745,9.39,1698015822000,NORMAL
8.0,0,36.469744,127.273799,9.08,1698015824000,NORMAL
8.1,0,36.469593,127.273837,8.59,1698015826000,NORMAL
8.0,0,36.469471,127.273868,7.36,1698015828000,NORMAL
8.0,0,36.469365,127.273886,6.10,1698015830000,NORMAL
8.0,0,36.469332,127.273883,1.78,1698015832000,NORMAL
8.0,0,36.469314,127.273885,0.74,1698015834000,STOP
8.1,0,36.469242,127.273877,1.41,1698015877000,NORMAL
8.1,0,36.469231,127.273879,1.20,1698015878000,NORMAL
8.1,0,36.469229,127.273881,0.01,1698015880000,STOP
8.1,0,36.469188,127.273888,1.01,1698015957000,NORMAL
8.1,0,36.469144,127.273899,2.63,1698015959000,NORMAL
8.1,0,36.469092,127.273916,3.18,1698015961000,NORMAL
8.0,0,36.469035,127.273951,3.68,1698015963000,NORMAL
8.0,0,36.468988,127.274047,4.69,1698015965000,NORMAL
8.0,0,36.468977,127.274161,5.14,1698015967000,NORMAL
8.0,0,36.469019,127.274212,5.49,1698015968000,NORMAL
7.9,0,36.469037,127.274333,5.63,1698015970000,NORMAL
7.9,0,36.469068,127.274419,3.93,1698015972000,NORMAL
7.9,0,36.469087,127.274508,3.17,1698015974000,NORMAL
7.9,0,36.469099,127.274562,2.44,1698015976000,NORMAL
7.9,0,36.469105,127.274589,0.68,1698015978000,STOP
13.1,0,36.469116,127.274634,1.15,1698015981000,NORMAL
17.2,0,36.469120,127.274654,1.89,1698015983000,NORMAL
12.2,0,36.469004,127.274819,2.06,1698015985000,NORMAL
7.9,0,36.468954,127.274796,2.04,1698015986000,NORMAL
7.9,0,36.468938,127.274798,2.07,1698015987000,NORMAL
7.9,0,36.468902,127.274792,1.76,1698015989000,NORMAL
7.9,0,36.468864,127.274801,1.97,1698015991000,NORMAL
7.9,0,36.468858,127.274803,1.92,1698015992000,NORMAL
7.9,0,36.468826,127.274824,1.95,1698015994000,NORMAL
7.9,0,36.468803,127.274831,2.07,1698015995000,NORMAL
7.9,0,36.468760,127.274838,2.39,1698015997000,NORMAL
7.9,0,36.468702,127.274839,3.26,1698015999000,NORMAL
7.9,0,36.468662,127.274844,3.87,1698016000000,NORMAL
7.9,0,36.468589,127.274851,3.97,1698016002000,NORMAL
7.9,0,36.468527,127.274855,3.40,1698016004000,NORMAL
7.8,0,36.468495,127.274865,3.12,1698016005000,NORMAL
7.9,0,36.468432,127.274867,2.62,1698016007000,NORMAL
7.8,0,36.468387,127.274882,2.61,1698016009000,NORMAL
7.8,0,36.468359,127.274887,2.67,1698016010000,NORMAL
7.8,0,36.468325,127.274887,2.35,1698016011000,NORMAL
7.8,0,36.468306,127.274884,1.72,1698016012000,NORMAL
7.8,0,36.468293,127.274892,1.39,1698016014000,NORMAL
7.7,0,36.468250,127.274892,2.48,1698016016000,NORMAL
7.7,0,36.468181,127.274892,3.66,1698016018000,NORMAL
7.6,0,36.468095,127.274905,5.19,1698016020000,NORMAL
7.4,0,36.468040,127.274914,5.80,1698016021000,NORMAL
7.4,0,36.467928,127.274948,6.94,1698016023000,NORMAL
7.4,0,36.467860,127.274963,7.59,1698016024000,NORMAL
7.4,0,36.467698,127.274996,8.77,1698016026000,NORMAL
7.6,0,36.467525,127.275029,9.95,1698016028000,NORMAL
7.7,0,36.467427,127.275028,10.62,1698016029000,NORMAL
7.9,0,36.467237,127.275043,11.64,1698016031000,NORMAL
7.9,0,36.467002,127.275066,12.78,1698016033000,NORMAL
8.0,0,36.466875,127.275083,13.40,1698016034000,NORMAL
8.1,0,36.466620,127.275091,14.20,1698016036000,NORMAL
8.1,0,36.466358,127.275111,14.81,1698016038000,NORMAL
8.1,0,36.466071,127.275143,15.54,1698016040000,NORMAL
8.1,0,36.465792,127.275169,16.12,1698016042000,NORMAL
8.1,0,36.465499,127.275198,16.61,1698016044000,NORMAL
8.1,0,36.465352,127.275226,16.91,1698016045000,NORMAL
8.0,0,36.465036,127.275292,17.83,1698016047000,NORMAL
8.2,0,36.464715,127.275369,18.47,1698016049000,NORMAL
8.2,0,36.464385,127.275463,18.84,1698016051000,NORMAL
8.2,0,36.464045,127.275574,19.57,1698016053000,NORMAL
11.2,0,36.463695,127.275719,20.25,1698016055000,NORMAL
8.2,0,36.463502,127.275821,21.00,1698016056000,NORMAL
8.2,0,36.463148,127.276024,21.49,1698016058000,NORMAL
8.2,0,36.462974,127.276136,21.66,1698016059000,NORMAL
8.5,0,36.462622,127.276396,22.04,1698016061000,NORMAL
8.0,0,36.462287,127.276680,21.97,1698016063000,NORMAL
7.8,0,36.461982,127.276984,21.87,1698016065000,NORMAL
7.8,0,36.461840,127.277140,21.62,1698016066000,NORMAL
7.9,0,36.461700,127.277295,21.28,1698016067000,NORMAL
8.0,0,36.461557,127.277452,21.30,1698016068000,NORMAL
8.1,0,36.461266,127.277769,21.39,1698016070000,NORMAL
7.7,0,36.460962,127.278108,21.95,1698016072000,NORMAL
7.7,0,36.460642,127.278419,21.70,1698016074000,NORMAL
7.7,0,36.460353,127.278720,21.39,1698016076000,NORMAL
7.7,0,36.460207,127.278872,21.32,1698016077000,NORMAL
7.7,0,36.459896,127.279194,21.56,1698016079000,NORMAL
7.7,0,36.459570,127.279520,22.11,1698016081000,NORMAL
7.7,0,36.459411,127.279679,22.26,1698016082000,NORMAL
7.9,0,36.459100,127.279990,22.30,1698016084000,NORMAL
8.1,0,36.458950,127.280142,22.19,1698016085000,NORMAL
8.2,0,36.458792,127.280309,22.38,1698016086000,NORMAL
7.8,0,36.458491,127.280622,22.19,1698016088000,NORMAL
7.9,0,36.458343,127.280772,22.14,1698016089000,NORMAL
7.8,0,36.458043,127.281075,21.78,1698016091000,NORMAL
7.7,0,36.457895,127.281224,21.58,1698016092000,NORMAL
7.7,0,36.457743,127.281377,21.54,1698016093000,NORMAL
7.8,0,36.457438,127.281674,21.25,1698016095000,NORMAL
7.9,0,36.457123,127.281965,21.27,1698016097000,NORMAL
7.9,0,36.456809,127.282244,21.10,1698016099000,NORMAL
7.9,0,36.456658,127.282377,20.90,1698016100000,NORMAL
7.9,0,36.456350,127.282617,20.45,1698016102000,NORMAL
7.9,0,36.456021,127.282872,20.60,1698016104000,NORMAL
7.8,0,36.455861,127.282994,20.66,1698016105000,NORMAL
7.8,0,36.455545,127.283231,20.87,1698016107000,NORMAL
7.9,0,36.455373,127.283347,21.16,1698016108000,NORMAL
8.0,0,36.455196,127.283463,21.21,1698016109000,NORMAL
8.0,0,36.455031,127.283574,21.03,1698016110000,NORMAL
8.0,0,36.454697,127.283789,20.20,1698016112000,NORMAL
8.0,0,36.454369,127.283976,19.74,1698016114000,NORMAL
8.1,0,36.454212,127.284062,19.56,1698016115000,NORMAL
8.1,0,36.453898,127.284233,18.82,1698016117000,NORMAL
8.1,0,36.453578,127.284405,18.37,1698016119000,NORMAL
8.1,0,36.453426,127.284472,18.15,1698016120000,NORMAL
8.1,0,36.453132,127.284602,17.97,1698016122000,NORMAL
11.3,0,36.452981,127.284671,17.85,1698016123000,NORMAL
8.1,0,36.452683,127.284800,18.01,1698016125000,NORMAL
8.1,0,36.452519,127.284865,18.36,1698016126000,NORMAL
8.0,0,36.452191,127.284991,18.79,1698016128000,NORMAL
8.0,0,36.452027,127.285053,18.81,1698016129000,NORMAL
7.8,0,36.451700,127.285161,18.56,1698016131000,NORMAL
7.7,0,36.451543,127.285210,18.48,1698016132000,NORMAL
7.7,0,36.451213,127.285312,18.91,1698016134000,NORMAL
7.7,0,36.450860,127.285409,19.64,1698016136000,NORMAL
7.6,0,36.450493,127.285495,20.31,1698016138000,NORMAL
7.6,0,36.450302,127.285540,20.79,1698016139000,NORMAL
7.2,0,36.449916,127.285621,21.70,1698016141000,NORMAL
7.3,0,36.449712,127.285652,22.11,1698016142000,NORMAL
7.5,0,36.449299,127.285717,22.78,1698016144000,NORMAL
7.6,0,36.449100,127.285745,22.85,1698016145000,NORMAL
7.6,0,36.448901,127.285768,22.87,1698016146000,NORMAL
7.5,0,36.448703,127.285784,22.87,1698016147000,NORMAL
7.7,0,36.448276,127.285837,22.92,1698016149000,NORMAL
7.9,0,36.447863,127.285824,22.69,1698016151000,NORMAL
7.8,0,36.447656,127.285827,22.56,1698016152000,NORMAL
7.9,0,36.447457,127.285830,22.43,1698016153000,NORMAL
8.4,0,36.447058,127.285836,22.22,1698016155000,NORMAL
8.7,0,36.446860,127.285840,22.19,1698016156000,NORMAL
8.8,0,36.446667,127.285845,21.99,1698016157000,NORMAL
9.2,0,36.446290,127.285852,21.57,1698016159000,NORMAL
9.5,0,36.446092,127.285856,21.47,1698016160000,NORMAL
10.2,0,36.445694,127.285863,21.37,1698016162000,NORMAL
8.6,0,36.445299,127.285869,21.33,1698016164000,NORMAL
9.0,0,36.444918,127.285872,21.28,1698016166000,NORMAL
8.3,0,36.444734,127.285873,21.17,1698016167000,NORMAL
8.2,0,36.444349,127.285877,21.08,1698016169000,NORMAL
10.9,0,36.444155,127.285878,21.14,1698016170000,NORMAL
7.7,0,36.443774,127.285881,21.27,1698016172000,NORMAL
7.8,0,36.443400,127.285891,21.42,1698016174000,NORMAL
8.0,0,36.443209,127.285896,21.58,1698016175000,NORMAL
8.2,0,36.443010,127.285901,21.81,1698016176000,NORMAL
8.3,0,36.442614,127.285906,22.05,1698016178000,NORMAL
8.1,0,36.442219,127.285912,22.15,1698016180000,NORMAL
8.3,0,36.441822,127.285916,22.14,1698016182000,NORMAL
8.2,0,36.441634,127.285918,22.03,1698016183000,NORMAL
7.8,0,36.441255,127.285921,21.86,1698016185000,NORMAL
7.6,0,36.440835,127.285926,22.02,1698016187000,NORMAL
7.9,0,36.440433,127.285931,21.99,1698016189000,NORMAL
7.9,0,36.440041,127.285937,21.85,1698016191000,NORMAL
8.0,0,36.439648,127.285943,21.73,1698016193000,NORMAL
8.0,0,36.439449,127.285947,21.69,1698016194000,NORMAL
8.0,0,36.439059,127.285973,21.43,1698016196000,NORMAL
8.0,0,36.438664,127.285927,21.29,1698016198000,NORMAL
8.0,0,36.438475,127.285929,21.19,1698016199000,NORMAL
8.1,0,36.438099,127.285998,20.99,1698016201000,NORMAL
8.2,0,36.437908,127.286002,20.98,1698016202000,NORMAL
7.6,0,36.437718,127.286007,20.97,1698016203000,NORMAL
7.3,0,36.437335,127.285938,21.01,1698016205000,NORMAL
7.4,0,36.437143,127.285939,21.07,1698016206000,NORMAL
7.3,0,36.436761,127.285942,21.19,1698016208000,NORMAL
7.3,0,36.436563,127.285944,21.29,1698016209000,NORMAL
7.7,0,36.436170,127.285947,21.40,1698016211000,NORMAL
7.8,0,36.435788,127.285952,21.54,1698016213000,NORMAL
7.9,0,36.435399,127.285957,21.64,1698016215000,NORMAL
7.8,0,36.435017,127.285963,21.62,1698016217000,NORMAL
7.8,0,36.434817,127.285975,21.73,1698016218000,NORMAL
7.7,0,36.434623,127.285987,21.76,1698016219000,NORMAL
7.7,0,36.434234,127.286010,21.82,1698016221000,NORMAL
7.9,0,36.433850,127.286063,21.76,1698016223000,NORMAL
7.5,0,36.433663,127.286070,21.59,1698016224000,NORMAL
7.2,0,36.433279,127.286125,21.48,1698016226000,NORMAL
7.2,0,36.432921,127.286193,21.14,1698016228000,NORMAL
7.1,0,36.432733,127.286239,21.09,1698016229000,NORMAL
7.3,0,36.432349,127.286340,21.07,1698016231000,NORMAL
7.7,0,36.431969,127.286472,21.11,1698016233000,NORMAL
7.8,0,36.431784,127.286546,21.16,1698016234000,NORMAL
7.9,0,36.431584,127.286626,21.32,1698016235000,NORMAL
7.8,0,36.431224,127.286789,21.25,1698016237000,NORMAL
7.6,0,36.430854,127.286984,21.36,1698016239000,NORMAL
7.4,0,36.430497,127.287194,21.50,1698016241000,NORMAL
7.4,0,36.430149,127.287419,21.39,1698016243000,NORMAL
7.3,0,36.429823,127.287658,21.14,1698016245000,NORMAL
13.1,0,36.429490,127.287915,21.00,1698016247000,NORMAL
7.5,0,36.429168,127.288197,21.01,1698016249000,NORMAL
7.8,0,36.428850,127.288504,20.96,1698016251000,NORMAL
7.8,0,36.428573,127.288785,20.66,1698016253000,NORMAL
7.7,0,36.428298,127.289098,20.52,1698016255000,NORMAL
7.6,0,36.428030,127.289423,20.56,1698016257000,NORMAL
7.7,0,36.427777,127.289750,20.55,1698016259000,NORMAL
7.7,0,36.427648,127.289917,20.60,1698016260000,NORMAL
7.7,0,36.427382,127.290259,20.91,1698016262000,NORMAL
7.7,0,36.427251,127.290428,20.95,1698016263000,NORMAL
11.1,0,36.426988,127.290768,21.07,1698016265000,NORMAL
7.9,0,36.426719,127.291125,21.30,1698016267000,NORMAL
7.7,0,36.426451,127.291488,21.65,1698016269000,NORMAL
7.9,0,36.426181,127.291855,21.95,1698016271000,NORMAL
8.0,0,36.425898,127.292238,22.27,1698016273000,NORMAL
8.0,0,36.425628,127.292598,22.42,1698016275000,NORMAL
8.0,0,36.425349,127.292968,22.56,1698016277000,NORMAL
8.1,0,36.425084,127.293321,22.37,1698016279000,NORMAL
8.1,0,36.424815,127.293681,22.29,1698016281000,NORMAL
8.0,0,36.424679,127.293867,22.31,1698016282000,NORMAL
8.0,0,36.424546,127.294047,22.25,1698016283000,NORMAL
8.0,0,36.424280,127.294403,22.06,1698016285000,NORMAL
8.0,0,36.424015,127.294757,21.82,1698016287000,NORMAL
7.9,0,36.423747,127.295113,21.70,1698016289000,NORMAL
7.9,0,36.423616,127.295286,21.60,1698016290000,NORMAL
7.9,0,36.423485,127.295457,21.45,1698016291000,NORMAL
11.1,0,36.423224,127.295800,21.21,1698016293000,NORMAL
11.3,0,36.422972,127.296129,20.88,1698016295000,NORMAL
11.3,0,36.422714,127.296447,20.80,1698016297000,NORMAL
11.0,0,36.422472,127.296735,20.33,1698016299000,NORMAL
7.3,0,36.422240,127.297009,19.68,1698016301000,NORMAL
6.9,0,36.421965,127.297351,20.48,1698016303000,NORMAL
7.2,0,36.421636,127.297676,21.46,1698016305000,NORMAL
11.7,0,36.421225,127.297882,22.37,1698016307000,NORMAL
12.9,0,36.420852,127.298127,22.99,1698016309000,NORMAL
7.8,0,36.420457,127.298364,23.76,1698016311000,NORMAL
11.1,0,36.420263,127.298466,23.77,1698016312000,NORMAL
13.4,0,36.419878,127.298649,23.67,1698016314000,NORMAL
14.0,0,36.419679,127.298730,23.64,1698016315000,NORMAL
14.2,0,36.419479,127.298805,23.56,1698016316000,NORMAL
14.2,0,36.419055,127.298923,23.77,1698016318000,NORMAL
9.2,0,36.418846,127.298980,23.71,1698016319000,NORMAL
9.3,0,36.418407,127.299074,24.00,1698016321000,NORMAL
