accuracy,id,lat,lng,speed,time,type
8.0,0,36.468779,127.274992,8.13,1698068183000,NORMAL
8.0,0,36.468885,127.274980,6.18,1698068185000,NORMAL
8.0,0,36.468968,127.274970,4.46,1698068187000,NORMAL
8.0,0,36.469016,127.274945,2.25,1698068189000,NORMAL
8.0,0,36.469016,127.274948,0.64,1698068190000,STOP
8.0,0,36.469090,127.274957,2.75,1698068240000,NORMAL
8.0,0,36.469164,127.274948,3.88,1698068242000,NORMAL
8.0,0,36.469195,127.274945,3.94,1698068243000,NORMAL
8.0,0,36.469235,127.274746,5.26,1698068245000,NORMAL
8.1,0,36.469244,127.274598,5.98,1698068247000,NORMAL
8.0,0,36.469228,127.274531,6.03,1698068248000,NORMAL
8.0,0,36.469178,127.274391,6.35,1698068250000,NORMAL
8.0,0,36.469139,127.274267,6.01,1698068252000,NORMAL
8.0,0,36.469132,127.274223,5.22,1698068253000,NORMAL
8.0,0,36.469125,127.274135,4.33,1698068255000,NORMAL
8.1,0,36.469148,127.274054,3.86,1698068257000,NORMAL
8.1,0,36.469186,127.273983,3.62,1698068259000,NORMAL
8.1,0,36.469260,127.273944,4.18,1698068261000,NORMAL
8.1,0,36.469306,127.273927,4.80,1698068262000,NORMAL
8.1,0,36.469352,127.273929,5.00,1698068263000,NORMAL
8.1,0,36.469436,127.273917,4.70,1698068265000,NORMAL
8.1,0,36.469477,127.273905,4.44,1698068266000,NORMAL
8.1,0,36.469532,127.273886,2.95,1698068268000,NORMAL
8.1,0,36.469532,127.273885,0.39,1698068270000,STOP
8.1,0,36.469652,127.273832,3.67,1698068283000,NORMAL
8.0,0,36.469752,127.273812,5.51,1698068285000,NORMAL
8.1,0,36.469810,127.273804,6.41,1698068286000,NORMAL
8.1,0,36.469957,127.273772,8.02,1698068288000,NORMAL
8.1,0,36.470114,127.273709,8.98,1698068290000,NORMAL
8.1,0,36.470197,127.273686,9.20,1698068291000,NORMAL
8.1,0,36.470340,127.273644,8.43,1698068293000,NORMAL
8.0,0,36.470466,127.273605,7.46,1698068295000,NORMAL
8.0,0,36.470579,127.273578,6.60,1698068297000,NORMAL
7.9,0,36.470647,127.273550,4.76,1698068299000,NORMAL
7.6,0,36.470706,127.273535,3.68,1698068301000,NORMAL
9.2,0,36.470743,127.273533,2.90,1698068303000,NORMAL
11.0,0,36.470738,127.273550,0.00,1698068305000,STOP
11.4,0,36.470670,127.273613,1.04,1698068341000,NORMAL
13.1,0,36.470674,127.273613,0.96,1698068342000,STOP
15.1,0,36.470698,127.273614,1.17,1698068343000,NORMAL
16.3,0,36.470718,127.273622,1.32,1698068344000,NORMAL
15.6,0,36.470774,127.273629,1.96,1698068345000,NORMAL
9.4,0,36.470715,127.273377,3.14,1698068347000,NORMAL
9.4,0,36.470714,127.273290,3.75,1698068349000,NORMAL
9.3,0,36.470717,127.273185,4.43,1698068351000,NORMAL
9.2,0,36.470688,127.273048,5.81,1698068353000,NORMAL
19.0,0,36.470821,127.272901,6.38,1698068355000,NORMAL
19.9,0,36.470818,127.272829,6.35,1698068356000,NORMAL
16.8,0,36.470812,127.272681,6.35,1698068358000,NORMAL
21.1,0,36.470806,127.272530,6.40,1698068360000,NORMAL
31.9,0,36.470976,127.271138,11.88,1698068370000,NORMAL
19.6,0,36.471074,127.270841,13.29,1698068371000,NORMAL
10.5,0,36.471152,127.270545,13.66,1698068373000,NORMAL
8.2,0,36.471232,127.270200,14.01,1698068375000,NORMAL
7.9,0,36.471272,127.270028,14.19,1698068376000,NORMAL
7.9,0,36.471330,127.269713,14.07,1698068378000,NORMAL
8.0,0,36.471397,127.269577,14.14,1698068379000,NORMAL
8.0,0,36.471496,127.269276,14.35,1698068381000,NORMAL
8.0,0,36.471582,127.269145,14.33,1698068382000,NORMAL
8.0,0,36.471664,127.269005,14.58,1698068383000,NORMAL
8.0,0,36.471822,127.268757,14.41,1698068385000,NORMAL
8.0,0,36.472017,127.268524,14.86,1698068387000,NORMAL
8.0,0,36.472234,127.268328,15.35,1698068389000,NORMAL
8.0,0,36.472348,127.268234,15.54,1698068390000,NORMAL
8.0,0,36.472467,127.268149,15.80,1698068391000,NORMAL
8.0,0,36.472707,127.267977,15.95,1698068393000,NORMAL
8.0,0,36.472955,127.267799,16.13,1698068395000,NORMAL
8.0,0,36.473201,127.267622,16.23,1698068397000,NORMAL
8.0,0,36.473447,127.267446,16.31,1698068399000,NORMAL
8.0,0,36.473567,127.267360,16.33,1698068400000,NORMAL
11.2,0,36.473826,127.267174,16.66,1698068402000,NORMAL
11.9,0,36.474084,127.266989,17.05,1698068404000,NORMAL
11.7,0,36.474331,127.266811,17.02,1698068406000,NORMAL
11.5,0,36.474458,127.266720,17.11,1698068407000,NORMAL
12.2,0,36.474724,127.266528,17.35,1698068409000,NORMAL
12.2,0,36.474980,127.266344,17.20,1698068411000,NORMAL
12.4,0,36.475107,127.266253,17.10,1698068412000,NORMAL
12.1,0,36.475364,127.266068,16.84,1698068414000,NORMAL
12.8,0,36.475496,127.265974,16.90,1698068415000,NORMAL
13.1,0,36.475755,127.265787,16.95,1698068417000,NORMAL
12.8,0,36.476009,127.265606,16.81,1698068419000,NORMAL
13.0,0,36.476275,127.265414,16.81,1698068421000,NORMAL
12.9,0,36.476529,127.265232,16.56,1698068423000,NORMAL
12.9,0,36.476667,127.265133,16.68,1698068424000,NORMAL
12.9,0,36.476930,127.264944,16.76,1698068426000,NORMAL
13.0,0,36.477181,127.264764,16.49,1698068428000,NORMAL
12.4,0,36.477302,127.264677,16.43,1698068429000,NORMAL
12.5,0,36.477557,127.264494,16.31,1698068431000,NORMAL
11.9,0,36.477803,127.264317,15.65,1698068433000,NORMAL
11.6,0,36.478046,127.264143,15.28,1698068435000,NORMAL
12.1,0,36.478271,127.263982,14.41,1698068437000,NORMAL
13.0,0,36.478477,127.263833,12.53,1698068439000,NORMAL
13.2,0,36.478564,127.263771,11.43,1698068440000,NORMAL
13.3,0,36.478713,127.263664,9.51,1698068442000,NORMAL
14.4,0,36.478825,127.263592,7.43,1698068444000,NORMAL
14.6,0,36.478870,127.263564,6.35,1698068445000,NORMAL
15.4,0,36.478942,127.263519,4.29,1698068447000,NORMAL
15.8,0,36.478985,127.263493,2.53,1698068449000,NORMAL
16.2,0,36.479003,127.263482,0.49,1698068451000,STOP
18.0,0,36.479066,127.263443,2.33,1698068474000,NORMAL
18.2,0,36.479095,127.263424,3.32,1698068475000,NORMAL
18.4,0,36.479170,127.263378,5.00,1698068477000,NORMAL
18.4,0,36.479266,127.263318,6.55,1698068479000,NORMAL
17.7,0,36.479388,127.263240,7.99,1698068481000,NORMAL
16.6,0,36.479528,127.263139,8.93,1698068483000,NORMAL
15.3,0,36.479670,127.263030,9.65,1698068485000,NORMAL
15.6,0,36.479827,127.262909,9.93,1698068487000,NORMAL
16.6,0,36.479978,127.262793,9.50,1698068489000,NORMAL
17.0,0,36.480049,127.262739,9.10,1698068490000,NORMAL
17.9,0,36.480170,127.262645,7.41,1698068492000,NORMAL
17.9,0,36.480240,127.262591,4.89,1698068494000,NORMAL
18.2,0,36.480270,127.262568,4.09,1698068495000,NORMAL
20.5,0,36.480307,127.262539,1.93,1698068497000,NORMAL
24.7,0,36.480307,127.262539,0.33,1698068499000,STOP
38.6,0,36.480337,127.262516,2.19,1698068516000,NORMAL
40.2,0,36.480360,127.262499,3.19,1698068517000,NORMAL
39.9,0,36.480430,127.262445,5.02,1698068519000,NORMAL
