"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860003202","계룡로","2023-09-15 10:25:52",3.7119838593599983,50
"1860003201","계룡로","2023-09-15 10:28:07",17.796554972307693,50
"1860003004","계룡로","2023-09-15 10:28:27",35.05732080000001,50
"1860003003","계룡로","2023-09-15 10:28:34",42.207558479999996,50
"1860003002","계룡로","2023-09-15 10:28:43",28.939843008000004,50
"1860221700","계룡로","2023-09-15 10:28:52",31.262209200000004,50
"1860223000","계룡로","2023-09-15 10:29:03",41.669742240000005,50
"1860002802","계룡로","2023-09-15 10:29:12",44.309824920000004,50
"1860002801","계룡로","2023-09-15 10:29:22",48.8124324,50
"1860002600","계룡로","2023-09-15 10:29:25",55.942394400000005,50
"1850010200","계룡로","2023-09-15 10:29:29",8.527305238586303,50
"1850009702","계룡로","2023-09-15 10:31:10",15.979216180824006,50
"1850237000","계룡로","2023-09-15 10:32:09",42.05007828,50
"1850237900","계룡로","2023-09-15 10:32:18",44.54594258823529,50
"1850010900","계룡로","2023-09-15 10:32:45",25.8912742432,50
"1850331301","계룡로","2023-09-15 10:33:55",36.0836112,50
"1850331401","계룡로","2023-09-15 10:34:00",39.88828309846154,50
"1850331601","계룡로","2023-09-15 10:34:24",5.502456659518709,50
"1850010700","계룡로","2023-09-15 10:36:10",23.906452140000003,50
"1850092600","갈마로","2023-09-15 10:36:29",40.305426516000004,50
"1850085800","갈마로","2023-09-15 10:37:15",47.30028788571428,50
"1850075401","갈마로","2023-09-15 10:37:28",54.790645885714284,50
"1850075402","갈마로","2023-09-15 10:37:37",55.4804838,60
"1850067801","갈마로","2023-09-15 10:37:43",41.17907616923076,60
"1850067802","갈마로","2023-09-15 10:38:03",27.670200590666663,50
"1850066000","갈마로","2023-09-15 10:38:47",42.1699725,50
"1850063200","갈마로","2023-09-15 10:38:55",46.63200748695653,50
"1850061400","갈마로","2023-09-15 10:39:28",30.623361630000005,50
"1850058000","갈마로","2023-09-15 10:40:07",27.3505265838439,60
"1850054800","갈마로","2023-09-15 10:41:10",16.110058364304006,60
"1850054100","유등로","2023-09-15 10:43:03",35.610599808,60
"1850052200","유등로","2023-09-15 10:43:13",25.32321258514286,50
"1850051600","유등로","2023-09-15 10:43:46",9.480586498448021,60
"1850051100","변동로","2023-09-15 10:45:28",34.340667203076926,30
"1840192300","유등천동로","2023-09-15 10:45:51",29.421113260508292,50
"1840003500","계백로","2023-09-15 10:47:30",9.137288619955289,50
"1840003701","계백로","2023-09-15 10:49:42",35.41063536,50
