accuracy,id,lat,lng,speed,time,type
6.4,906,37.44369,126.4579631,20.23091,1691111105538,NORMAL
6.4,907,37.4437922,126.4581476,20.014652,1691111106539,NORMAL
5.666,908,37.4439936,126.4585114,19.785305,1691111108534,NORMAL
4.8,909,37.4440966,126.458695,19.741125,1691111109545,NORMAL
3.8,910,37.4443032,126.4590574,19.601826,1691111111544,NORMAL
3.5,911,37.4445048,126.4594128,19.209303,1691111113523,NORMAL
3.333,912,37.4446043,126.4595895,18.989857,1691111114533,NORMAL
3.15,913,37.4447981,126.4599364,18.599619,1691111116533,NORMAL
3.15,914,37.4448907,126.4601099,18.495079,1691111117531,NORMAL
3.36,915,37.4449783,126.4602882,18.512264,1691111118542,NORMAL
3.54,916,37.445122,126.4606645,18.443754,1691111120551,NORMAL
3.36,917,37.4451774,126.4608592,18.303032,1691111121548,NORMAL
3.16,918,37.4452557,126.4612573,18.09555,1691111123546,NORMAL
2.966,919,37.4452798,126.4614579,18.029581,1691111124531,NORMAL
3.483,920,37.4453092,126.4618618,18.06256,1691111126542,NORMAL
3.6,921,37.4452983,126.4620625,18.04277,1691111127549,NORMAL
4.4,922,37.4452614,126.462468,18.174417,1691111129544,NORMAL
4.333,923,37.4452261,126.4626688,18.236774,1691111130541,NORMAL
3.833,924,37.4451253,126.4630631,18.398968,1691111132537,NORMAL
3.666,925,37.4450614,126.4632556,18.446747,1691111133538,NORMAL
3.38,926,37.4448921,126.4636212,18.761257,1691111135546,NORMAL
3.18,927,37.4446756,126.4639557,19.009108,1691111137540,NORMAL
3.18,928,37.4445563,126.4641135,18.974665,1691111138551,NORMAL
3.0,929,37.4444348,126.4642649,18.856972,1691111139549,NORMAL
2.983,930,37.4441939,126.4645612,18.566614,1691111141548,NORMAL
2.65,931,37.4439574,126.4648596,18.731766,1691111143544,NORMAL
2.483,932,37.4438349,126.4650084,18.96936,1691111144546,NORMAL
2.483,933,37.4437095,126.4651597,19.314768,1691111145549,NORMAL
2.65,934,37.4434556,126.4654768,20.0905,1691111147530,NORMAL
2.78,935,37.4433252,126.4656418,20.347176,1691111148547,NORMAL
2.966,936,37.4430684,126.465972,20.283195,1691111150546,NORMAL
2.58,937,37.442944,126.4661402,20.19378,1691111151552,NORMAL
2.8,938,37.4427042,126.4664791,19.997822,1691111153542,NORMAL
3.116,939,37.4425913,126.4666543,19.910929,1691111154533,NORMAL
2.8,940,37.44237,126.4670117,19.998743,1691111156540,NORMAL
2.98,941,37.4422644,126.4671999,20.172363,1691111157560,NORMAL
2.98,942,37.4420562,126.4675861,20.784418,1691111159563,NORMAL
3.15,943,37.4419549,126.4677878,21.236437,1691111160552,NORMAL
3.816,944,37.4417602,126.468218,22.095646,1691111162544,NORMAL
3.8,945,37.4416665,126.4684459,22.47538,1691111163558,NORMAL
4.0,946,37.4414886,126.4689162,23.201338,1691111165556,NORMAL
4.0,947,37.4414056,126.469163,23.529068,1691111166560,NORMAL
4.0,948,37.4412539,126.4696718,24.069988,1691111168570,NORMAL
4.0,949,37.4411869,126.4699314,24.308325,1691111169557,NORMAL
4.0,950,37.4410622,126.4704671,24.756716,1691111171556,NORMAL
4.0,951,37.4410103,126.4707425,25.122007,1691111172550,NORMAL
4.0,952,37.4409259,126.4713091,25.444328,1691111174545,NORMAL
4.0,953,37.4408941,126.4715944,25.32302,1691111175541,NORMAL
4.0,954,37.4408464,126.4721694,25.620031,1691111177545,NORMAL
4.0,955,37.4408313,126.4724608,25.856176,1691111178543,NORMAL
4.0,956,37.4408202,126.4730502,26.149979,1691111180538,NORMAL
4.0,957,37.4408424,126.4736443,26.367725,1691111182539,NORMAL
4.0,958,37.4408653,126.4739431,26.509161,1691111183541,NORMAL
4.0,959,37.4409326,126.4745404,26.819252,1691111185529,NORMAL
4.0,960,37.4409809,126.4748332,27.088736,1691111186558,NORMAL
4.0,961,37.4410413,126.4751229,27.068169,1691111187533,NORMAL
4.0,962,37.4411775,126.4757195,27.178694,1691111189545,NORMAL
4.0,963,37.4412542,126.4760091,27.221832,1691111190535,NORMAL
4.0,964,37.4414226,126.4765906,27.395859,1691111192548,NORMAL
4.333,965,37.4416159,126.4771565,27.3058,1691111194541,NORMAL
4.8,966,37.4417298,126.4774247,27.26996,1691111195537,NORMAL
5.0,967,37.4419675,126.477955,27.266062,1691111197527,NORMAL
5.0,968,37.442099,126.4782174,27.465399,1691111198535,NORMAL
4.8,969,37.4422341,126.4784774,27.739998,1691111199548,NORMAL
4.0,970,37.4425239,126.4790004,28.228136,1691111201573,NORMAL
4.0,971,37.4426679,126.479261,28.415245,1691111202552,NORMAL
4.4,972,37.4429621,126.4797936,28.466309,1691111204566,NORMAL
4.4,973,37.4431089,126.4800553,28.473352,1691111205548,NORMAL
4.333,974,37.4433983,126.4805938,28.803959,1691111207546,NORMAL
4.0,975,37.4436869,126.4811386,28.972416,1691111209531,NORMAL
4.0,976,37.4438386,126.481409,28.973051,1691111210545,NORMAL
4.0,977,37.4439935,126.481674,29.014685,1691111211553,NORMAL
4.0,978,37.4443083,126.4821974,29.021856,1691111213542,NORMAL
4.0,979,37.4444657,126.4824591,28.975918,1691111214537,NORMAL
4.0,980,37.4447876,126.4829732,28.874643,1691111216537,NORMAL
4.0,981,37.4451132,126.4834744,28.50966,1691111218529,NORMAL
4.0,982,37.4452785,126.4837207,28.260548,1691111219543,NORMAL
4.333,983,37.4456119,126.4841932,28.003876,1691111221529,NORMAL
4.333,984,37.4457853,126.4844236,28.029146,1691111222528,NORMAL
4.666,985,37.4461445,126.4848769,28.415956,1691111224517,NORMAL
4.666,986,37.4463304,126.4850996,28.4477,1691111225519,NORMAL
4.4,987,37.44652,126.4853202,28.515732,1691111226539,NORMAL
4.4,988,37.4468985,126.4857458,28.561657,1691111228527,NORMAL
5.2,989,37.4473042,126.486155,28.673843,1691111230550,NORMAL
5.6,990,37.4475095,126.4863555,28.696331,1691111231562,NORMAL
5.333,991,37.4477153,126.4865503,28.680984,1691111232535,NORMAL
4.8,992,37.4481347,126.4869289,28.565487,1691111234533,NORMAL
4.666,993,37.4485645,126.4872875,28.444471,1691111236510,NORMAL
4.333,994,37.4487866,126.487456,28.356752,1691111237530,NORMAL
4.333,995,37.4492222,126.4877698,28.15325,1691111239523,NORMAL
4.333,996,37.4494478,126.4879234,28.089119,1691111240525,NORMAL
4.0,997,37.4498984,126.4882122,27.965025,1691111242545,NORMAL
4.0,998,37.4501252,126.4883478,27.940273,1691111243549,NORMAL
4.0,999,37.4503507,126.4884762,27.8494,1691111244522,NORMAL
4.0,1000,37.4508134,126.4887233,27.785316,1691111246549,NORMAL
4.0,1001,37.45128,126.4889469,27.801104,1691111248535,NORMAL
4.0,1002,37.4515176,126.4890516,27.800768,1691111249543,NORMAL
4.0,1003,37.4519945,126.4892417,27.803055,1691111251534,NORMAL
4.0,1004,37.4522333,126.4893276,27.755016,1691111252515,NORMAL
4.0,1005,37.4524777,126.4894078,27.775581,1691111253536,NORMAL
4.0,1006,37.4529628,126.4895512,27.796797,1691111255536,NORMAL
4.4,1007,37.4534525,126.489677,27.852322,1691111257533,NORMAL
4.4,1008,37.4536982,126.4897319,27.813557,1691111258536,NORMAL
4.333,1009,37.4539468,126.489775,27.699537,1691111259534,NORMAL
4.0,1010,37.4544446,126.4898511,27.659664,1691111261544,NORMAL
4.0,1011,37.4546931,126.4898808,27.684902,1691111262541,NORMAL
4.0,1012,37.455193,126.4899226,27.524654,1691111264547,NORMAL
4.0,1013,37.4554387,126.4899347,27.306711,1691111265549,NORMAL
4.0,1014,37.4559237,126.4899428,27.151445,1691111267531,NORMAL
4.0,1015,37.4561702,126.4899356,27.152447,1691111268552,NORMAL
4.0,1016,37.4566575,126.4899091,27.256083,1691111270551,NORMAL
4.0,1017,37.4569005,126.4898863,27.060518,1691111271551,NORMAL
4.0,1018,37.4573827,126.489832,27.03232,1691111273537,NORMAL
4.0,1019,37.4576244,126.4897996,27.200895,1691111274526,NORMAL
4.0,1020,37.4581158,126.489721,27.445734,1691111276562,NORMAL
4.0,1021,37.458358,126.4896746,27.488209,1691111277538,NORMAL
4.4,1022,37.4588499,126.4895686,27.799547,1691111279530,NORMAL
4.333,1023,37.4590999,126.4895122,27.995056,1691111280538,NORMAL
4.333,1024,37.4595965,126.4893908,28.30713,1691111282525,NORMAL
4.4,1025,37.4598503,126.4893232,28.399258,1691111283555,NORMAL
4.0,1026,37.4603497,126.489185,28.57967,1691111285536,NORMAL
4.666,1027,37.4606017,126.4891135,28.631384,1691111286538,NORMAL
4.666,1028,37.4611053,126.4889697,28.574154,1691111288552,NORMAL
5.2,1029,37.4613541,126.4888927,28.42876,1691111289556,NORMAL
5.333,1030,37.4618452,126.4887436,28.090708,1691111291530,NORMAL
5.333,1031,37.4623322,126.4885962,27.707462,1691111293529,NORMAL
5.333,1032,37.4625747,126.4885218,27.57018,1691111294550,NORMAL
5.2,1033,37.4630529,126.4883757,27.43623,1691111296539,NORMAL
5.0,1034,37.4632914,126.4883033,27.308395,1691111297532,NORMAL
4.4,1035,37.4635299,126.4882304,27.235796,1691111298537,NORMAL
4.333,1036,37.464005,126.4880863,27.209707,1691111300533,NORMAL
4.0,1037,37.4644808,126.4879408,27.267504,1691111302534,NORMAL
4.0,1038,37.4647199,126.4878676,27.190748,1691111303539,NORMAL
4.0,1039,37.4651906,126.4877234,26.857,1691111305528,NORMAL
4.0,1040,37.4654262,126.487652,26.720638,1691111306550,NORMAL
4.0,1041,37.4656567,126.4875834,26.583168,1691111307536,NORMAL
4.0,1042,37.4661289,126.4874534,26.98505,1691111309543,NORMAL
4.0,1043,37.4663685,126.4873907,27.236427,1691111310543,NORMAL
4.0,1044,37.466851,126.487252,27.599072,1691111312538,NORMAL
4.0,1045,37.4670946,126.4871785,27.656971,1691111313549,NORMAL
4.0,1046,37.4675806,126.4870325,27.86077,1691111315554,NORMAL
4.0,1047,37.4678247,126.4869593,27.858994,1691111316553,NORMAL
4.0,1048,37.4683078,126.486812,27.58299,1691111318535,NORMAL
4.0,1049,37.4687848,126.4866676,27.129198,1691111320520,NORMAL
4.0,1050,37.469027,126.4865938,26.940348,1691111321592,NORMAL
4.0,1051,37.4692547,126.486525,26.97951,1691111322533,NORMAL
4.0,1052,37.4697335,126.4863815,27.285059,1691111324544,NORMAL
4.0,1053,37.4699738,126.4863097,27.444517,1691111325545,NORMAL
4.0,1054,37.4704547,126.4861653,27.459747,1691111327533,NORMAL
4.0,1055,37.4706965,126.4860936,27.446291,1691111328543,NORMAL
4.0,1056,37.4711775,126.4859596,27.451256,1691111330540,NORMAL
4.0,1057,37.4714194,126.4858952,27.425802,1691111331538,NORMAL
4.0,1058,37.4719037,126.4857733,27.346949,1691111333544,NORMAL
4.0,1059,37.472145,126.4857158,27.35625,1691111334539,NORMAL
4.0,1060,37.4726314,126.4856135,27.301672,1691111336554,NORMAL
4.0,1061,37.4728726,126.4855665,27.246052,1691111337543,NORMAL
4.0,1062,37.47336,126.4854858,27.243013,1691111339550,NORMAL
4.0,1063,37.4736038,126.4854509,27.276537,1691111340552,NORMAL
4.0,1064,37.4740919,126.4853967,27.102686,1691111342544,NORMAL
4.0,1065,37.4743339,126.4853763,26.837126,1691111343549,NORMAL
3.816,1066,37.4748079,126.4853474,26.298979,1691111345535,NORMAL
3.76,1067,37.4750416,126.4853399,25.712702,1691111346540,NORMAL
3.633,1068,37.4754939,126.4853426,24.841454,1691111348548,NORMAL
3.633,1069,37.4757111,126.4853548,24.287512,1691111349529,NORMAL
3.816,1070,37.4761423,126.4853753,24.042944,1691111351533,NORMAL
4.0,1071,37.4765798,126.4853827,24.506079,1691111353538,NORMAL
4.0,1072,37.4768016,126.4853991,24.860622,1691111354523,NORMAL
4.0,1073,37.4770303,126.4854248,25.25183,1691111355544,NORMAL
4.0,1074,37.4774895,126.4854884,25.710695,1691111357546,NORMAL
4.0,1075,37.4779495,126.48557,25.735245,1691111359543,NORMAL
4.0,1076,37.4781761,126.4856195,25.640553,1691111360521,NORMAL
4.0,1077,37.478405,126.4856733,25.46361,1691111361546,NORMAL
4.0,1078,37.478846,126.4857877,24.939766,1691111363540,NORMAL
4.0,1079,37.4790599,126.4858466,24.115541,1691111364538,NORMAL
4.0,1080,37.479464,126.4859708,22.899937,1691111366535,NORMAL
4.0,1081,37.4796613,126.4860351,22.639212,1691111367541,NORMAL
4.0,1082,37.4800449,126.4861775,22.173574,1691111369539,NORMAL
4.0,1083,37.4802332,126.4862573,21.979753,1691111370545,NORMAL
3.833,1084,37.480595,126.4864208,20.965233,1691111372527,NORMAL
3.65,1085,37.4809314,126.4865834,19.44732,1691111374533,NORMAL
3.58,1086,37.4810877,126.4866618,18.521545,1691111375546,NORMAL
3.65,1087,37.481235,126.4867356,17.630836,1691111376546,NORMAL
3.98,1088,37.481512,126.4868809,16.584215,1691111378537,NORMAL
4.0,1089,37.4816478,126.4869582,16.532795,1691111379562,NORMAL
4.0,1090,37.481914,126.4871225,16.60681,1691111381558,NORMAL
4.0,1091,37.482045,126.4872149,16.750769,1691111382549,NORMAL
4.0,1092,37.4823022,126.4874234,16.934057,1691111384565,NORMAL
4.0,1093,37.482426,126.4875413,17.388645,1691111385562,NORMAL
4.0,1094,37.4826671,126.4878167,18.39965,1691111387542,NORMAL
4.0,1095,37.4827807,126.4879799,19.031734,1691111388551,NORMAL
4.0,1096,37.4829867,126.4883531,20.403189,1691111390554,NORMAL
4.0,1097,37.4830806,126.4885614,21.151817,1691111391545,NORMAL
4.0,1098,37.4832417,126.4890174,22.11666,1691111393546,NORMAL
4.0,1099,37.4833039,126.4892628,22.575468,1691111394554,NORMAL
4.0,1100,37.4833796,126.489784,23.481188,1691111396568,NORMAL
4.0,1101,37.4833899,126.4900538,23.910692,1691111397556,NORMAL
4.0,1102,37.4833552,126.4905992,23.932589,1691111399550,NORMAL
4.0,1103,37.483256,126.4911236,23.604456,1691111401537,NORMAL
4.0,1104,37.4831864,126.4913792,23.72271,1691111402550,NORMAL
4.0,1105,37.4831079,126.4916302,23.845379,1691111403550,NORMAL
4.0,1106,37.4829367,126.4921274,23.899403,1691111405542,NORMAL
4.0,1107,37.4828456,126.4923735,23.85516,1691111406547,NORMAL
4.0,1108,37.4826518,126.492855,23.980452,1691111408523,NORMAL
4.0,1109,37.4825484,126.4930977,24.037516,1691111409538,NORMAL
4.0,1110,37.4823335,126.4935754,24.176685,1691111411551,NORMAL
4.0,1111,37.4822219,126.4938062,23.848682,1691111412549,NORMAL
4.0,1112,37.481992,126.4942543,23.589308,1691111414555,NORMAL
4.0,1113,37.4818767,126.4944785,23.714697,1691111415543,NORMAL
4.0,1114,37.4816419,126.4949402,24.270445,1691111417567,NORMAL
4.0,1115,37.4815225,126.4951715,24.518637,1691111418555,NORMAL
4.0,1116,37.4812656,126.4956396,25.211119,1691111420571,NORMAL
4.0,1117,37.4811339,126.495874,25.576511,1691111421559,NORMAL
4.0,1118,37.480862,126.4963567,26.292816,1691111423555,NORMAL
4.0,1119,37.4807211,126.4966028,26.669952,1691111424566,NORMAL
4.0,1120,37.4804329,126.4970866,27.589453,1691111426547,NORMAL
4.0,1121,37.4801435,126.4975995,28.141083,1691111428554,NORMAL
4.0,1122,37.4799954,126.4978611,28.495073,1691111429552,NORMAL
4.0,1123,37.4798466,126.4981281,28.766962,1691111430568,NORMAL
4.0,1124,37.4795486,126.4986624,28.942831,1691111432552,NORMAL
4.0,1125,37.4793981,126.4989322,28.94623,1691111433565,NORMAL
4.0,1126,37.4791057,126.4994657,28.595278,1691111435544,NORMAL
4.0,1127,37.4789579,126.4997304,28.343945,1691111436550,NORMAL
4.666,1128,37.4786654,126.50025,28.22167,1691111438544,NORMAL
5.2,1129,37.4785201,126.5005158,28.281096,1691111439564,NORMAL
6.0,1130,37.4782312,126.501041,28.142591,1691111441559,NORMAL
6.0,1131,37.4780856,126.5012978,27.944485,1691111442552,NORMAL
6.0,1132,37.4777938,126.5018071,27.571795,1691111444554,NORMAL
6.0,1133,37.4775018,126.5023067,27.295912,1691111446553,NORMAL
5.6,1134,37.4773584,126.5025534,27.245367,1691111447557,NORMAL
5.333,1135,37.4772151,126.5028001,27.15967,1691111448545,NORMAL
4.8,1136,37.4769276,126.5032975,27.066687,1691111450559,NORMAL
4.8,1137,37.4767844,126.5035437,26.980684,1691111451560,NORMAL
4.8,1138,37.4765017,126.5040321,26.822405,1691111453545,NORMAL
4.666,1139,37.4763606,126.5042772,26.759554,1691111454544,NORMAL
4.0,1140,37.4760742,126.5047717,26.588337,1691111456637,NORMAL
4.0,1141,37.475797,126.5052488,26.495098,1691111458549,NORMAL
4.0,1142,37.4756559,126.5054931,26.452175,1691111459575,NORMAL
4.0,1143,37.4753787,126.5059714,26.23089,1691111461537,NORMAL
4.0,1144,37.4752397,126.5062098,26.144855,1691111462524,NORMAL
4.0,1145,37.4749601,126.506685,25.994734,1691111464544,NORMAL
4.0,1146,37.4748222,126.5069214,25.899622,1691111465554,NORMAL
4.0,1147,37.4745514,126.5073923,25.784254,1691111467534,NORMAL
4.0,1148,37.4744141,126.5076291,25.71667,1691111468543,NORMAL
4.0,1149,37.4741373,126.508094,25.692392,1691111470547,NORMAL
4.0,1150,37.4739966,126.5083253,25.80946,1691111471545,NORMAL
4.0,1151,37.473703,126.5087805,25.99858,1691111473522,NORMAL
4.0,1152,37.4735481,126.5090085,26.130836,1691111474552,NORMAL
4.0,1153,37.4732383,126.5094542,26.310768,1691111476537,NORMAL
4.0,1154,37.4730785,126.509676,26.445356,1691111477534,NORMAL
4.0,1155,37.4727456,126.5101172,27.087687,1691111479537,NORMAL
4.0,1156,37.4725734,126.5103397,27.3016,1691111480544,NORMAL
4.0,1157,37.4722204,126.5107736,27.34538,1691111482531,NORMAL
4.0,1158,37.4720416,126.5109873,27.052246,1691111483550,NORMAL
4.0,1159,37.4716867,126.5113894,26.480434,1691111485535,NORMAL
4.4,1160,37.4715013,126.5115852,26.051365,1691111486554,NORMAL
4.8,1161,37.4713179,126.511764,25.904932,1691111487534,NORMAL
4.666,1162,37.4709528,126.5121209,25.073633,1691111489545,NORMAL
4.8,1163,37.4707771,126.5122936,24.864069,1691111490548,NORMAL
4.0,1164,37.4704201,126.5126263,24.671741,1691111492557,NORMAL
4.0,1165,37.4702407,126.5127815,24.616571,1691111493546,NORMAL
4.333,1166,37.4698789,126.5130907,24.789186,1691111495545,NORMAL
4.4,1167,37.4696927,126.5132468,24.948128,1691111496544,NORMAL
4.4,1168,37.4693097,126.5135506,25.22947,1691111498550,NORMAL
4.333,1169,37.4691155,126.5137021,25.288284,1691111499555,NORMAL
4.0,1170,37.4687248,126.5139982,25.302343,1691111501543,NORMAL
4.0,1171,37.4685307,126.514145,24.97713,1691111502537,NORMAL
4.0,1172,37.4681496,126.5144335,24.567734,1691111504545,NORMAL
4.0,1173,37.4679609,126.514577,24.484022,1691111505551,NORMAL
4.0,1174,37.4675802,126.5148599,24.566998,1691111507565,NORMAL
4.0,1175,37.4673903,126.5150019,24.69841,1691111508554,NORMAL
4.0,1176,37.4670031,126.5152912,25.12795,1691111510552,NORMAL
4.0,1177,37.4668077,126.5154411,25.391582,1691111511559,NORMAL
4.0,1178,37.4664144,126.5157497,26.077261,1691111513531,NORMAL
4.0,1179,37.4662099,126.5159093,26.454002,1691111514544,NORMAL
4.0,1180,37.4657956,126.5162322,27.124401,1691111516566,NORMAL
4.0,1181,37.4655878,126.5163943,27.452662,1691111517544,NORMAL
4.0,1182,37.4651595,126.5167305,28.122866,1691111519559,NORMAL
4.0,1183,37.4649425,126.5169004,28.443325,1691111520554,NORMAL
4.0,1184,37.464501,126.5172441,28.822512,1691111522553,NORMAL
4.0,1185,37.4642799,126.5174174,28.794676,1691111523557,NORMAL
4.0,1186,37.4638441,126.5177622,28.66768,1691111525533,NORMAL
4.0,1187,37.4636212,126.5179346,28.776848,1691111526556,NORMAL
4.0,1188,37.4631809,126.5182781,28.837883,1691111528548,NORMAL
4.0,1189,37.4629608,126.518454,28.877132,1691111529553,NORMAL
4.0,1190,37.4625215,126.5188098,28.88586,1691111531560,NORMAL
4.0,1191,37.4623066,126.5189884,28.820883,1691111532552,NORMAL
4.0,1192,37.4618764,126.5193401,28.431835,1691111534529,NORMAL
4.0,1193,37.4614418,126.5196842,28.496572,1691111536541,NORMAL
4.0,1194,37.4612236,126.5198554,28.5496,1691111537549,NORMAL
4.0,1195,37.4610045,126.5200242,28.621437,1691111538543,NORMAL
4.0,1196,37.460564,126.5203662,28.792057,1691111540542,NORMAL
4.0,1197,37.4603436,126.5205378,28.663301,1691111541538,NORMAL
4.0,1198,37.4599079,126.5208798,28.370785,1691111543554,NORMAL
4.0,1199,37.4596924,126.521051,28.298306,1691111544560,NORMAL
4.0,1200,37.4592636,126.5213861,28.028677,1691111546537,NORMAL
4.0,1201,37.4588325,126.5217231,28.167444,1691111548543,NORMAL
4.0,1202,37.4586164,126.5218915,28.248026,1691111549542,NORMAL
4.0,1203,37.4583982,126.5220616,28.39538,1691111550556,NORMAL
4.0,1204,37.4579626,126.5224014,28.545229,1691111552558,NORMAL
4.0,1205,37.457526,126.5227415,28.531767,1691111554534,NORMAL
4.0,1206,37.4573072,126.5229114,28.316143,1691111555545,NORMAL
4.0,1207,37.4568773,126.5232475,28.269377,1691111557526,NORMAL
4.0,1208,37.4566601,126.5234167,28.302439,1691111558524,NORMAL
4.0,1209,37.4562243,126.5237579,28.597973,1691111560522,NORMAL
4.0,1210,37.4560037,126.5239331,28.831854,1691111561544,NORMAL
4.0,1211,37.455563,126.5242776,28.869658,1691111563520,NORMAL
4.0,1212,37.4553423,126.5244527,28.850409,1691111564531,NORMAL
4.0,1213,37.4551219,126.5246233,28.751934,1691111565532,NORMAL
4.0,1214,37.4546858,126.5249614,28.480053,1691111567531,NORMAL
4.0,1215,37.4542508,126.525299,28.351046,1691111569530,NORMAL
4.0,1216,37.4540322,126.5254692,28.324192,1691111570548,NORMAL
4.0,1217,37.4536011,126.525807,28.241198,1691111572535,NORMAL
4.0,1218,37.453386,126.5259754,28.218193,1691111573527,NORMAL
4.0,1219,37.4531689,126.5261451,28.203947,1691111574543,NORMAL
4.0,1220,37.4527382,126.5264808,28.164026,1691111576544,NORMAL
4.0,1221,37.4525239,126.526648,28.130426,1691111577534,NORMAL
4.0,1222,37.4520942,126.5269828,28.038572,1691111579529,NORMAL
4.0,1223,37.4516669,126.5273173,27.896519,1691111581529,NORMAL
4.0,1224,37.4514531,126.5274846,27.873383,1691111582537,NORMAL
4.0,1225,37.4512405,126.5276505,27.910727,1691111583530,NORMAL
4.0,1226,37.4508115,126.5279833,27.947758,1691111585543,NORMAL
4.0,1227,37.450596,126.5281495,27.920715,1691111586563,NORMAL
4.0,1228,37.4501695,126.5284851,27.98003,1691111588560,NORMAL
4.0,1229,37.4499572,126.5286499,27.975245,1691111589542,NORMAL
4.0,1230,37.4495282,126.5289841,27.99006,1691111591540,NORMAL
4.0,1231,37.4493122,126.5291523,27.96859,1691111592562,NORMAL
4.0,1232,37.448886,126.5294852,27.984858,1691111594542,NORMAL
4.0,1233,37.4486716,126.5296529,28.011543,1691111595541,NORMAL
4.0,1234,37.4482432,126.5299883,28.052254,1691111597539,NORMAL
4.0,1235,37.448028,126.5301566,28.028507,1691111598546,NORMAL
4.0,1236,37.4475997,126.5304916,28.05104,1691111600545,NORMAL
4.0,1237,37.4473846,126.5306598,28.047693,1691111601556,NORMAL
4.0,1238,37.4469551,126.5309954,28.0886,1691111603554,NORMAL
4.0,1239,37.4467404,126.531163,28.080803,1691111604562,NORMAL
4.333,1240,37.4463106,126.53149,28.068647,1691111606541,NORMAL
4.666,1241,37.4460921,126.5316497,28.0312,1691111607529,NORMAL
4.666,1242,37.4456572,126.5319753,27.969965,1691111609537,NORMAL
4.666,1243,37.4454416,126.5321393,27.938587,1691111610536,NORMAL
4.0,1244,37.4450125,126.5324711,27.835766,1691111612545,NORMAL
4.0,1245,37.4447998,126.5326368,27.795458,1691111613539,NORMAL
4.0,1246,37.4443738,126.5329675,27.869436,1691111615542,NORMAL
4.0,1247,37.4439451,126.533302,27.919071,1691111617544,NORMAL
4.0,1248,37.44373,126.5334702,27.941307,1691111618560,NORMAL
4.0,1249,37.4435172,126.5336356,27.978973,1691111619549,NORMAL
4.0,1250,37.4430879,126.5339697,28.057451,1691111621553,NORMAL
4.0,1251,37.4428738,126.534136,28.14489,1691111622541,NORMAL
4.0,1252,37.4424411,126.5344732,28.253431,1691111624540,NORMAL
4.0,1253,37.4422253,126.5346415,28.289732,1691111625531,NORMAL
4.0,1254,37.44179,126.5349805,28.370974,1691111627553,NORMAL
4.0,1255,37.4415747,126.535148,28.420977,1691111628537,NORMAL
4.0,1256,37.4411361,126.5354877,28.490154,1691111630561,NORMAL
4.0,1257,37.4407006,126.535825,28.543406,1691111632537,NORMAL
4.0,1258,37.440481,126.5359953,28.581629,1691111633541,NORMAL
4.0,1259,37.4400425,126.5363361,28.659811,1691111635544,NORMAL
4.0,1260,37.4398239,126.5365068,28.676344,1691111636530,NORMAL
4.0,1261,37.4396046,126.5366815,28.743841,1691111637532,NORMAL
4.0,1262,37.4391636,126.5370297,28.845839,1691111639559,NORMAL
4.0,1263,37.4387219,126.5373712,28.779507,1691111641544,NORMAL
4.0,1264,37.4385032,126.5375417,28.608486,1691111642538,NORMAL
4.0,1265,37.4380702,126.5378811,28.218512,1691111644546,NORMAL
4.0,1266,37.4378555,126.5380491,28.031088,1691111645545,NORMAL
4.0,1267,37.4376421,126.538216,27.85867,1691111646548,NORMAL
4.0,1268,37.4372159,126.5385486,27.887869,1691111648562,NORMAL
4.0,1269,37.4370054,126.5387124,27.953749,1691111649529,NORMAL
4.0,1270,37.4365754,126.5390471,28.049326,1691111651541,NORMAL
4.0,1271,37.436147,126.5393854,28.144781,1691111653535,NORMAL
4.0,1272,37.4359302,126.539555,28.15426,1691111654549,NORMAL
4.0,1273,37.4357151,126.5397199,28.171032,1691111655533,NORMAL
4.0,1274,37.4352837,126.5400544,28.190863,1691111657535,NORMAL
4.0,1275,37.4350662,126.540224,28.199636,1691111658551,NORMAL
4.0,1276,37.4346345,126.5405614,28.194323,1691111660563,NORMAL
4.0,1277,37.434421,126.5407286,28.181646,1691111661550,NORMAL
4.0,1278,37.4339887,126.5410653,28.154375,1691111663546,NORMAL
4.0,1279,37.4337742,126.5412326,28.148705,1691111664537,NORMAL
4.333,1280,37.4333429,126.5415675,28.162659,1691111666542,NORMAL
5.0,1281,37.4329083,126.5419033,28.219568,1691111668534,NORMAL
5.2,1282,37.4326887,126.5420696,28.23396,1691111669539,NORMAL
5.0,1283,37.4322567,126.5424036,28.229876,1691111671538,NORMAL
4.4,1284,37.4320398,126.542572,28.209635,1691111672539,NORMAL
4.0,1285,37.4318228,126.5427403,28.18323,1691111673543,NORMAL
4.0,1286,37.4313948,126.5430761,28.110582,1691111675538,NORMAL
4.0,1287,37.4309684,126.5434099,28.061897,1691111677528,NORMAL
4.0,1288,37.430751,126.5435764,28.034931,1691111678525,NORMAL
4.0,1289,37.4303204,126.5439079,28.007048,1691111680533,NORMAL
4.0,1290,37.4301055,126.5440729,27.984144,1691111681536,NORMAL
4.0,1291,37.4296785,126.5444044,27.940067,1691111683534,NORMAL
4.0,1292,37.4294627,126.5445755,27.934904,1691111684559,NORMAL
4.0,1293,37.4292491,126.5447422,28.005476,1691111685559,NORMAL
4.0,1294,37.428821,126.5450702,28.044416,1691111687544,NORMAL
4.0,1295,37.4286041,126.5452379,28.062017,1691111688559,NORMAL
4.0,1296,37.4281767,126.5455719,28.007084,1691111690541,NORMAL
4.0,1297,37.4279613,126.5457401,27.922543,1691111691561,NORMAL
4.0,1298,37.427537,126.5460695,27.625162,1691111693566,NORMAL
