accuracy,id,lat,lng,speed,time,type
3.0,2005,36.3669827,127.3297214,4.3700004,1696754220495,NORMAL
3.0,2006,36.3669916,127.3296335,4.3700004,1696754222393,OVER_STOP
3.0,2007,36.3670085,127.3295755,5.59,1696754223426,NORMAL
3.0,2008,36.3670858,127.3295075,5.19,1696754225393,NORMAL
3.0,2009,36.3671332,127.3294872,5.57,1696754226383,NORMAL
3.0,2010,36.367255,127.3294346,7.5600004,1696754228393,NORMAL
3.0,2011,36.3673261,127.3294038,8.34,1696754229392,NORMAL
3.0,2012,36.3674865,127.3293256,9.93,1696754231393,NORMAL
3.0,2013,36.3675713,127.3292893,9.910001,1696754232394,NORMAL
3.0,2014,36.3677577,127.3292099,11.110001,1696754234404,NORMAL
3.0,2015,36.3678561,127.3291684,11.530001,1696754235393,NORMAL
3.0,2016,36.36807,127.3290785,12.77,1696754237393,NORMAL
3.0,2017,36.3681785,127.3290324,12.690001,1696754238393,NORMAL
3.0,2018,36.3684061,127.3289374,13.570001,1696754240392,NORMAL
3.0,2019,36.3685214,127.3288882,13.490001,1696754241397,NORMAL
3.0,2020,36.3687583,127.3287855,13.540001,1696754243393,NORMAL
3.0,2021,36.3688734,127.328736,13.500001,1696754244427,NORMAL
3.0,2022,36.3690932,127.3286402,12.7300005,1696754246395,NORMAL
3.0,2023,36.3692011,127.3285922,12.740001,1696754247393,NORMAL
3.0,2024,36.3694081,127.3284908,11.93,1696754249393,NORMAL
3.0,2025,36.3695098,127.3284475,11.920001,1696754250398,NORMAL
3.0,2026,36.3696993,127.3283655,11.110001,1696754252393,NORMAL
3.0,2027,36.3697802,127.3283296,9.55,1696754253425,NORMAL
3.0,2028,36.3698814,127.3282846,5.5600004,1696754255397,NORMAL
3.0,2029,36.3699288,127.3282643,5.5600004,1696754256419,NORMAL
3.0,2030,36.3700478,127.3282152,7.1500006,1696754258393,NORMAL
3.0,2031,36.3701157,127.3281866,7.9500003,1696754259401,NORMAL
3.0,2032,36.3702546,127.3281276,8.38,1696754261391,NORMAL
3.0,2033,36.3703325,127.3280942,9.120001,1696754262394,NORMAL
3.0,2034,36.3704952,127.3280124,9.96,1696754264392,NORMAL
3.0,2035,36.3705892,127.3279689,11.110001,1696754265401,NORMAL
3.0,2036,36.3707881,127.3278803,12.27,1696754267393,NORMAL
3.0,2037,36.3708964,127.3278331,12.790001,1696754268447,NORMAL
3.0,2038,36.371129,127.3277293,13.880001,1696754270486,NORMAL
3.0,2039,36.3712503,127.3276748,14.290001,1696754271392,NORMAL
3.0,2040,36.3715035,127.3275629,15.150001,1696754273394,NORMAL
3.0,2041,36.3716355,127.3275054,15.500001,1696754274392,NORMAL
3.0,2042,36.3718785,127.327375,14.340001,1696754276428,NORMAL
3.0,2043,36.3719934,127.3273131,13.870001,1696754277412,NORMAL
3.0,2044,36.3722262,127.3272408,13.55,1696754279392,NORMAL
3.0,2045,36.3723598,127.3272085,15.130001,1696754280395,NORMAL
3.0,2046,36.3726603,127.3271455,17.44,1696754282403,NORMAL
3.0,2047,36.3728213,127.3271012,18.400002,1696754283392,NORMAL
3.0,2048,36.3731559,127.326993,18.76,1696754285425,NORMAL
3.0,2049,36.3733196,127.3269427,18.630001,1696754286394,NORMAL
3.0,2050,36.3736488,127.3268186,19.1,1696754288392,NORMAL
3.0,2051,36.3738104,127.3267451,19.1,1696754289393,NORMAL
3.0,2052,36.3741291,127.3265839,19.140001,1696754291394,NORMAL
3.0,2053,36.3742852,127.3265052,18.710001,1696754292392,NORMAL
3.0,2054,36.3746007,127.326346,18.740002,1696754294391,NORMAL
3.0,2055,36.374753,127.3262681,18.25,1696754295392,NORMAL
3.0,2056,36.3750474,127.3261154,17.060001,1696754297392,NORMAL
3.0,2057,36.3751927,127.3260393,17.54,1696754298392,NORMAL
3.0,2058,36.3754693,127.325892,16.68,1696754300393,NORMAL
3.0,2059,36.3756011,127.3258221,15.910001,1696754301429,NORMAL
3.0,2060,36.3758579,127.3256852,15.050001,1696754303425,NORMAL
3.0,2061,36.3759827,127.3256181,15.14,1696754304397,NORMAL
3.0,2062,36.3762101,127.3254872,12.76,1696754306393,NORMAL
3.0,2063,36.3763021,127.3254375,11.120001,1696754307394,NORMAL
3.0,2064,36.3764404,127.3253642,7.5200005,1696754309392,NORMAL
3.0,2065,36.3764984,127.3253421,6.76,1696754310395,NORMAL
3.0,2066,36.3766164,127.3253073,6.3700004,1696754312444,NORMAL
3.0,2067,36.3766627,127.3252834,5.55,1696754313461,NORMAL
3.0,2068,36.3767086,127.3252585,1.9800001,1696754315393,NORMAL
3.0,2069,36.3767152,127.325255,0.8,1696754316409,NORMAL
3.0,2070,36.376725,127.3252496,0.8,1696754318393,NORMAL
3.0,2071,36.3767283,127.3252478,0.4,1696754319392,NORMAL
3.0,2072,36.3767283,127.3252478,0.0,1696754321418,NORMAL
3.0,2073,36.3767283,127.3252478,0.0,1696754322440,NORMAL
3.0,2074,36.3767283,127.3252478,0.0,1696754324424,NORMAL
3.0,2075,36.3767283,127.3252478,0.0,1696754325436,NORMAL
3.0,2076,36.3767283,127.3252478,0.0,1696754327403,NORMAL
3.0,2077,36.3767283,127.3252478,0.0,1696754328424,NORMAL
3.0,2078,36.3767283,127.3252478,0.0,1696754330405,NORMAL
3.0,2079,36.3767283,127.3252478,0.0,1696754331483,NORMAL
3.0,2080,36.3767283,127.3252478,0.0,1696754333521,NORMAL
3.0,2081,36.3767283,127.3252478,0.0,1696754336483,NORMAL
3.0,2082,36.3767283,127.3252478,0.0,1696754337502,NORMAL
3.0,2083,36.3767283,127.3252478,0.0,1696754338523,NORMAL
3.0,2084,36.3767283,127.3252478,0.0,1696754340478,NORMAL
3.0,2085,36.3767283,127.3252478,0.0,1696754342516,NORMAL
3.0,2086,36.3767283,127.3252478,0.0,1696754345398,NORMAL
3.0,2087,36.3767283,127.3252478,0.0,1696754346487,NORMAL
3.0,2088,36.3767283,127.3252478,0.0,1696754348533,NORMAL
3.0,2089,36.3767283,127.3252478,0.0,1696754351492,NORMAL
3.0,2090,36.3767283,127.3252478,0.0,1696754352512,NORMAL
3.0,2091,36.3767283,127.3252478,0.0,1696754353530,NORMAL
3.0,2092,36.3767283,127.3252478,0.0,1696754355484,NORMAL
3.0,2093,36.3767283,127.3252478,0.0,1696754357509,NORMAL
3.0,2094,36.3767283,127.3252478,0.0,1696754358532,NORMAL
3.0,2095,36.3767283,127.3252478,0.0,1696754360517,NORMAL
3.0,2096,36.3767283,127.3252478,0.0,1696754361474,NORMAL
3.0,2097,36.3767283,127.3252478,0.0,1696754363516,NORMAL
3.0,2098,36.3767283,127.3252478,0.0,1696754366459,NORMAL
3.0,2099,36.3767283,127.3252478,0.0,1696754367480,NORMAL
3.0,2100,36.3767283,127.3252478,0.0,1696754368501,NORMAL
3.0,2101,36.3767283,127.3252478,0.0,1696754370416,NORMAL
3.0,2102,36.3767283,127.3252478,0.0,1696754372541,NORMAL
3.0,2103,36.3767283,127.3252478,0.0,1696754375429,NORMAL
3.0,2104,36.3767283,127.3252478,0.0,1696754376534,NORMAL
3.0,2105,36.3767283,127.3252478,0.0,1696754377551,NORMAL
3.0,2106,36.3767283,127.3252478,0.0,1696754379428,NORMAL
3.0,2107,36.3767283,127.3252478,0.0,1696754381415,NORMAL
3.0,2108,36.3767283,127.3252478,0.0,1696754382436,NORMAL
3.0,2109,36.3767283,127.3252478,0.0,1696754384421,NORMAL
3.0,2110,36.3767283,127.3252478,0.0,1696754385402,NORMAL
3.0,2111,36.3767283,127.3252478,0.0,1696754387408,NORMAL
3.0,2112,36.3767316,127.325246,0.4,1696754388394,NORMAL
3.0,2113,36.3767677,127.3252265,3.5800002,1696754390486,NORMAL
3.0,2114,36.3768105,127.3252038,5.1600003,1696754391415,NORMAL
3.0,2115,36.3769294,127.3251421,7.55,1696754393455,NORMAL
3.0,2116,36.3769988,127.3251064,8.370001,1696754394405,NORMAL
3.0,2117,36.3770746,127.3250663,9.120001,1696754395633,NORMAL
3.0,2118,36.3772427,127.3249777,10.370001,1696754397427,NORMAL
3.0,2119,36.3774275,127.3248812,11.150001,1696754399396,NORMAL
3.0,2120,36.3775199,127.3248329,11.120001,1696754400410,NORMAL
3.0,2121,36.3777144,127.3247306,11.55,1696754402405,NORMAL
3.0,2122,36.3778135,127.3246789,11.910001,1696754403403,NORMAL
3.0,2123,36.3780131,127.3245738,11.52,1696754405406,NORMAL
3.0,2124,36.3781188,127.3245187,12.710001,1696754406403,NORMAL
3.0,2125,36.3783435,127.3244019,13.880001,1696754408398,NORMAL
3.0,2126,36.3784588,127.3243407,13.960001,1696754409404,NORMAL
3.0,2127,36.3787022,127.3242103,14.670001,1696754411440,NORMAL
3.0,2128,36.3788243,127.3241465,14.72,1696754412460,NORMAL
3.0,2129,36.3790758,127.324017,15.110001,1696754414403,NORMAL
3.0,2130,36.3792016,127.3239522,15.110001,1696754415422,NORMAL
3.0,2131,36.3794524,127.3238211,15.130001,1696754417463,NORMAL
3.0,2132,36.3795777,127.3237549,15.130001,1696754418406,NORMAL
3.0,2133,36.3798284,127.3236231,15.110001,1696754420478,NORMAL
3.0,2134,36.3799503,127.3235585,14.660001,1696754421499,NORMAL
3.0,2135,36.3800721,127.3234937,14.7300005,1696754422520,NORMAL
3.0,2136,36.3803162,127.3233651,14.670001,1696754424398,NORMAL
3.0,2137,36.3805573,127.3232394,14.700001,1696754426403,NORMAL
3.0,2138,36.3806884,127.3231768,14.670001,1696754427403,NORMAL
3.0,2139,36.3809258,127.3230516,14.320001,1696754429404,NORMAL
3.0,2140,36.3810447,127.3229897,14.290001,1696754430410,NORMAL
3.0,2141,36.3812927,127.3228611,15.120001,1696754432404,NORMAL
3.0,2142,36.3814178,127.3227947,15.120001,1696754433401,NORMAL
3.0,2143,36.3816916,127.32265,16.730001,1696754435404,NORMAL
3.0,2144,36.3818337,127.322576,17.08,1696754436406,NORMAL
3.0,2145,36.3821091,127.3224362,16.33,1696754438406,NORMAL
3.0,2146,36.3822418,127.3223689,15.93,1696754439407,NORMAL
3.0,2147,36.3824923,127.3222365,14.72,1696754441403,NORMAL
3.0,2148,36.3825963,127.322177,12.700001,1696754442404,NORMAL
3.0,2149,36.382763,127.3220741,9.93,1696754444410,NORMAL
3.0,2150,36.3828423,127.3220226,9.940001,1696754445404,NORMAL
3.0,2151,36.38298,127.3219276,8.35,1696754447399,NORMAL
3.0,2152,36.3830416,127.32189,6.7700005,1696754448404,NORMAL
3.0,2153,36.3831186,127.3218333,4.7700005,1696754450411,NORMAL
3.0,2154,36.3831523,127.321808,4.36,1696754451403,NORMAL
3.0,2155,36.3832132,127.3217613,3.9700003,1696754453413,NORMAL
3.0,2156,36.3832345,127.321745,2.7800002,1696754454405,NORMAL
3.0,2157,36.3832619,127.3217239,1.58,1696754456398,NORMAL
3.0,2158,36.383271,127.3217169,1.19,1696754457404,NORMAL
3.0,2159,36.3832831,127.3217075,0.4,1696754459403,NORMAL
3.0,2160,36.3832892,127.3217027,0.79,1696754460405,NORMAL
3.0,2161,36.3832953,127.321698,0.4,1696754462497,NORMAL
3.0,2162,36.3833013,127.3216933,0.79,1696754463515,NORMAL
3.0,2163,36.3833407,127.3216626,3.5800002,1696754465401,NORMAL
3.0,2164,36.3833739,127.3216362,4.3700004,1696754466406,NORMAL
3.0,2165,36.3834669,127.3215612,6.36,1696754468423,NORMAL
3.0,2166,36.3835206,127.3215169,7.1500006,1696754469471,NORMAL
3.0,2167,36.3836367,127.3214207,7.9400005,1696754471469,NORMAL
3.0,2168,36.383696,127.3213711,7.9400005,1696754472469,NORMAL
3.0,2169,36.3838145,127.3212713,7.9400005,1696754474406,NORMAL
3.0,2170,36.3838736,127.3212211,7.9600005,1696754475718,NORMAL
3.0,2171,36.3840114,127.3211051,9.17,1696754477389,NORMAL
3.0,2172,36.3840849,127.3210418,9.93,1696754478406,NORMAL
3.0,2173,36.3842305,127.3209203,9.530001,1696754480407,NORMAL
3.0,2174,36.3842987,127.3208631,9.18,1696754481439,NORMAL
3.0,2175,36.3844367,127.3207438,9.52,1696754483402,NORMAL
3.0,2176,36.3845097,127.3206795,9.96,1696754484406,NORMAL
3.0,2177,36.3846715,127.3205403,11.55,1696754486401,NORMAL
3.0,2178,36.3847605,127.3204657,11.920001,1696754487404,NORMAL
3.0,2179,36.384938,127.3203154,11.910001,1696754489405,NORMAL
3.0,2180,36.3850266,127.3202399,11.900001,1696754490404,NORMAL
3.0,2181,36.3852095,127.320084,12.700001,1696754492402,NORMAL
3.0,2182,36.385307,127.3200012,13.150001,1696754493404,NORMAL
3.0,2183,36.3854965,127.319841,13.14,1696754495396,NORMAL
3.0,2184,36.3855913,127.3197611,12.7300005,1696754496402,NORMAL
3.0,2185,36.3857898,127.3195937,13.56,1696754498404,NORMAL
3.0,2186,36.3858867,127.3195098,13.130001,1696754499406,NORMAL
3.0,2187,36.386087,127.3193378,13.500001,1696754501405,NORMAL
3.0,2188,36.386188,127.3192534,13.51,1696754502404,NORMAL
3.0,2189,36.3864022,127.3190805,13.55,1696754504397,NORMAL
3.0,2190,36.3865071,127.3189953,13.910001,1696754505403,NORMAL
3.0,2191,36.3867163,127.3188319,13.52,1696754507404,NORMAL
3.0,2192,36.3868203,127.3187534,13.500001,1696754508404,NORMAL
3.0,2193,36.387026,127.3185997,13.09,1696754510402,NORMAL
3.0,2194,36.3871338,127.3185203,13.97,1696754511403,NORMAL
3.0,2195,36.3873538,127.3183618,13.97,1696754513401,NORMAL
3.0,2196,36.3874617,127.3182826,13.910001,1696754514403,NORMAL
3.0,2197,36.3876628,127.3181368,12.76,1696754516410,NORMAL
3.0,2198,36.3877612,127.318064,12.7300005,1696754517533,NORMAL
3.0,2199,36.3879615,127.3179165,12.77,1696754519405,NORMAL
3.0,2200,36.3880572,127.3178467,12.3,1696754520399,NORMAL
3.0,2201,36.388243,127.3177125,11.920001,1696754522404,NORMAL
3.0,2202,36.3883235,127.3176545,10.34,1696754523403,NORMAL
3.0,2203,36.3884621,127.3175525,8.740001,1696754525403,NORMAL
3.0,2204,36.388527,127.3175055,8.33,1696754526403,NORMAL
3.0,2205,36.3886478,127.3174186,7.9400005,1696754528404,NORMAL
3.0,2206,36.3887137,127.3173685,7.5600004,1696754529400,NORMAL
3.0,2207,36.3887937,127.3173096,4.7700005,1696754531406,NORMAL
3.0,2208,36.3888244,127.3172866,3.9800003,1696754532387,NORMAL
3.0,2209,36.3888705,127.3172524,2.7900002,1696754534405,NORMAL
3.0,2210,36.388889,127.3172389,2.39,1696754535405,NORMAL
3.0,2211,36.3889291,127.3172096,2.7900002,1696754537405,NORMAL
3.0,2212,36.3889538,127.3171916,3.17,1696754538403,NORMAL
3.0,2213,36.3890155,127.3171465,4.38,1696754540404,NORMAL
3.0,2214,36.3890555,127.3171169,5.17,1696754541403,NORMAL
3.0,2215,36.3891382,127.3170468,5.9700003,1696754543461,NORMAL
3.0,2216,36.3891813,127.3170071,5.9500003,1696754544480,NORMAL
3.0,2217,36.3892952,127.3169149,7.9400005,1696754546407,NORMAL
3.0,2218,36.3893682,127.3168586,9.59,1696754547404,NORMAL
3.0,2219,36.3895551,127.3167182,13.110001,1696754549405,NORMAL
3.0,2220,36.389663,127.3166391,13.960001,1696754550393,NORMAL
3.0,2221,36.3898853,127.316477,14.35,1696754552397,NORMAL
3.0,2222,36.3899935,127.3163985,13.860001,1696754553408,NORMAL
3.0,2223,36.3902036,127.3162458,13.130001,1696754555407,NORMAL
3.0,2224,36.3903126,127.3161644,13.18,1696754556406,NORMAL
3.0,2225,36.3905038,127.3160245,12.3,1696754558407,NORMAL
3.0,2226,36.3905965,127.315957,11.93,1696754559398,NORMAL
3.0,2227,36.3907729,127.3158297,11.500001,1696754561409,NORMAL
3.0,2228,36.3908565,127.3157695,10.780001,1696754562406,NORMAL
3.0,2229,36.3910235,127.3156485,10.35,1696754564430,NORMAL
3.0,2230,36.3911006,127.3155921,9.950001,1696754565405,NORMAL
3.0,2231,36.3912458,127.3154864,8.76,1696754567414,NORMAL
3.0,2232,36.3913075,127.3154414,7.9500003,1696754568399,NORMAL
3.0,2233,36.3914096,127.3153676,5.9600005,1696754570403,NORMAL
3.0,2234,36.3914374,127.3153475,3.5800002,1696754571409,NORMAL
3.0,2235,36.3914621,127.3153295,0.79,1696754573404,NORMAL
3.0,2236,36.3914621,127.3153295,0.0,1696754574405,NORMAL
3.0,2237,36.3914621,127.3153295,0.0,1696754576420,NORMAL
3.0,2238,36.3914621,127.3153295,0.0,1696754577401,NORMAL
3.0,2239,36.3914621,127.3153295,0.0,1696754578851,NORMAL
3.0,2240,36.3914621,127.3153295,0.0,1696754580812,NORMAL
3.0,2241,36.3914621,127.3153295,0.0,1696754581905,NORMAL
3.0,2242,36.3914621,127.3153295,0.0,1696754583815,NORMAL
3.0,2243,36.3914621,127.3153295,0.0,1696754584835,NORMAL
3.0,2244,36.3914621,127.3153295,0.0,1696754586790,NORMAL
3.0,2245,36.3914621,127.3153295,0.0,1696754587878,NORMAL
3.0,2246,36.3914621,127.3153295,0.0,1696754589810,NORMAL
3.0,2247,36.3914621,127.3153295,0.0,1696754590799,NORMAL
3.0,2248,36.3914621,127.3153295,0.0,1696754592807,NORMAL
3.0,2249,36.3914621,127.3153295,0.0,1696754593829,NORMAL
3.0,2250,36.3914621,127.3153295,0.0,1696754595804,NORMAL
3.0,2251,36.3914621,127.3153295,0.0,1696754596853,NORMAL
3.0,2252,36.3914621,127.3153295,0.0,1696754598935,NORMAL
3.0,2253,36.3914621,127.3153295,0.0,1696754601858,NORMAL
3.0,2254,36.3914621,127.3153295,0.0,1696754602820,NORMAL
3.0,2255,36.3914621,127.3153295,0.0,1696754604803,NORMAL
3.0,2256,36.3914621,127.3153295,0.0,1696754605804,NORMAL
3.0,2257,36.3914621,127.3153295,0.0,1696754607806,NORMAL
3.0,2258,36.3914621,127.3153295,0.0,1696754608966,NORMAL
3.0,2259,36.3914621,127.3153295,0.0,1696754610806,NORMAL
3.0,2260,36.3914621,127.3153295,0.0,1696754611915,NORMAL
3.0,2261,36.3914745,127.3153206,1.19,1696754613794,NORMAL
3.0,2262,36.39149,127.3153094,2.0,1696754614817,NORMAL
3.0,2263,36.3915669,127.3152526,5.5600004,1696754616810,NORMAL
3.0,2264,36.3916192,127.315214,6.7700005,1696754617805,NORMAL
3.0,2265,36.3917455,127.3151211,8.33,1696754619805,NORMAL
3.0,2266,36.3918132,127.3150713,8.780001,1696754620793,NORMAL
3.0,2267,36.3918874,127.3150174,9.530001,1696754621929,NORMAL
3.0,2268,36.3920434,127.3148975,9.92,1696754623937,NORMAL
3.0,2269,36.3921266,127.3148364,10.72,1696754624918,NORMAL
3.0,2270,36.3922963,127.3147123,11.120001,1696754626804,NORMAL
3.0,2271,36.3924788,127.3145802,11.920001,1696754628807,NORMAL
3.0,2272,36.3925744,127.31451,12.31,1696754629796,NORMAL
3.0,2273,36.3927914,127.314354,14.31,1696754631800,NORMAL
3.0,2274,36.3929131,127.3142687,15.490001,1696754632804,NORMAL
3.0,2275,36.3931639,127.3140873,15.940001,1696754634788,NORMAL
3.0,2276,36.3932842,127.3139992,15.490001,1696754635805,NORMAL
3.0,2277,36.3935162,127.3138309,14.710001,1696754637805,NORMAL
3.0,2278,36.3936308,127.3137484,14.780001,1696754638799,NORMAL
3.0,2279,36.3938631,127.3135807,15.090001,1696754640803,NORMAL
3.0,2280,36.3939809,127.3134958,15.150001,1696754641803,NORMAL
3.0,2281,36.3942222,127.3133135,15.440001,1696754643790,NORMAL
3.0,2282,36.3943435,127.3132272,15.570001,1696754644803,NORMAL
3.0,2283,36.394579,127.3130576,15.130001,1696754646803,NORMAL
3.0,2284,36.3946995,127.3129695,15.460001,1696754647800,NORMAL
3.0,2285,36.39494,127.3127929,15.510001,1696754649803,NORMAL
3.0,2286,36.3950605,127.312705,15.550001,1696754650804,NORMAL
3.0,2287,36.3952987,127.312532,15.110001,1696754652793,NORMAL
3.0,2288,36.3954096,127.3124502,14.370001,1696754653803,NORMAL
3.0,2289,36.3955759,127.3123277,9.13,1696754655806,NORMAL
3.0,2290,36.3956192,127.3122961,5.59,1696754656804,NORMAL
3.0,2291,36.3956532,127.3122714,1.59,1696754658805,NORMAL
3.0,2292,36.3956563,127.3122692,0.4,1696754659789,NORMAL
3.0,2293,36.3956563,127.3122692,0.0,1696754661797,OVER_STOP
3.0,2294,36.3956563,127.3122692,0.0,1696754662805,NORMAL
3.0,2295,36.3956563,127.3122692,0.0,1696754664807,NORMAL
3.0,2296,36.3956563,127.3122692,0.0,1696754665792,NORMAL
3.0,2297,36.3956563,127.3122692,0.0,1696754667901,NORMAL
3.0,2298,36.3956563,127.3122692,0.0,1696754668921,NORMAL
3.0,2299,36.3956563,127.3122692,0.0,1696754670806,NORMAL
3.0,2300,36.3956563,127.3122692,0.0,1696754671804,NORMAL
3.0,2301,36.3956563,127.3122692,0.0,1696754673800,NORMAL
3.0,2302,36.3956563,127.3122692,0.0,1696754674805,NORMAL
3.0,2303,36.3956563,127.3122692,0.0,1696754676834,NORMAL
3.0,2304,36.3956563,127.3122692,0.0,1696754677798,NORMAL
3.0,2305,36.3956563,127.3122692,0.0,1696754679803,NORMAL
3.0,2306,36.3956563,127.3122692,0.0,1696754680796,NORMAL
3.0,2307,36.3956563,127.3122692,0.0,1696754682850,NORMAL
3.0,2308,36.3956563,127.3122692,0.0,1696754683872,NORMAL
3.0,2309,36.3956563,127.3122692,0.0,1696754685888,NORMAL
3.0,2310,36.3956563,127.3122692,0.0,1696754686837,NORMAL
3.0,2311,36.3956563,127.3122692,0.0,1696754688820,NORMAL
3.0,2312,36.3956563,127.3122692,0.0,1696754689806,NORMAL
3.0,2313,36.3956563,127.3122692,0.0,1696754691854,NORMAL
3.0,2314,36.3956563,127.3122692,0.0,1696754692818,NORMAL
3.0,2315,36.3956563,127.3122692,0.0,1696754694811,NORMAL
3.0,2316,36.3956563,127.3122692,0.0,1696754695850,NORMAL
3.0,2317,36.3956563,127.3122692,0.0,1696754697942,NORMAL
3.0,2318,36.3956563,127.3122692,0.0,1696754700912,NORMAL
3.0,2319,36.3956563,127.3122692,0.0,1696754703806,NORMAL
3.0,2320,36.3956563,127.3122692,0.0,1696754704806,NORMAL
3.0,2321,36.3956563,127.3122692,0.0,1696754706937,NORMAL
3.0,2322,36.3956563,127.3122692,0.0,1696754707872,NORMAL
3.0,2323,36.3956563,127.3122692,0.0,1696754709797,NORMAL
3.0,2324,36.3956563,127.3122692,0.0,1696754710881,NORMAL
3.0,2325,36.3956563,127.3122692,0.0,1696754712817,NORMAL
3.0,2326,36.3956563,127.3122692,0.0,1696754713840,NORMAL
3.0,2327,36.3956563,127.3122692,0.0,1696754715926,NORMAL
3.0,2328,36.3956563,127.3122692,0.0,1696754716869,NORMAL
3.0,2329,36.3956563,127.3122692,0.0,1696754718857,NORMAL
3.0,2330,36.3956563,127.3122692,0.0,1696754719807,NORMAL
3.0,2331,36.3956563,127.3122692,0.0,1696754721821,NORMAL
3.0,2332,36.3956563,127.3122692,0.0,1696754722845,NORMAL
3.0,2333,36.3956563,127.3122692,0.0,1696754724812,NORMAL
3.0,2334,36.3956563,127.3122692,0.0,1696754725886,NORMAL
3.0,2335,36.3956563,127.3122692,0.0,1696754727838,NORMAL
3.0,2336,36.3956563,127.3122692,0.0,1696754728858,NORMAL
3.0,2337,36.3956563,127.3122692,0.0,1696754730846,NORMAL
3.0,2338,36.3956563,127.3122692,0.0,1696754731929,NORMAL
3.0,2339,36.3956563,127.3122692,0.0,1696754733910,NORMAL
3.0,2340,36.3956718,127.3122582,1.59,1696754736928,NORMAL
3.0,2341,36.395775,127.3121864,7.5600004,1696754738929,NORMAL
3.0,2342,36.3959503,127.3120748,11.540001,1696754740809,NORMAL
3.0,2343,36.3961737,127.3119478,13.490001,1696754742811,NORMAL
3.0,2344,36.3962924,127.3118849,14.370001,1696754743832,OVER_ACCEL
3.0,2345,36.3965637,127.3117335,17.5,1696754745809,NORMAL
3.0,2346,36.396722,127.3116388,19.51,1696754746805,NORMAL
3.0,2347,36.3970834,127.3114427,22.7,1696754748796,NORMAL
3.0,2348,36.397282,127.3113393,23.910002,1696754749804,NORMAL
3.0,2349,36.397694,127.3111301,25.1,1696754751807,NORMAL
3.0,2350,36.397907,127.3110231,25.560001,1696754752805,NORMAL
3.0,2351,36.3983495,127.310786,26.710001,1696754754806,NORMAL
3.0,2352,36.398574,127.3106667,27.03,1696754755794,NORMAL
3.0,2353,36.3990062,127.3104146,26.640001,1696754757797,NORMAL
3.0,2354,36.3992183,127.3102742,26.78,1696754758806,NORMAL
3.0,2355,36.3996318,127.3099699,26.730001,1696754760825,NORMAL
3.0,2356,36.3998314,127.3098036,26.670002,1696754761808,NORMAL
3.0,2357,36.400213,127.3094636,25.820002,1696754763808,NORMAL
3.0,2358,36.4003965,127.3092872,25.2,1696754764795,NORMAL
3.0,2359,36.4007714,127.308982,24.670002,1696754766799,NORMAL
3.0,2360,36.4009546,127.3088256,24.800001,1696754767810,NORMAL
3.0,2361,36.4013158,127.3085031,24.820002,1696754769806,NORMAL
3.0,2362,36.401498,127.308337,25.1,1696754770806,NORMAL
3.0,2363,36.4018591,127.3079993,25.2,1696754772810,NORMAL
3.0,2364,36.4020373,127.3078266,25.1,1696754773797,NORMAL
3.0,2365,36.4024106,127.3074693,25.960001,1696754775802,NORMAL
3.0,2366,36.4025974,127.3072957,25.830002,1696754776808,NORMAL
3.0,2367,36.4029787,127.3069464,26.28,1696754778788,NORMAL
3.0,2368,36.4031701,127.3067732,26.29,1696754779793,NORMAL
3.0,2369,36.4035609,127.3064248,26.7,1696754781805,NORMAL
3.0,2370,36.403756,127.3062499,26.79,1696754782800,NORMAL
3.0,2371,36.4041472,127.3058944,26.740002,1696754784814,NORMAL
3.0,2372,36.404347,127.3057126,27.44,1696754785913,NORMAL
3.0,2373,36.4045565,127.3055201,28.04,1696754786939,NORMAL
3.0,2374,36.4049892,127.3051437,29.590002,1696754788805,NORMAL
3.0,2375,36.4054484,127.3047678,30.740002,1696754790917,NORMAL
3.0,2376,36.4061788,127.3041962,32.31,1696754793806,NORMAL
3.0,2377,36.4064225,127.3040144,31.640001,1696754794816,NORMAL
3.0,2378,36.4066642,127.3038374,31.130001,1696754795917,NORMAL
3.0,2379,36.4071526,127.3034946,31.210001,1696754797795,NORMAL
3.0,2380,36.4076466,127.3031614,30.850002,1696754799808,NORMAL
3.0,2381,36.407893,127.3030046,30.680002,1696754800805,NORMAL
3.0,2382,36.4083903,127.3027022,30.820002,1696754802815,NORMAL
3.0,2383,36.4086367,127.3025558,30.250002,1696754803809,NORMAL
3.0,2384,36.4091357,127.3022678,30.350002,1696754805857,NORMAL
3.0,2385,36.4093887,127.3021274,30.760002,1696754806880,NORMAL
3.0,2386,36.4099015,127.3018555,31.03,1696754808805,NORMAL
3.0,2387,36.4101549,127.3017285,30.460001,1696754809806,NORMAL
3.0,2388,36.4104131,127.3016037,30.660002,1696754810966,NORMAL
3.0,2389,36.4109282,127.3013552,30.380001,1696754812839,NORMAL
3.0,2390,36.4114378,127.3011357,29.900002,1696754814803,NORMAL
3.0,2391,36.4116902,127.3010313,29.640001,1696754815804,NORMAL
3.0,2392,36.4122004,127.3008276,29.590002,1696754817848,NORMAL
3.0,2393,36.4124584,127.3007304,29.880001,1696754818804,NORMAL
3.0,2394,36.4129701,127.3005491,29.590002,1696754820810,NORMAL
3.0,2395,36.4132271,127.3004629,29.52,1696754821833,NORMAL
3.0,2396,36.4137427,127.300298,29.470001,1696754823802,NORMAL
3.0,2397,36.414001,127.300219,29.480001,1696754824804,NORMAL
3.0,2398,36.4145204,127.3000638,29.480001,1696754826914,NORMAL
