accuracy,id,lat,lng,speed,time,type
6.666,929,37.0005194,127.1517223,28.895075,1695375922909,NORMAL
6.333,930,37.0002714,127.1518176,28.552935,1695375923913,NORMAL
6.0,931,36.9997855,127.1520084,28.128572,1695375925910,NORMAL
6.0,932,36.9995443,127.1521013,27.925957,1695375926927,NORMAL
6.0,933,36.9993055,127.1521893,27.835058,1695375927926,NORMAL
6.0,934,36.9988291,127.1523672,27.508865,1695375929929,NORMAL
6.0,935,36.9985944,127.1524559,27.2712,1695375930929,NORMAL
6.0,936,36.9981305,127.1526343,26.857594,1695375932940,NORMAL
6.0,937,36.9979025,127.1527217,26.707241,1695375933919,NORMAL
6.333,938,36.997444,127.1528927,26.487547,1695375935899,NORMAL
7.0,939,36.9969889,127.1530646,26.16684,1695375937903,NORMAL
7.6,940,36.9967625,127.1531509,25.979673,1695375938922,NORMAL
8.0,941,36.996541,127.1532387,25.857864,1695375939926,NORMAL
8.0,942,36.9961016,127.1534081,25.550686,1695375941936,NORMAL
8.0,943,36.9958831,127.1534871,25.401516,1695375942933,NORMAL
7.2,944,36.995448,127.1536482,25.101452,1695375944936,NORMAL
7.0,945,36.9952349,127.1537277,24.961584,1695375945917,NORMAL
6.333,946,36.9948089,127.1538874,24.66905,1695375947920,NORMAL
6.0,947,36.9945962,127.1539676,24.532167,1695375948928,NORMAL
6.0,948,36.994177,127.1541239,24.25547,1695375950921,NORMAL
6.0,949,36.993968,127.1542019,24.120382,1695375951935,NORMAL
6.0,950,36.9935573,127.1543559,23.932104,1695375953917,NORMAL
6.0,951,36.9933505,127.1544342,23.848972,1695375954931,NORMAL
6.0,952,36.9929424,127.1545936,23.755907,1695375956929,NORMAL
6.0,953,36.9925378,127.1547473,23.698591,1695375958890,NORMAL
6.0,954,36.9923279,127.1548322,23.92874,1695375959939,NORMAL
6.0,955,36.9921229,127.1549172,24.20234,1695375960941,NORMAL
6.0,956,36.9917064,127.155092,24.545895,1695375962932,NORMAL
6.0,957,36.9914962,127.1551768,24.529684,1695375963920,NORMAL
6.0,958,36.9910725,127.1553411,24.539093,1695375965930,NORMAL
6.0,959,36.9908627,127.1554213,24.614832,1695375966907,NORMAL
6.0,960,36.9904306,127.155582,24.832342,1695375968935,NORMAL
6.0,961,36.9899978,127.155743,24.888784,1695375970905,NORMAL
6.0,962,36.9897774,127.1558232,24.875177,1695375971928,NORMAL
6.0,963,36.9895638,127.1559068,24.87451,1695375972922,NORMAL
6.0,964,36.9891378,127.1560895,25.128637,1695375974920,NORMAL
6.0,965,36.9889169,127.1561756,25.295511,1695375975947,NORMAL
6.0,966,36.9884837,127.1563315,25.158205,1695375977906,NORMAL
6.0,967,36.9880461,127.1564932,25.275919,1695375979900,NORMAL
6.0,968,36.9878267,127.156581,25.380602,1695375980923,NORMAL
6.0,969,36.9876092,127.1566693,25.482729,1695375981927,NORMAL
6.0,970,36.987172,127.1568563,25.84306,1695375983918,NORMAL
6.0,971,36.9869509,127.1569562,26.064257,1695375984920,NORMAL
6.0,972,36.9865065,127.1571729,26.488821,1695375986935,NORMAL
6.0,973,36.9862852,127.1572874,26.764015,1695375987921,NORMAL
6.0,974,36.9858389,127.1575359,27.282202,1695375989914,NORMAL
6.0,975,36.9856121,127.1576698,27.506836,1695375990941,NORMAL
6.0,976,36.9851639,127.1579438,27.962675,1695375992927,NORMAL
5.666,977,36.9849376,127.1580911,28.184023,1695375993929,NORMAL
5.0,978,36.9844883,127.1583977,28.474646,1695375995939,NORMAL
4.666,979,36.9842656,127.1585533,28.40297,1695375996930,NORMAL
4.4,980,36.9838267,127.1588745,28.033827,1695375998934,NORMAL
4.666,981,36.9836163,127.1590416,27.835686,1695375999931,NORMAL
5.6,982,36.9832005,127.1593804,27.606956,1695376001929,NORMAL
6.0,983,36.982993,127.1595508,27.803484,1695376002927,NORMAL
6.0,984,36.9825677,127.1598913,28.136648,1695376004932,NORMAL
6.0,985,36.9823566,127.1600612,28.252947,1695376005926,NORMAL
6.0,986,36.9819315,127.1604016,28.261202,1695376007933,NORMAL
6.0,987,36.9817178,127.1605699,28.285902,1695376008917,NORMAL
6.0,988,36.9812891,127.1609165,28.240646,1695376010938,NORMAL
6.0,989,36.9810784,127.1610908,28.24314,1695376011936,NORMAL
6.0,990,36.980652,127.1614402,28.440077,1695376013922,NORMAL
6.0,991,36.9804349,127.1616172,28.490349,1695376014938,NORMAL
6.0,992,36.9800061,127.1619712,28.59262,1695376016915,NORMAL
6.0,993,36.97979,127.1621496,28.526922,1695376017928,NORMAL
6.0,994,36.9793614,127.1624998,28.588552,1695376019934,NORMAL
6.0,995,36.9791439,127.1626721,28.760296,1695376020933,NORMAL
5.666,996,36.9787058,127.163029,29.11324,1695376022909,NORMAL
5.2,997,36.9784836,127.1632123,29.26399,1695376023928,NORMAL
5.0,998,36.9780441,127.163574,29.139858,1695376025918,NORMAL
4.8,999,36.9778235,127.1637564,29.016596,1695376026943,NORMAL
5.333,1000,36.9773897,127.164111,29.029024,1695376028925,NORMAL
6.4,1001,36.9771655,127.1642911,29.059095,1695376029953,NORMAL
6.8,1002,36.9767265,127.1646437,29.123686,1695376031957,NORMAL
6.666,1003,36.9765098,127.1648164,29.170813,1695376032932,NORMAL
6.666,1004,36.9760658,127.1651761,29.229439,1695376034939,NORMAL
6.0,1005,36.9758461,127.165358,29.261414,1695376035939,NORMAL
6.0,1006,36.9754057,127.165712,29.295944,1695376037897,NORMAL
6.0,1007,36.975178,127.1658923,29.115288,1695376038938,NORMAL
5.333,1008,36.9747482,127.166242,28.79825,1695376040921,NORMAL
5.333,1009,36.9745331,127.1664186,28.749264,1695376041907,NORMAL
5.333,1010,36.9741056,127.1667675,28.322845,1695376043893,NORMAL
5.333,1011,36.9738933,127.1669402,28.082624,1695376044883,NORMAL
6.0,1012,36.9734717,127.1672814,27.68475,1695376046899,NORMAL
6.0,1013,36.9732615,127.1674482,27.535017,1695376047916,NORMAL
6.0,1014,36.9728522,127.1677854,27.257786,1695376049914,NORMAL
6.0,1015,36.9726467,127.1679544,27.104994,1695376050939,NORMAL
6.0,1016,36.9722424,127.1682785,26.824099,1695376052927,NORMAL
6.4,1017,36.9720402,127.168441,26.70037,1695376053923,NORMAL
7.0,1018,36.9716398,127.1687684,26.484674,1695376055922,NORMAL
7.333,1019,36.9714409,127.1689323,26.37622,1695376056927,NORMAL
7.333,1020,36.9710472,127.1692526,26.35863,1695376058910,NORMAL
6.8,1021,36.970846,127.169417,26.326443,1695376059932,NORMAL
6.0,1022,36.9704504,127.1697392,26.386059,1695376061936,NORMAL
6.0,1023,36.9702489,127.1698999,26.435461,1695376062944,NORMAL
6.0,1024,36.9698474,127.170224,26.517176,1695376064946,NORMAL
6.0,1025,36.9696491,127.1703845,26.574594,1695376065921,NORMAL
6.0,1026,36.9692443,127.1707123,26.645514,1695376067931,NORMAL
6.0,1027,36.9690468,127.1708751,26.743742,1695376068893,NORMAL
6.0,1028,36.9686368,127.1712109,27.022593,1695376070925,NORMAL
5.6,1029,36.9684331,127.1713774,27.121338,1695376071921,NORMAL
6.4,1030,36.968026,127.1717124,26.861454,1695376073915,NORMAL
6.666,1031,36.9678224,127.1718764,26.85621,1695376074912,NORMAL
7.2,1032,36.9674091,127.1722059,27.171164,1695376076930,NORMAL
6.8,1033,36.9672027,127.1723709,27.284088,1695376077921,NORMAL
6.0,1034,36.9667868,127.1727071,27.461979,1695376079913,NORMAL
6.0,1035,36.9665759,127.1728761,27.625278,1695376080931,NORMAL
6.0,1036,36.9661563,127.1732104,27.932505,1695376082936,NORMAL
6.0,1037,36.9659452,127.173381,27.947533,1695376083919,NORMAL
6.0,1038,36.9655231,127.1737271,27.818945,1695376085928,NORMAL
6.0,1039,36.9653109,127.1738986,27.835707,1695376086949,NORMAL
6.0,1040,36.9648897,127.1742355,28.05607,1695376088922,NORMAL
6.0,1041,36.9646756,127.1744069,28.187243,1695376089935,NORMAL
6.0,1042,36.9642472,127.1747584,28.629124,1695376091933,NORMAL
6.0,1043,36.9640318,127.1749351,28.894224,1695376092915,NORMAL
6.0,1044,36.9635913,127.1752901,29.24822,1695376094893,NORMAL
6.0,1045,36.9633636,127.1754718,29.346443,1695376095930,NORMAL
6.0,1046,36.9629207,127.1758311,29.135088,1695376097923,NORMAL
6.0,1047,36.9627006,127.1760047,28.967182,1695376098902,NORMAL
6.0,1048,36.9622639,127.1763538,28.669943,1695376100895,NORMAL
6.0,1049,36.9620448,127.1765314,28.454824,1695376101929,NORMAL
6.4,1050,36.9616246,127.1768815,27.960611,1695376103933,NORMAL
6.8,1051,36.9612097,127.1772191,27.458082,1695376105916,NORMAL
6.666,1052,36.9610051,127.177387,27.205723,1695376106919,NORMAL
6.8,1053,36.9608008,127.1775537,27.03944,1695376107935,NORMAL
6.0,1054,36.9603956,127.1778828,27.13417,1695376109925,NORMAL
6.0,1055,36.9601881,127.1780513,27.198753,1695376110963,NORMAL
6.0,1056,36.9597812,127.1783843,27.254822,1695376112923,NORMAL
6.0,1057,36.9595762,127.1785533,27.340332,1695376113916,NORMAL
6.0,1058,36.9591641,127.178891,27.511337,1695376115913,NORMAL
6.0,1059,36.9589546,127.1790612,27.591038,1695376116917,NORMAL
6.0,1060,36.958534,127.1793979,27.58336,1695376118935,NORMAL
6.0,1061,36.9583258,127.1795648,27.638088,1695376119928,NORMAL
6.0,1062,36.9579111,127.1799006,27.518368,1695376121907,NORMAL
6.0,1063,36.9577037,127.1800733,27.40586,1695376122920,NORMAL
6.0,1064,36.9572936,127.1804117,27.336147,1695376124934,NORMAL
6.0,1065,36.957089,127.1805794,27.35813,1695376125918,NORMAL
6.0,1066,36.9566743,127.1809174,27.616936,1695376127911,NORMAL
6.0,1067,36.956465,127.181085,27.453732,1695376128907,NORMAL
6.0,1068,36.9560545,127.1814193,26.968372,1695376130928,NORMAL
6.0,1069,36.9556509,127.1817452,26.827614,1695376132923,NORMAL
6.0,1070,36.9554488,127.1819071,26.975595,1695376133902,NORMAL
6.0,1071,36.9552425,127.1820738,27.178457,1695376134908,NORMAL
6.0,1072,36.9548334,127.1824098,27.422745,1695376136889,NORMAL
6.0,1073,36.9546211,127.1825828,27.658812,1695376137925,NORMAL
6.0,1074,36.9542004,127.1829242,28.050259,1695376139923,NORMAL
6.0,1075,36.9539882,127.1830982,28.381357,1695376140915,NORMAL
6.0,1076,36.9535498,127.1834515,29.168749,1695376142919,NORMAL
6.0,1077,36.9533269,127.1836315,29.558119,1695376143913,NORMAL
6.0,1078,36.9528716,127.1840064,30.230516,1695376145954,NORMAL
6.0,1079,36.952646,127.1841919,30.600733,1695376146919,NORMAL
6.0,1080,36.9521751,127.1845781,31.228016,1695376148942,NORMAL
6.0,1081,36.9519398,127.1847689,31.469666,1695376149922,NORMAL
6.0,1082,36.9514558,127.1851605,32.149097,1695376151917,NORMAL
6.0,1083,36.9512104,127.1853565,32.397964,1695376152907,NORMAL
6.0,1084,36.9507108,127.1857561,32.812157,1695376154925,NORMAL
6.0,1085,36.9504659,127.1859546,32.909954,1695376155897,NORMAL
6.0,1086,36.949969,127.1863637,32.942894,1695376157920,NORMAL
6.0,1087,36.9497202,127.1865669,33.043518,1695376158921,NORMAL
6.0,1088,36.9492199,127.1869742,33.162056,1695376160918,NORMAL
6.0,1089,36.9489695,127.1871795,32.846672,1695376161941,NORMAL
6.0,1090,36.9484848,127.1875777,32.234684,1695376163936,NORMAL
6.0,1091,36.9482451,127.1877724,31.926872,1695376164917,NORMAL
6.0,1092,36.9477646,127.1881448,31.230837,1695376166917,NORMAL
6.0,1093,36.9475215,127.1883217,31.096792,1695376167923,NORMAL
6.0,1094,36.9470303,127.188644,30.698298,1695376169928,NORMAL
6.0,1095,36.9467814,127.1887922,30.437,1695376170938,NORMAL
6.0,1096,36.9462833,127.189046,29.878597,1695376172924,NORMAL
5.666,1097,36.946027,127.1891468,29.737312,1695376173930,NORMAL
5.0,1098,36.9455146,127.1893099,29.256165,1695376175922,NORMAL
4.666,1099,36.945257,127.1893724,29.272278,1695376176910,NORMAL
4.0,1100,36.9447325,127.1894568,29.205229,1695376178933,NORMAL
4.0,1101,36.9444733,127.1894825,29.183308,1695376179913,NORMAL
4.0,1102,36.9439468,127.1895104,29.389133,1695376181915,NORMAL
4.0,1103,36.9436787,127.189515,29.597788,1695376182931,NORMAL
4.0,1104,36.9431452,127.1895145,29.960835,1695376184918,NORMAL
4.0,1105,36.9428707,127.1895073,30.152857,1695376185933,NORMAL
4.0,1106,36.9423241,127.1894878,30.429667,1695376187927,NORMAL
4.0,1107,36.9420495,127.1894792,30.545729,1695376188922,NORMAL
4.0,1108,36.9414979,127.1894632,30.81866,1695376190912,NORMAL
4.0,1109,36.9409396,127.1894482,31.02567,1695376192915,NORMAL
4.0,1110,36.9406594,127.1894401,31.019657,1695376193913,NORMAL
4.0,1111,36.9403796,127.1894322,31.03068,1695376194912,NORMAL
4.0,1112,36.9398193,127.1894167,31.143446,1695376196924,NORMAL
4.0,1113,36.9395397,127.1894086,31.28034,1695376197904,NORMAL
4.0,1114,36.9389716,127.1893915,31.530428,1695376199930,NORMAL
4.0,1115,36.9384026,127.1893785,31.528141,1695376201926,NORMAL
4.0,1116,36.9381202,127.1893737,31.358278,1695376202929,NORMAL
4.0,1117,36.9378406,127.1893651,31.03928,1695376203928,NORMAL
4.0,1118,36.9372892,127.1893496,30.477972,1695376205921,NORMAL
4.0,1119,36.9370173,127.1893418,30.229998,1695376206922,NORMAL
4.0,1120,36.9364808,127.1893255,29.639494,1695376208933,NORMAL
4.0,1121,36.9362176,127.1893168,29.355333,1695376209923,NORMAL
4.0,1122,36.9356951,127.189301,28.909037,1695376211931,NORMAL
4.0,1123,36.9354365,127.1892936,28.641766,1695376212934,NORMAL
4.0,1124,36.9349261,127.18928,28.19383,1695376214934,NORMAL
4.0,1125,36.934675,127.1892718,28.00498,1695376215931,NORMAL
4.0,1126,36.9341762,127.1892584,27.583893,1695376217923,NORMAL
4.0,1127,36.9339315,127.1892502,27.360918,1695376218912,NORMAL
4.0,1128,36.9334436,127.1892346,27.052647,1695376220914,NORMAL
4.0,1129,36.9331979,127.1892279,27.075872,1695376221935,NORMAL
4.0,1130,36.9327128,127.1892154,27.204924,1695376223909,NORMAL
4.0,1131,36.9324648,127.1892091,27.001066,1695376224939,NORMAL
4.0,1132,36.9319848,127.1891954,26.569248,1695376226932,NORMAL
4.0,1133,36.9317488,127.1891881,26.409676,1695376227921,NORMAL
4.0,1134,36.9312785,127.1891731,26.015448,1695376229927,NORMAL
4.0,1135,36.9310434,127.1891662,26.14053,1695376230936,NORMAL
4.0,1136,36.9305673,127.189153,26.7563,1695376232918,NORMAL
4.0,1137,36.9303217,127.1891463,27.052828,1695376233934,NORMAL
4.0,1138,36.9298267,127.1891337,27.674292,1695376235922,NORMAL
4.0,1139,36.9295774,127.1891271,27.97555,1695376236891,NORMAL
4.0,1140,36.9290615,127.189113,28.273508,1695376238980,NORMAL
4.0,1141,36.9288157,127.1891056,28.460527,1695376239898,NORMAL
4.0,1142,36.9282924,127.1890884,28.768232,1695376241945,NORMAL
4.0,1143,36.928035,127.1890802,28.822004,1695376242926,NORMAL
4.0,1144,36.9275158,127.1890667,28.6523,1695376244917,NORMAL
4.0,1145,36.927257,127.1890599,28.50228,1695376245932,NORMAL
4.0,1146,36.9267437,127.1890451,28.682981,1695376247924,NORMAL
4.0,1147,36.9264842,127.1890372,28.816097,1695376248927,NORMAL
4.0,1148,36.925962,127.1890198,29.003101,1695376250936,NORMAL
4.0,1149,36.9257013,127.1890115,28.978582,1695376251934,NORMAL
4.0,1150,36.9251834,127.1889959,28.754417,1695376253918,NORMAL
4.0,1151,36.9249244,127.1889886,28.625238,1695376254923,NORMAL
4.0,1152,36.9244097,127.1889735,28.613562,1695376256928,NORMAL
4.0,1153,36.9241531,127.1889651,28.648682,1695376257920,NORMAL
4.0,1154,36.9236283,127.1889478,28.767443,1695376260019,NORMAL
4.0,1155,36.9233815,127.1889406,28.79983,1695376260929,NORMAL
4.4,1156,36.9228551,127.1889301,28.88817,1695376262944,NORMAL
4.333,1157,36.9225974,127.188925,28.942205,1695376263921,NORMAL
4.4,1158,36.922071,127.188915,29.093014,1695376265946,NORMAL
4.0,1159,36.9218098,127.1889128,29.166529,1695376266941,NORMAL
4.0,1160,36.9212852,127.1889111,29.06879,1695376268914,NORMAL
4.0,1161,36.9210239,127.188912,28.778093,1695376269924,NORMAL
4.0,1162,36.9205087,127.1889109,28.816292,1695376271912,NORMAL
4.0,1163,36.9202472,127.1889155,28.860483,1695376272921,NORMAL
4.666,1164,36.9197244,127.188922,29.0247,1695376274915,NORMAL
6.0,1165,36.9191978,127.1889183,28.913784,1695376276896,NORMAL
7.2,1166,36.9189316,127.1889203,28.741983,1695376277920,NORMAL
8.0,1167,36.9186694,127.1889216,28.542376,1695376278951,NORMAL
8.0,1168,36.9181639,127.1889212,28.20422,1695376280916,NORMAL
8.0,1169,36.9179086,127.1889216,28.035547,1695376281928,NORMAL
7.333,1170,36.9174088,127.1889215,27.879839,1695376283926,NORMAL
7.0,1171,36.9171585,127.1889211,28.005241,1695376284903,NORMAL
6.333,1172,36.9166495,127.1889213,28.163155,1695376286922,NORMAL
6.0,1173,36.9163929,127.1889231,28.226944,1695376287939,NORMAL
6.0,1174,36.915884,127.1889245,28.3025,1695376289935,NORMAL
6.0,1175,36.9156295,127.1889261,28.358517,1695376290923,NORMAL
6.0,1176,36.9151139,127.1889325,28.525574,1695376292916,NORMAL
6.0,1177,36.914854,127.1889378,28.700378,1695376293920,NORMAL
6.0,1178,36.9143335,127.1889494,29.026207,1695376295908,NORMAL
6.0,1179,36.9140677,127.1889536,29.099394,1695376296937,NORMAL
6.0,1180,36.9135496,127.18896,28.669834,1695376298925,NORMAL
6.0,1181,36.9132924,127.1889637,28.662006,1695376299923,NORMAL
6.0,1182,36.9127762,127.1889687,28.558046,1695376301932,NORMAL
6.0,1183,36.9125228,127.1889713,28.302702,1695376302917,NORMAL
6.0,1184,36.9120195,127.1889763,27.748497,1695376304927,NORMAL
6.0,1185,36.9117721,127.1889793,27.529861,1695376305927,NORMAL
6.0,1186,36.9112811,127.1889825,27.13945,1695376307922,NORMAL
6.0,1187,36.9110389,127.1889829,26.907602,1695376308919,NORMAL
6.0,1188,36.9105593,127.1889878,26.561596,1695376310914,NORMAL
6.0,1189,36.9103204,127.188992,26.555578,1695376311909,NORMAL
6.0,1190,36.9098425,127.188997,26.714905,1695376313896,NORMAL
6.0,1191,36.9095978,127.1889981,26.671347,1695376314924,NORMAL
6.0,1192,36.9091175,127.189,26.783447,1695376316927,NORMAL
6.0,1193,36.9088781,127.189001,26.614588,1695376317921,NORMAL
6.0,1194,36.9084055,127.189003,26.234232,1695376319913,NORMAL
6.0,1195,36.9081679,127.1890044,26.246151,1695376320925,NORMAL
6.0,1196,36.9076941,127.1890089,26.384945,1695376322920,NORMAL
6.0,1197,36.907457,127.1890112,26.363163,1695376323916,NORMAL
6.0,1198,36.906982,127.1890175,26.52425,1695376325912,NORMAL
6.0,1199,36.9067404,127.1890208,26.618975,1695376326923,NORMAL
6.0,1200,36.9062603,127.1890266,26.814508,1695376328921,NORMAL
6.0,1201,36.9060169,127.1890295,26.909216,1695376329905,NORMAL
6.4,1202,36.9055193,127.1890334,27.099613,1695376331943,NORMAL
6.333,1203,36.9052752,127.1890327,27.123566,1695376332927,NORMAL
6.4,1204,36.9047876,127.189037,27.060772,1695376334912,NORMAL
6.333,1205,36.9045439,127.1890396,26.778076,1695376335927,NORMAL
5.2,1206,36.9040664,127.1890446,26.376152,1695376337955,NORMAL
5.2,1207,36.9038332,127.1890479,26.499016,1695376338922,NORMAL
5.6,1208,36.9033519,127.1890534,26.675774,1695376340953,NORMAL
6.4,1209,36.9031183,127.1890565,26.793516,1695376341919,NORMAL
7.333,1210,36.9026359,127.1890586,27.087337,1695376343887,NORMAL
7.333,1211,36.9021438,127.1890669,27.429611,1695376345871,NORMAL
6.8,1212,36.9018864,127.1890724,27.402895,1695376346969,NORMAL
6.666,1213,36.90165,127.1890758,27.24313,1695376347920,NORMAL
6.0,1214,36.9011544,127.1890817,27.459421,1695376349923,NORMAL
6.0,1215,36.9009092,127.1890867,27.285337,1695376350911,NORMAL
6.0,1216,36.9004224,127.189094,26.732756,1695376352926,NORMAL
6.0,1217,36.9001833,127.1890962,26.578604,1695376353927,NORMAL
6.0,1218,36.8997043,127.1891,26.681181,1695376355925,NORMAL
6.0,1219,36.8994651,127.1891009,26.834436,1695376356906,NORMAL
6.0,1220,36.8989751,127.1891039,27.079845,1695376358943,NORMAL
6.0,1221,36.8987344,127.1891054,27.216164,1695376359915,NORMAL
6.0,1222,36.8982415,127.1891088,27.119617,1695376361922,NORMAL
6.0,1223,36.8979972,127.1891105,27.118153,1695376362926,NORMAL
6.0,1224,36.8975093,127.189114,27.1011,1695376364918,NORMAL
6.0,1225,36.8972637,127.1891156,27.033678,1695376365939,NORMAL
6.0,1226,36.8967824,127.1891196,26.58565,1695376367922,NORMAL
6.666,1227,36.8963067,127.1891233,26.114466,1695376369897,NORMAL
7.0,1228,36.896067,127.1891233,26.001429,1695376370938,NORMAL
7.666,1229,36.8956062,127.1891262,26.114998,1695376372912,NORMAL
8.0,1230,36.8953711,127.1891302,26.289402,1695376373903,NORMAL
8.0,1231,36.895132,127.189137,26.51355,1695376374909,NORMAL
7.6,1232,36.8946518,127.1891529,26.941086,1695376376938,NORMAL
7.2,1233,36.8944102,127.1891599,27.155586,1695376377936,NORMAL
6.4,1234,36.8939137,127.189171,27.603458,1695376379966,NORMAL
6.333,1235,36.8936673,127.1891732,27.80469,1695376380915,NORMAL
6.0,1236,36.8931548,127.189176,28.23413,1695376382929,NORMAL
6.0,1237,36.8928909,127.1891786,28.4072,1695376383990,NORMAL
5.333,1238,36.8923815,127.1891823,28.83718,1695376385910,NORMAL
5.333,1239,36.8921159,127.1891853,29.037214,1695376386924,NORMAL
5.333,1240,36.891584,127.1891902,29.354235,1695376388947,NORMAL
6.0,1241,36.8910536,127.189188,29.544682,1695376390915,NORMAL
6.0,1242,36.8907888,127.1891899,29.651903,1695376391887,NORMAL
6.0,1243,36.8902483,127.1891931,29.804264,1695376393913,NORMAL
6.0,1244,36.8899794,127.1891944,29.740852,1695376394923,NORMAL
6.0,1245,36.8894506,127.1892006,29.376219,1695376396919,NORMAL
6.0,1246,36.8891857,127.1892041,29.293203,1695376397936,NORMAL
6.0,1247,36.8889276,127.1892083,29.181927,1695376398901,NORMAL
6.0,1248,36.8884002,127.1892175,29.16063,1695376400922,NORMAL
6.0,1249,36.8881394,127.189222,29.181257,1695376401901,NORMAL
6.0,1250,36.8876118,127.1892272,29.184183,1695376403923,NORMAL
6.0,1251,36.8870882,127.1892298,29.155355,1695376405907,NORMAL
6.0,1252,36.8868232,127.1892317,29.145372,1695376406916,NORMAL
6.0,1253,36.8865589,127.189234,29.12124,1695376407930,NORMAL
6.0,1254,36.8860368,127.1892371,29.023201,1695376409919,NORMAL
6.0,1255,36.8857752,127.1892379,29.057468,1695376410913,NORMAL
6.0,1256,36.8852496,127.1892387,29.143085,1695376412929,NORMAL
6.0,1257,36.8849888,127.1892376,29.088657,1695376413912,NORMAL
6.0,1258,36.8844666,127.1892258,28.808298,1695376415922,NORMAL
6.0,1259,36.8842046,127.189216,28.702688,1695376416945,NORMAL
6.0,1260,36.8836951,127.1891917,28.519163,1695376418917,NORMAL
6.0,1261,36.8834355,127.1891757,28.421165,1695376419940,NORMAL
6.0,1262,36.8829301,127.1891364,28.395449,1695376421903,NORMAL
6.0,1263,36.8824147,127.1890863,28.48542,1695376423922,NORMAL
6.0,1264,36.8821597,127.1890564,28.512808,1695376424927,NORMAL
6.0,1265,36.8816532,127.1889841,28.426361,1695376426890,NORMAL
6.0,1266,36.8813985,127.1889469,28.37821,1695376427892,NORMAL
6.0,1267,36.8811436,127.1889084,28.266684,1695376428912,NORMAL
6.0,1268,36.8806449,127.1888262,27.779215,1695376430949,NORMAL
6.0,1269,36.880402,127.1887859,27.71074,1695376431920,NORMAL
6.0,1270,36.8799063,127.1887046,27.713106,1695376433923,NORMAL
6.0,1271,36.8796575,127.1886644,27.795506,1695376434927,NORMAL
6.0,1272,36.8791554,127.1885821,28.05594,1695376436962,NORMAL
6.0,1273,36.8789096,127.1885422,28.292877,1695376437914,NORMAL
5.333,1274,36.8783973,127.1884583,28.529037,1695376439921,NORMAL
5.0,1275,36.8781408,127.1884156,28.756662,1695376440920,NORMAL
4.0,1276,36.8776241,127.1883306,29.187258,1695376442930,NORMAL
4.0,1277,36.8773597,127.1882875,29.482126,1695376443933,NORMAL
4.0,1278,36.8768253,127.1882004,30.132387,1695376445913,NORMAL
4.0,1279,36.876551,127.1881556,30.057213,1695376446954,NORMAL
4.0,1280,36.8760253,127.1880698,29.49006,1695376448905,NORMAL
4.666,1281,36.8757603,127.1880278,29.353233,1695376449915,NORMAL
5.666,1282,36.875233,127.1879366,29.215906,1695376451938,NORMAL
6.0,1283,36.8749733,127.1878937,29.203476,1695376452921,NORMAL
6.4,1284,36.8744472,127.1878073,29.339603,1695376454929,NORMAL
6.333,1285,36.8741853,127.1877637,29.500195,1695376455919,NORMAL
6.0,1286,36.8736498,127.1876767,29.804182,1695376457942,NORMAL
6.0,1287,36.8733862,127.1876333,29.900158,1695376458907,NORMAL
6.0,1288,36.8728435,127.1875466,30.11451,1695376460937,NORMAL
6.0,1289,36.8725753,127.1875027,30.17442,1695376461924,NORMAL
5.6,1290,36.8720311,127.1874138,30.323715,1695376463944,NORMAL
5.2,1291,36.8717594,127.1873696,30.402092,1695376464944,NORMAL
4.666,1292,36.8712169,127.1872823,30.61238,1695376466896,NORMAL
4.333,1293,36.8709388,127.1872368,30.622799,1695376467909,NORMAL
4.0,1294,36.8703868,127.1871462,30.751608,1695376469949,NORMAL
4.666,1295,36.8701186,127.1871025,30.736132,1695376470909,NORMAL
6.4,1296,36.8695674,127.1870087,30.829796,1695376472917,NORMAL
6.333,1297,36.8692915,127.1869645,30.932756,1695376473922,NORMAL
7.0,1298,36.8687381,127.1868802,31.06034,1695376475907,NORMAL
6.666,1299,36.8684568,127.186835,31.133944,1695376476922,NORMAL
5.2,1300,36.8678993,127.1867446,31.0674,1695376478936,NORMAL
5.0,1301,36.8676274,127.1867003,30.823212,1695376479916,NORMAL
4.0,1302,36.8670767,127.1866092,30.738146,1695376481928,NORMAL
4.0,1303,36.8667998,127.1865647,30.824812,1695376482941,NORMAL
4.4,1304,36.8662505,127.1864758,30.804447,1695376484932,NORMAL
4.666,1305,36.8659749,127.1864305,30.837141,1695376485926,NORMAL
5.333,1306,36.8654255,127.1863379,30.88814,1695376487926,NORMAL
5.666,1307,36.8651482,127.1862926,30.88808,1695376488915,NORMAL
6.0,1308,36.864598,127.1862043,30.330036,1695376490922,NORMAL
6.0,1309,36.8640649,127.1861186,29.732618,1695376492898,NORMAL
6.0,1310,36.8638005,127.186075,29.465628,1695376493892,NORMAL
5.666,1311,36.8632816,127.1859886,29.022736,1695376495890,NORMAL
5.6,1312,36.8630183,127.185945,29.12482,1695376496920,NORMAL
5.6,1313,36.8627582,127.1859016,29.2133,1695376497924,NORMAL
5.666,1314,36.8622339,127.1858092,29.483261,1695376499920,NORMAL
5.666,1315,36.8619748,127.1857575,29.425375,1695376500885,NORMAL
6.0,1316,36.8614543,127.1856402,29.043861,1695376502934,NORMAL
5.666,1317,36.8609555,127.1854917,28.457827,1695376504917,NORMAL
5.6,1318,36.8607089,127.1854071,28.17788,1695376505933,NORMAL
5.666,1319,36.8604682,127.185317,27.95863,1695376506937,NORMAL
5.666,1320,36.8599999,127.1851164,27.60317,1695376508919,NORMAL
