accuracy,id,lat,lng,speed,time,type
10.037,38,36.4979791,127.2066052,9.693892,1692742870965,NORMAL
10.039,39,36.4980994,127.2067724,9.829583,1692742872964,NORMAL
9.988,40,36.498221,127.2069385,10.079518,1692742874963,NORMAL
9.986,41,36.4983493,127.2071092,10.739069,1692742876964,NORMAL
7.95,42,36.4984814,127.2072863,10.360419,1692742878965,NORMAL
5.922,43,36.4985866,127.2074292,6.314284,1692742880964,NORMAL
3.9,44,36.498654,127.2075168,5.391064,1692742882964,NORMAL
3.9,45,36.4987218,127.2076037,5.9792676,1692742884965,NORMAL
3.9,46,36.4988001,127.2077111,7.02851,1692742886964,NORMAL
3.9,47,36.4988933,127.2078436,8.378268,1692742888964,NORMAL
3.9,48,36.499004,127.2079977,9.907879,1692742890963,NORMAL
3.9,49,36.4991349,127.2081767,11.267831,1692742892964,NORMAL
3.9,50,36.4992784,127.2083712,12.278498,1692742894964,NORMAL
3.9,51,36.499438,127.2085886,13.548414,1692742896965,NORMAL
3.9,52,36.4996033,127.2088144,13.390176,1692742898964,NORMAL
3.9,53,36.4997648,127.2090354,13.090342,1692742900964,NORMAL
3.9,54,36.4999212,127.2092499,12.900211,1692742902964,NORMAL
3.9,55,36.5000712,127.2094603,12.021092,1692742904965,NORMAL
3.9,56,36.5002037,127.2096449,9.992082,1692742906963,NORMAL
3.9,57,36.5003003,127.2097799,6.5227814,1692742908965,NORMAL
3.9,58,36.5003748,127.2098883,7.229585,1692742910964,NORMAL
3.9,59,36.5004639,127.2100199,8.189453,1692742912965,NORMAL
3.9,60,36.5005647,127.2101697,9.199442,1692742914965,NORMAL
3.9,61,36.5006744,127.2103441,10.349338,1692742916964,NORMAL
3.9,62,36.5007853,127.2105506,11.785161,1692742918964,NORMAL
3.9,63,36.5008893,127.2107983,12.597795,1692742920965,NORMAL
3.9,64,36.500972,127.2110544,12.100377,1692742922963,NORMAL
3.916,65,36.5010236,127.2112954,10.4895115,1692742924965,NORMAL
3.921,66,36.5010522,127.2115273,10.837866,1692742926964,NORMAL
3.921,67,36.5010698,127.2117572,9.320624,1692742928965,NORMAL
3.905,68,36.5010725,127.2119381,7.2805476,1692742930964,NORMAL
3.9,69,36.5010667,127.2120954,7.3199816,1692742932964,NORMAL
3.9,70,36.5010556,127.212268,8.459602,1692742934964,NORMAL
3.934,71,36.5010326,127.2124727,9.869887,1692742936965,NORMAL
3.934,72,36.5009961,127.2127101,11.448817,1692742938963,NORMAL
3.934,73,36.5009518,127.2129892,13.456004,1692742940965,NORMAL
3.9,74,36.5009034,127.2133105,14.999497,1692742942964,NORMAL
3.9,75,36.5008541,127.2136405,14.411076,1692742944965,NORMAL
3.916,76,36.5008108,127.2139446,13.548181,1692742946964,NORMAL
3.916,77,36.5007686,127.214233,12.710655,1692742948965,NORMAL
3.916,78,36.5007341,127.214506,12.819691,1692742950965,NORMAL
3.9,79,36.5006953,127.2148011,13.607007,1692742952964,NORMAL
3.9,80,36.5006523,127.2150979,13.080182,1692742954965,NORMAL
3.9,81,36.5005948,127.2153703,12.161228,1692742956964,NORMAL
3.9,82,36.500507,127.2155987,10.930499,1692742958964,NORMAL
3.9,83,36.5003998,127.2157651,7.951659,1692742960965,NORMAL
3.906,84,36.5003018,127.2158746,7.600849,1692742962964,NORMAL
3.922,85,36.5001857,127.2159943,9.341038,1692742964965,NORMAL
3.922,86,36.5000366,127.2161207,10.718775,1692742966964,NORMAL
3.915,87,36.4998578,127.2162534,12.039194,1692742968963,NORMAL
3.9,88,36.4996707,127.2163843,11.470288,1692742970964,NORMAL
3.9,89,36.499501,127.2165028,9.623986,1692742972964,NORMAL
5.966,90,36.499369,127.2165951,6.2519326,1692742974964,NORMAL
7.991,91,36.4992865,127.2166522,5.5504127,1692742976964,NORMAL
10.044,92,36.4992041,127.2167136,6.297951,1692742978964,NORMAL
10.038,93,36.4991097,127.2168071,7.655239,1692742980965,NORMAL
10.069,94,36.4990097,127.2169512,9.5507145,1692742982964,NORMAL
10.102,95,36.4989203,127.2171517,9.73475,1692742984965,NORMAL
10.117,96,36.4988751,127.2173922,11.179625,1692742986964,NORMAL
10.117,97,36.4988756,127.2176664,12.253756,1692742988965,NORMAL
10.047,98,36.4989212,127.217948,12.160167,1692742990965,NORMAL
9.994,99,36.4989977,127.2182099,11.830134,1692742992964,NORMAL
9.986,100,36.4990803,127.2184506,11.242553,1692742994964,NORMAL
10.055,101,36.4991594,127.2186644,9.006697,1692742996964,NORMAL
10.064,102,36.4992234,127.2188244,7.9511065,1692742998965,NORMAL
10.094,103,36.4992843,127.2189799,8.434973,1692743000965,NORMAL
10.031,104,36.4993409,127.2191449,7.860287,1692743002965,NORMAL
10.025,105,36.4993926,127.2193089,8.069789,1692743004964,NORMAL
9.975,106,36.4994281,127.2194877,8.819048,1692743006964,NORMAL
10.018,107,36.4994363,127.2196903,9.284517,1692743008964,NORMAL
10.044,108,36.4994133,127.2199058,10.066344,1692743010963,NORMAL
10.042,109,36.4993663,127.2201416,11.1891775,1692743012963,NORMAL
9.999,110,36.4993199,127.2203943,11.050069,1692743014964,NORMAL
10.02,111,36.4992806,127.2206267,8.70387,1692743016962,NORMAL
10.058,112,36.4992572,127.2207947,7.104142,1692743018963,NORMAL
10.091,113,36.4992234,127.2209407,7.2501354,1692743020964,NORMAL
10.043,114,36.4991717,127.2210782,5.9408135,1692743022963,NORMAL
10.001,115,36.4991309,127.2211621,1.781679,1692743024964,NORMAL
9.965,116,36.4991255,127.221167,1.7799196,1692743026963,NORMAL
9.954,117,36.4991286,127.2211532,0.09493064,1692743028964,NORMAL
9.955,118,36.4991293,127.2211483,0.21987878,1692743030962,NORMAL
9.953,119,36.4991287,127.2211491,0.21978143,1692743032963,NORMAL
9.958,120,36.4991191,127.2211727,2.0896688,1692743034964,NORMAL
11.591,121,36.4990926,127.2212363,2.4500034,1692743036963,NORMAL
11.621,122,36.4990657,127.2212911,2.549803,1692743038963,NORMAL
19.006,123,36.4990498,127.2213214,2.5489578,1692743040310,NORMAL
16.787,124,36.499009,127.2213729,1.6702993,1692743042963,NORMAL
16.764,125,36.4989933,127.2213878,0.18042235,1692743044964,NORMAL
11.816,126,36.498994,127.2213849,0.17288959,1692743046962,NORMAL
11.815,127,36.4989941,127.2213838,0.12779887,1692743048964,NORMAL
18.633,128,36.4989933,127.2213845,0.12100247,1692743050328,NORMAL
16.78,129,36.4989972,127.221379,0.09862067,1692743052963,NORMAL
16.779,130,36.4989975,127.2213786,0.04438715,1692743054963,NORMAL
12.114,131,36.4989975,127.2213787,0.007963297,1692743056963,NORMAL
12.113,132,36.4989974,127.2213788,3.9592537E-4,1692743058963,NORMAL
9.966,133,36.4989974,127.2213788,0.0011521886,1692743060964,NORMAL
9.967,134,36.4989974,127.2213788,6.4749597E-4,1692743062962,NORMAL
9.968,135,36.4989974,127.2213788,4.094588E-4,1692743064963,NORMAL
10.138,136,36.4989974,127.2213788,1.9338791E-4,1692743066964,NORMAL
10.139,137,36.4989974,127.2213788,2.2836375E-5,1692743068963,NORMAL
9.966,138,36.4989974,127.2213788,4.3013053E-5,1692743070963,NORMAL
9.967,139,36.4989974,127.2213788,1.1679112E-5,1692743072964,NORMAL
9.966,140,36.4989974,127.2213788,6.7956665E-7,1692743074963,NORMAL
10.167,141,36.4989974,127.2213788,8.1546045E-7,1692743076964,NORMAL
10.179,142,36.4989974,127.2213788,3.417268E-7,1692743078963,NORMAL
9.984,143,36.4989974,127.2213788,6.465926E-8,1692743080963,NORMAL
9.979,144,36.4989974,127.2213788,3.1918068E-9,1692743082964,NORMAL
9.968,145,36.4989974,127.2213788,6.228327E-9,1692743084962,NORMAL
10.164,146,36.4989974,127.2213788,2.182826E-9,1692743086964,NORMAL
10.165,147,36.4989974,127.2213788,3.9443032E-10,1692743088964,NORMAL
9.966,148,36.4989974,127.2213788,7.692772E-11,1692743090963,NORMAL
9.96,149,36.4989974,127.2213788,5.33141E-11,1692743092962,NORMAL
9.959,150,36.4989974,127.2213788,1.265527E-11,1692743094963,NORMAL
10.171,151,36.4989974,127.2213788,5.5620354E-14,1692743096963,NORMAL
10.176,152,36.4989974,127.2213788,8.7107356E-13,1692743098962,NORMAL
9.966,153,36.4989974,127.2213788,4.1710212E-13,1692743100963,NORMAL
9.965,154,36.4989974,127.2213788,4.50927E-14,1692743102962,NORMAL
9.966,155,36.4989974,127.2213788,1.5211533E-14,1692743104962,NORMAL
10.218,156,36.4989974,127.2213788,1.5211533E-14,1692743106963,NORMAL
10.218,157,36.4989974,127.2213788,1.5211533E-14,1692743108964,NORMAL
9.957,158,36.4989974,127.2213788,1.5211533E-14,1692743110964,NORMAL
9.954,159,36.4989976,127.2213765,0.26992613,1692743112963,NORMAL
9.959,160,36.498986,127.2213891,2.1286328,1692743114963,NORMAL
10.321,161,36.4989446,127.2214283,3.3295822,1692743116964,NORMAL
10.321,162,36.4988874,127.2214739,4.3194776,1692743118963,NORMAL
9.961,163,36.4988099,127.2215252,5.7639265,1692743120963,NORMAL
9.952,164,36.498703,127.2215924,5.709555,1692743122963,NORMAL
9.968,165,36.498621,127.2216736,6.8140073,1692743124964,NORMAL
13.776,166,36.4985691,127.2218277,7.2782936,1692743126962,NORMAL
13.779,167,36.4985662,127.2220248,8.658863,1692743128962,NORMAL
9.995,168,36.4985994,127.2222372,9.128973,1692743130964,NORMAL
10.049,169,36.4986261,127.2224496,9.568698,1692743132963,NORMAL
10.068,170,36.4986445,127.2226657,9.948909,1692743134962,NORMAL
10.054,171,36.4986591,127.2228959,10.789662,1692743136963,NORMAL
10.01,172,36.498674,127.2231464,11.7360325,1692743138964,NORMAL
9.994,173,36.4986904,127.2234191,12.229704,1692743140963,NORMAL
9.992,174,36.4987071,127.2236968,12.160024,1692743142964,NORMAL
9.964,175,36.4987229,127.2239691,12.160003,1692743144963,NORMAL
9.957,176,36.4987374,127.2242374,11.510186,1692743146964,NORMAL
9.958,177,36.4987527,127.2244872,10.580338,1692743148963,NORMAL
9.957,178,36.4987656,127.2247156,10.390067,1692743150964,NORMAL
9.958,179,36.4987773,127.224949,10.9997835,1692743152962,NORMAL
9.959,180,36.4987924,127.2252016,11.909633,1692743154964,NORMAL
9.961,181,36.4988084,127.2254807,13.089471,1692743156964,NORMAL
9.961,182,36.4988263,127.225786,14.359512,1692743158963,NORMAL
9.962,183,36.4988462,127.2261233,15.64937,1692743160963,NORMAL
9.96,184,36.4988672,127.2264891,16.8895,1692743162964,NORMAL
9.962,185,36.4988899,127.226883,18.029528,1692743164963,NORMAL
9.982,186,36.4989145,127.2272935,18.229513,1692743166963,NORMAL
9.982,187,36.4989447,127.2277081,18.779772,1692743168963,NORMAL
9.975,188,36.4989746,127.2281359,19.779922,1692743170964,NORMAL
9.953,189,36.4990012,127.2285885,20.56974,1692743172963,NORMAL
9.953,190,36.4990397,127.2290501,20.549955,1692743174963,NORMAL
9.959,191,36.4990983,127.2294999,19.570335,1692743176964,NORMAL
10.006,192,36.4991523,127.2299105,16.767662,1692743178964,NORMAL
10.008,193,36.4991978,127.2302321,12.112151,1692743180964,NORMAL
10.011,194,36.4992315,127.2304515,8.512325,1692743182963,NORMAL
9.968,195,36.4992536,127.2305807,3.1530848,1692743184962,NORMAL
9.958,196,36.499256,127.2305929,0.23022467,1692743186963,NORMAL
9.955,197,36.4992515,127.2305707,0.15002708,1692743188963,NORMAL
9.945,198,36.4992496,127.2305618,0.4899762,1692743190963,NORMAL
17.988,199,36.4992504,127.230567,0.489967,1692743192169,NORMAL
15.982,200,36.4992687,127.2306474,3.4496105,1692743194964,NORMAL
15.999,201,36.4992929,127.2307339,4.8277545,1692743196962,NORMAL
10.507,202,36.4993303,127.2308579,6.9079576,1692743198963,NORMAL
10.511,203,36.4993757,127.2310176,7.549675,1692743200964,NORMAL
9.983,204,36.4994133,127.2311971,9.077779,1692743202963,NORMAL
10.022,205,36.4994575,127.2314551,10.772325,1692743204963,NORMAL
10.019,206,36.4995038,127.2316907,12.659233,1692743206963,NORMAL
10.03,207,36.4995658,127.2319818,14.597961,1692743208964,NORMAL
9.972,208,36.4996387,127.2323054,15.09978,1692743210964,NORMAL
10.055,209,36.4997076,127.2326525,17.080381,1692743212963,NORMAL
10.047,210,36.4997727,127.2330433,18.309559,1692743214963,NORMAL
10.045,211,36.4998248,127.233452,17.660297,1692743216964,NORMAL
9.961,212,36.4998534,127.2338408,17.13019,1692743218964,NORMAL
9.959,213,36.4998718,127.2342176,16.460241,1692743220963,NORMAL
9.971,214,36.4998743,127.2345717,14.681509,1692743222964,NORMAL
9.971,215,36.4998762,127.2348794,13.0705,1692743224963,NORMAL
9.975,216,36.4998819,127.2351478,11.331104,1692743226963,NORMAL
9.967,217,36.4998889,127.2353772,9.551093,1692743228964,NORMAL
9.961,218,36.4998859,127.2355587,6.2202864,1692743230964,NORMAL
9.959,219,36.4998834,127.2356621,3.0214398,1692743232963,NORMAL
9.952,220,36.4998813,127.2356871,3.0187232,1692743234964,NORMAL
9.959,221,36.4998803,127.2356824,0.7757725,1692743236963,NORMAL
9.956,222,36.4998798,127.2356681,0.25575605,1692743238963,NORMAL
9.959,223,36.49988,127.2356639,0.11702986,1692743240962,NORMAL
9.958,224,36.49988,127.2356642,0.018931018,1692743242964,NORMAL
12.116,225,36.4998786,127.235664,0.06353244,1692743244962,NORMAL
12.12,226,36.4998783,127.235664,0.03096193,1692743246964,NORMAL
17.718,227,36.4998781,127.2356639,0.025153138,1692743248084,NORMAL
15.574,228,36.4998774,127.2356631,0.027641961,1692743250964,NORMAL
15.655,229,36.4998775,127.2356631,0.0071187215,1692743252963,NORMAL
10.832,230,36.4998775,127.2356632,2.803823E-4,1692743254963,NORMAL
10.816,231,36.4998775,127.2356632,5.391002E-4,1692743256963,NORMAL
19.238,232,36.4998775,127.2356632,4.869753E-4,1692743258346,NORMAL
16.897,233,36.4998775,127.2356632,7.479133E-5,1692743260963,NORMAL
16.914,234,36.4998775,127.2356632,4.2406086E-6,1692743262963,NORMAL
10.774,235,36.4998775,127.2356632,5.70659E-6,1692743264964,NORMAL
10.771,236,36.4998775,127.2356632,2.6653597E-6,1692743266964,NORMAL
18.34,237,36.4998775,127.2356632,2.1451613E-6,1692743268221,NORMAL
16.245,238,36.4998775,127.2356632,4.5765773E-8,1692743270962,NORMAL
16.246,239,36.4998775,127.2356632,7.041367E-8,1692743272964,NORMAL
12.146,240,36.4998775,127.2356632,2.532959E-8,1692743274964,NORMAL
12.147,241,36.4998775,127.2356632,5.070317E-9,1692743276963,NORMAL
19.591,242,36.4998775,127.2356632,3.4666352E-9,1692743278408,NORMAL
17.179,243,36.4998775,127.2356632,1.0345655E-9,1692743280963,NORMAL
17.178,244,36.4998775,127.2356632,3.457691E-10,1692743282964,NORMAL
12.312,245,36.4998775,127.2356632,3.100925E-11,1692743284963,NORMAL
12.317,246,36.4998775,127.2356632,1.5668604E-11,1692743286962,NORMAL
9.964,247,36.4998775,127.2356632,1.1192634E-11,1692743288963,NORMAL
9.958,248,36.4998775,127.2356632,2.5635197E-12,1692743290962,NORMAL
9.959,249,36.4998775,127.2356632,2.6458268E-14,1692743292962,NORMAL
12.475,250,36.4998775,127.2356632,2.4030452E-13,1692743294962,NORMAL
12.482,251,36.4998775,127.2356632,9.382185E-14,1692743296963,NORMAL
17.806,252,36.4998775,127.2356632,5.7819083E-15,1692743300963,NORMAL
17.82,253,36.4998749,127.2356771,1.3075583,1692743302961,NORMAL
12.957,254,36.4998742,127.2357363,4.0011935,1692743304963,NORMAL
12.953,255,36.4998718,127.2358372,4.7396708,1692743306962,NORMAL
10.002,256,36.4998736,127.2359572,6.129469,1692743308962,NORMAL
10.003,257,36.4999024,127.2361212,6.1243544,1692743310963,NORMAL
10.055,258,36.4999805,127.2362208,6.0234776,1692743312963,NORMAL
12.418,259,36.5001098,127.2362506,6.706599,1692743314962,NORMAL
12.399,260,36.5002917,127.2362347,10.265444,1692743316962,NORMAL
10.015,261,36.5005047,127.2362152,11.430537,1692743318963,NORMAL
9.959,262,36.5007336,127.2362063,12.569671,1692743320962,NORMAL
9.958,263,36.5009786,127.2362027,13.661207,1692743322963,NORMAL
9.985,264,36.5012423,127.2361996,14.821491,1692743324962,NORMAL
9.985,265,36.5015263,127.2361947,16.059456,1692743326962,NORMAL
9.99,266,36.5018287,127.2362092,16.354235,1692743328963,NORMAL
9.964,267,36.5021279,127.2362667,16.197287,1692743330961,NORMAL
9.995,268,36.5024116,127.2364009,15.972885,1692743332963,NORMAL
9.993,269,36.5026678,127.2365877,15.919903,1692743334962,NORMAL
10.018,270,36.502901,127.2367723,12.608807,1692743336962,NORMAL
10.053,271,36.5030745,127.236888,8.899417,1692743338963,NORMAL
10.13,272,36.5032061,127.2369031,6.872556,1692743340962,NORMAL
10.23,273,36.5033029,127.2368171,6.232138,1692743342963,NORMAL
10.189,274,36.5033861,127.2366695,8.0854,1692743344962,NORMAL
10.12,275,36.503482,127.2364817,10.008386,1692743346962,NORMAL
10.016,276,36.5035916,127.2362876,8.852142,1692743348963,NORMAL
9.993,277,36.5036808,127.2361434,6.4563413,1692743350962,NORMAL
7.962,278,36.5037723,127.2359927,6.769085,1692743353377,NORMAL
3.956,279,36.5038525,127.235874,5.007128,1692743355963,NORMAL
4.145,280,36.503902,127.2358004,4.004585,1692743357962,NORMAL
4.352,281,36.5039496,127.2357226,5.0693326,1692743359962,NORMAL
4.499,282,36.5040071,127.2356322,4.530137,1692743361963,NORMAL
4.388,283,36.5040536,127.2355517,4.000234,1692743363962,NORMAL
4.258,284,36.5040947,127.2354846,3.6802762,1692743365962,NORMAL
4.217,285,36.5041398,127.2354158,3.4104283,1692743367963,NORMAL
5.279,286,36.504176,127.2353636,2.3627865,1692743369962,NORMAL
5.267,287,36.5041959,127.2353352,0.87024146,1692743371961,NORMAL
13.25,288,36.504202,127.2353259,0.8702106,1692743373306,NORMAL
11.352,289,36.5041997,127.2353334,0.05079327,1692743375962,NORMAL
12.1,290,36.5041986,127.2353343,0.22996172,1692743377963,NORMAL
8.175,291,36.5042117,127.2353144,2.8725429,1692743379963,NORMAL
7.918,292,36.5042545,127.2352512,3.449832,1692743381962,NORMAL
11.875,293,36.5042764,127.2352177,3.4498873,1692743383211,NORMAL
7.763,294,36.5043335,127.2351293,4.7376895,1692743385963,NORMAL
7.134,295,36.5043975,127.2350267,5.748438,1692743387962,NORMAL
4.116,296,36.5044698,127.2349072,5.749857,1692743389962,NORMAL
4.156,297,36.5045257,127.234803,5.052719,1692743391963,NORMAL
4.515,298,36.5045681,127.2347111,4.285909,1692743393962,NORMAL
4.697,299,36.5046026,127.2346465,2.1476343,1692743395963,NORMAL
4.743,300,36.5046163,127.2346297,2.1311128,1692743397962,NORMAL
4.685,301,36.5046152,127.2346336,0.27327648,1692743399961,NORMAL
4.64,302,36.5046142,127.2346356,0.0368611,1692743401961,NORMAL
4.556,303,36.504614,127.2346359,0.02000596,1692743403962,NORMAL
4.573,304,36.504614,127.2346359,0.003851669,1692743405962,NORMAL
12.963,305,36.504614,127.2346359,0.0029852646,1692743407206,NORMAL
10.851,306,36.504614,127.2346359,1.829544E-4,1692743409962,NORMAL
10.744,307,36.504614,127.2346359,3.917327E-5,1692743411962,NORMAL
5.344,308,36.504614,127.2346359,2.8436616E-6,1692743413962,NORMAL
5.475,309,36.504614,127.2346359,5.687414E-7,1692743415962,NORMAL
12.692,310,36.504614,127.2346359,5.2433694E-7,1692743417158,NORMAL
10.999,311,36.504614,127.2346359,5.5644886E-8,1692743419963,NORMAL
11.195,312,36.504614,127.2346359,2.893566E-9,1692743421962,NORMAL
6.794,313,36.504614,127.2346359,1.7966483E-9,1692743423962,NORMAL
6.778,314,36.504614,127.2346359,6.004149E-10,1692743425963,NORMAL
14.369,315,36.504614,127.2346359,4.819286E-10,1692743427293,NORMAL
12.077,316,36.504614,127.2346359,1.3959663E-11,1692743429962,NORMAL
12.35,317,36.504614,127.2346359,5.803159E-12,1692743431961,NORMAL
7.537,318,36.504614,127.2346359,8.836812E-13,1692743433962,NORMAL
7.482,319,36.504614,127.2346359,3.2528786E-14,1692743435961,NORMAL
14.29,320,36.504614,127.2346359,4.0224182E-14,1692743437239,NORMAL
11.636,321,36.504614,127.2346359,8.710364E-15,1692743439963,NORMAL
11.544,322,36.504614,127.2346359,8.710364E-15,1692743441963,NORMAL
6.469,323,36.504614,127.2346359,8.710364E-15,1692743443962,NORMAL
6.546,324,36.504614,127.2346359,8.710364E-15,1692743445963,NORMAL
5.241,325,36.5046113,127.2346433,0.275346,1692743447962,NORMAL
5.168,326,36.5046302,127.2346165,3.0567076,1692743449962,NORMAL
5.911,327,36.504646,127.2345936,3.2158208,1692743451963,NORMAL
9.94,328,36.504709,127.234497,5.317669,1692743453962,NORMAL
11.179,329,36.504775,127.2343917,6.209186,1692743455961,NORMAL
15.227,330,36.5048187,127.2343223,6.208997,1692743457280,NORMAL
15.432,331,36.5049569,127.234111,8.82388,1692743459963,NORMAL
16.749,332,36.5050681,127.2339435,10.117974,1692743461963,NORMAL
10.172,333,36.505203,127.2337638,11.268718,1692743463962,NORMAL
10.274,334,36.5053575,127.2335737,12.56826,1692743465963,NORMAL
10.382,335,36.5055264,127.2333614,13.764073,1692743467963,NORMAL
10.284,336,36.5057043,127.2331327,13.590143,1692743469962,NORMAL
10.152,337,36.5058871,127.2329119,14.699439,1692743471962,NORMAL
10.062,338,36.5060773,127.2326894,13.129859,1692743473962,NORMAL
10.053,339,36.5062425,127.2325077,11.660453,1692743475963,NORMAL
10.056,340,36.5064048,127.2323426,12.689161,1692743477962,NORMAL
9.959,341,36.5065923,127.2321599,14.299367,1692743479963,NORMAL
9.959,342,36.5068087,127.2319579,15.93942,1692743481963,NORMAL
9.953,343,36.507053,127.2317394,17.439333,1692743483963,NORMAL
9.954,344,36.5073259,127.2315102,18.839432,1692743485963,NORMAL
9.959,345,36.5076244,127.2312803,19.469473,1692743487962,NORMAL
9.958,346,36.5079233,127.2310618,17.590622,1692743489963,NORMAL
9.97,347,36.5081872,127.2308813,15.62219,1692743491962,NORMAL
9.973,348,36.5084326,127.2307374,14.880537,1692743493963,NORMAL
9.975,349,36.5086575,127.2306102,11.471472,1692743495962,NORMAL
9.971,350,36.5088166,127.2305243,8.202984,1692743497963,NORMAL
9.995,351,36.5089402,127.2304689,7.57364,1692743499962,NORMAL
9.995,352,36.509055,127.2304177,6.510442,1692743501963,NORMAL
9.987,353,36.5091533,127.2303725,5.5602922,1692743503962,NORMAL
9.957,354,36.5092369,127.2303347,4.4504204,1692743505963,NORMAL
9.953,355,36.5092976,127.2303082,2.0309699,1692743507961,NORMAL
9.954,356,36.5093131,127.2303007,0.1709688,1692743509963,NORMAL
8.439,357,36.5093142,127.2302988,0.17073618,1692743512377,NORMAL
11.208,358,36.5093014,127.2303058,0.5963268,1692743514963,NORMAL
9.381,359,36.5093011,127.2303059,0.14122143,1692743516963,NORMAL
15.414,360,36.5093001,127.2303063,0.109028414,1692743518170,NORMAL
9.933,361,36.5093068,127.2303064,0.14999294,1692743520962,NORMAL
9.933,362,36.5093091,127.2303067,0.13359728,1692743522962,NORMAL
4.947,363,36.5093102,127.2303059,0.076026544,1692743524962,NORMAL
4.947,364,36.5093124,127.2303042,0.13176376,1692743526963,NORMAL
13.297,365,36.5093134,127.2303033,0.1088864,1692743528373,NORMAL
10.948,366,36.5093136,127.2303039,0.040558334,1692743530961,NORMAL
10.948,367,36.509315,127.2303047,0.07527746,1692743532963,NORMAL
5.154,368,36.5093153,127.2303057,0.051658634,1692743534963,NORMAL
5.154,369,36.5093143,127.2303061,0.04787662,1692743536962,NORMAL
11.36,370,36.5093139,127.2303064,0.040329434,1692743538204,NORMAL
10.106,371,36.509314,127.2303066,0.012510102,1692743540963,NORMAL
10.106,372,36.5093137,127.2303072,0.026763158,1692743542962,NORMAL
6.242,373,36.5093139,127.2303072,0.0077879783,1692743544962,NORMAL
6.242,374,36.509313,127.2303069,0.036118984,1692743546962,NORMAL
13.747,375,36.5093127,127.2303068,0.030235376,1692743548440,NORMAL
11.285,376,36.5093116,127.2303063,0.01688268,1692743550962,NORMAL
11.285,377,36.5093115,127.2303065,0.011243035,1692743552962,NORMAL
6.73,378,36.5093119,127.2303065,0.017584216,1692743554963,NORMAL
6.73,379,36.5093112,127.2303066,0.02346948,1692743556962,NORMAL
13.22,380,36.509311,127.2303066,0.020040704,1692743558261,NORMAL
10.39,381,36.5093101,127.2303066,0.009150243,1692743560963,NORMAL
10.39,382,36.5093105,127.2303064,0.01564258,1692743562963,NORMAL
5.698,383,36.5093104,127.2303066,0.006135617,1692743564962,NORMAL
5.698,384,36.5093103,127.2303068,0.010002828,1692743566962,NORMAL
13.091,385,36.5093103,127.2303069,0.008284097,1692743568341,NORMAL
10.793,386,36.509309,127.2303061,0.049109712,1692743570962,NORMAL
10.793,387,36.5093077,127.2303063,0.06872736,1692743572961,NORMAL
7.583,388,36.5093081,127.2303068,0.023502957,1692743574961,NORMAL
9.098,389,36.5093083,127.2303074,0.02603901,1692743576962,NORMAL
17.341,390,36.5093084,127.2303077,0.022255143,1692743578308,NORMAL
