accuracy,id,lat,lng,speed,time,type
8.133,76,36.391419,127.3154689,3.7021188E-8,1692737290983,NORMAL
9.566,77,36.391419,127.3154689,1.3850419E-8,1692737292982,NORMAL
10.598,78,36.391419,127.3154689,6.422738E-9,1692737294982,NORMAL
11.2,79,36.391419,127.3154689,1.9522985E-9,1692737296982,NORMAL
10.902,80,36.391419,127.3154689,1.9977135E-10,1692737298983,NORMAL
10.609,81,36.391419,127.3154689,5.247852E-10,1692737300982,NORMAL
10.623,82,36.391419,127.3154689,6.9898626E-10,1692737302982,NORMAL
9.672,83,36.391419,127.3154689,6.802401E-10,1692737304982,NORMAL
6.922,84,36.391419,127.3154689,6.104644E-10,1692737306982,NORMAL
4.951,85,36.391419,127.3154689,3.6136386E-10,1692737308982,NORMAL
4.346,86,36.391419,127.3154689,1.4901815E-10,1692737310982,NORMAL
4.151,87,36.391419,127.3154689,4.352704E-11,1692737312983,NORMAL
4.229,88,36.391419,127.3154689,1.9471938E-11,1692737314983,NORMAL
4.638,89,36.391419,127.3154689,1.1580437E-11,1692737316982,NORMAL
5.328,90,36.391419,127.3154689,7.407117E-12,1692737318982,NORMAL
5.805,91,36.391419,127.3154689,5.8626125E-12,1692737320983,NORMAL
6.815,92,36.391419,127.3154689,4.768698E-12,1692737322982,NORMAL
7.63,93,36.391419,127.3154689,4.199821E-12,1692737324983,NORMAL
9.207,94,36.391419,127.3154689,3.7300354E-12,1692737326982,NORMAL
10.735,95,36.391419,127.3154689,3.1790516E-12,1692737328982,NORMAL
11.186,96,36.391419,127.3154689,2.774095E-12,1692737330982,NORMAL
11.979,97,36.391419,127.3154689,1.1575641E-12,1692737332982,NORMAL
12.203,98,36.391419,127.3154689,1.0085768E-12,1692737334982,NORMAL
12.869,99,36.391419,127.3154689,9.581897E-13,1692737336981,NORMAL
11.981,100,36.391419,127.3154689,4.962112E-13,1692737338982,NORMAL
10.712,101,36.391419,127.3154689,2.867691E-13,1692737340982,NORMAL
8.872,102,36.391419,127.3154689,1.9795245E-13,1692737342983,NORMAL
8.993,103,36.391419,127.3154689,1.5672641E-13,1692737344983,NORMAL
9.547,104,36.391419,127.3154689,1.192116E-13,1692737346983,NORMAL
9.432,105,36.391419,127.3154689,8.623455E-14,1692737348983,NORMAL
8.833,106,36.391419,127.3154689,7.0536574E-14,1692737350982,NORMAL
8.043,107,36.391419,127.3154689,5.701125E-14,1692737352981,NORMAL
7.984,108,36.391419,127.3154689,5.0142667E-14,1692737354983,NORMAL
7.9,109,36.391419,127.3154689,4.4348263E-14,1692737356983,NORMAL
8.61,110,36.391419,127.3154689,3.8295146E-14,1692737358983,NORMAL
8.366,111,36.391419,127.3154689,3.2808425E-14,1692737360983,NORMAL
7.597,112,36.391419,127.3154689,2.8079366E-14,1692737362983,NORMAL
6.757,113,36.391419,127.3154689,2.5175239E-14,1692737364982,NORMAL
5.88,114,36.391419,127.3154689,2.2602912E-14,1692737366982,NORMAL
5.671,115,36.391419,127.3154689,2.030086E-14,1692737368983,NORMAL
5.772,116,36.391419,127.3154689,1.8733533E-14,1692737370982,NORMAL
7.835,117,36.391419,127.3154689,1.7430847E-14,1692737372982,NORMAL
9.489,118,36.391419,127.3154689,1.647321E-14,1692737374982,NORMAL
11.483,119,36.391419,127.3154689,1.5004027E-14,1692737376981,NORMAL
10.769,120,36.391419,127.3154689,1.3193779E-14,1692737378982,NORMAL
10.204,121,36.391419,127.3154689,1.2127755E-14,1692737380982,NORMAL
10.251,122,36.391419,127.3154689,1.0876372E-14,1692737382982,NORMAL
8.737,123,36.391419,127.3154689,9.297477E-15,1692737384981,NORMAL
5.927,124,36.3914235,127.3154662,0.20111701,1692737386983,NORMAL
3.912,125,36.3914294,127.3154609,0.32549995,1692737388983,NORMAL
3.912,126,36.3914348,127.3154558,0.36349568,1692737390982,NORMAL
4.205,127,36.3914367,127.3154538,0.36250126,1692737392982,NORMAL
4.205,128,36.3914375,127.315453,0.3596658,1692737394983,NORMAL
3.9,129,36.3914537,127.3154384,0.6424362,1692737396982,NORMAL
3.9,130,36.3914698,127.3154187,0.8001911,1692737398982,NORMAL
3.9,131,36.3914882,127.3153923,1.3138082,1692737400983,NORMAL
4.353,132,36.3915128,127.3153541,1.6968827,1692737402983,NORMAL
4.353,133,36.3915425,127.3152967,2.3733103,1692737404981,NORMAL
3.9,134,36.3915723,127.3152365,3.38235,1692737406983,NORMAL
3.9,135,36.3916058,127.3151594,3.534755,1692737408982,NORMAL
3.9,136,36.391644,127.3150947,3.328062,1692737410983,NORMAL
8.868,137,36.3916885,127.315059,2.3122027,1692737412982,NORMAL
8.868,138,36.3917173,127.3150412,1.2411172,1692737414982,NORMAL
3.9,139,36.391727,127.3150389,1.237864,1692737416983,NORMAL
4.042,140,36.3917272,127.3150392,0.28923506,1692737418983,NORMAL
4.042,141,36.3917264,127.3150399,0.013386968,1692737420982,NORMAL
8.839,142,36.3917262,127.3150401,0.010368883,1692737422982,NORMAL
8.839,143,36.3917262,127.3150401,0.005792967,1692737424982,NORMAL
3.9,144,36.3917262,127.3150401,0.0030251031,1692737426982,NORMAL
3.95,145,36.3917262,127.3150401,0.001459077,1692737428983,NORMAL
3.95,146,36.3917262,127.3150401,8.4753317E-4,1692737430982,NORMAL
4.3,147,36.3917262,127.3150401,5.4948137E-4,1692737432982,NORMAL
4.3,148,36.3917262,127.3150401,4.2180708E-4,1692737434982,NORMAL
4.3,149,36.3917262,127.3150401,3.343363E-4,1692737436982,NORMAL
5.78,150,36.3917262,127.3150401,2.6306242E-4,1692737438983,NORMAL
5.78,151,36.3917262,127.3150401,1.4759439E-4,1692737440982,NORMAL
3.9,152,36.391748,127.3150251,2.0009274,1692737442983,NORMAL
3.9,153,36.391793,127.314991,3.4160159,1692737444983,NORMAL
3.9,154,36.3918526,127.3149455,4.726679,1692737446983,NORMAL
4.174,155,36.3919492,127.314875,7.1673136,1692737448982,NORMAL
4.174,156,36.3920636,127.3147901,7.4097304,1692737450983,NORMAL
11.364,157,36.3921226,127.3147461,7.40844,1692737452103,NORMAL
9.498,158,36.3923392,127.3145737,10.658203,1692737454982,NORMAL
9.498,159,36.3925083,127.3144395,10.949668,1692737456981,NORMAL
3.9,160,36.3926861,127.3143012,12.357533,1692737458981,NORMAL
3.9,161,36.3928906,127.3141465,13.953664,1692737460982,NORMAL
3.9,162,36.3931212,127.313978,15.536548,1692737462981,NORMAL
3.9,163,36.3933734,127.3137966,15.878476,1692737464981,NORMAL
3.9,164,36.3936293,127.313612,16.985771,1692737466980,NORMAL
3.9,165,36.3939046,127.3134117,17.769012,1692737468981,NORMAL
3.9,166,36.3941767,127.3132116,17.080648,1692737470982,NORMAL
3.9,167,36.3944377,127.3130185,16.310802,1692737472981,NORMAL
3.9,168,36.3946821,127.3128401,15.490825,1692737474980,NORMAL
3.9,169,36.3949188,127.3126688,14.951424,1692737476982,NORMAL
3.9,170,36.3951399,127.3125074,13.7812395,1692737478982,NORMAL
3.9,171,36.3953411,127.312359,11.890553,1692737480982,NORMAL
3.9,172,36.3955022,127.3122393,9.233288,1692737482982,NORMAL
3.9,173,36.3956174,127.3121552,5.674549,1692737484982,NORMAL
3.9,174,36.3956738,127.3121147,2.1287777,1692737486982,NORMAL
4.016,175,36.3956812,127.3121098,2.1117203,1692737488982,NORMAL
4.155,176,36.3956761,127.3121133,0.14918199,1692737490982,NORMAL
12.9,177,36.3956768,127.3121129,0.08875593,1692737492273,NORMAL
10.641,178,36.3956742,127.3121143,0.020583754,1692737494981,NORMAL
10.536,179,36.3956743,127.3121142,0.002833223,1692737496981,NORMAL
5.718,180,36.3956743,127.3121142,7.164516E-4,1692737498980,NORMAL
5.7,181,36.3956743,127.3121142,1.7711586E-4,1692737500982,NORMAL
12.395,182,36.3956743,127.3121142,1.3876545E-4,1692737502321,NORMAL
10.594,183,36.3956743,127.3121142,7.526938E-6,1692737504980,NORMAL
10.594,184,36.3956743,127.3121142,1.612721E-6,1692737506982,NORMAL
4.028,185,36.3956743,127.3121142,1.12812685E-7,1692737508982,NORMAL
4.028,186,36.3956743,127.3121142,5.1706927E-8,1692737510981,NORMAL
4.588,187,36.3956743,127.3121142,3.890438E-8,1692737512358,NORMAL
4.416,188,36.3956743,127.3121142,2.3918714E-8,1692737514981,NORMAL
4.416,189,36.3956743,127.3121142,1.8226029E-8,1692737516980,NORMAL
4.029,190,36.3956743,127.3121142,1.4325982E-8,1692737518982,NORMAL
4.029,191,36.3956743,127.3121142,1.1910667E-8,1692737520981,NORMAL
3.9,192,36.3956743,127.3121142,9.946417E-9,1692737522982,NORMAL
3.9,193,36.3956743,127.3121142,5.075732E-9,1692737524981,NORMAL
3.9,194,36.3956743,127.3121142,1.7182205E-9,1692737526981,NORMAL
4.03,195,36.3956743,127.3121142,2.878122E-10,1692737528981,NORMAL
4.03,196,36.3956743,127.3121142,5.2957087E-11,1692737530981,NORMAL
3.9,197,36.3956743,127.3121142,1.9588432E-12,1692737532981,NORMAL
3.9,198,36.3956743,127.3121142,1.452471E-11,1692737534982,NORMAL
3.9,199,36.3956743,127.3121142,1.3949624E-11,1692737536981,NORMAL
4.096,200,36.3956743,127.3121142,1.2364478E-11,1692737538981,NORMAL
4.096,201,36.3956743,127.3121142,1.0772234E-11,1692737540981,NORMAL
3.9,202,36.3956743,127.3121142,9.3557705E-12,1692737542981,NORMAL
3.9,203,36.3956743,127.3121142,7.901212E-12,1692737544982,NORMAL
3.9,204,36.3956743,127.3121142,6.964897E-12,1692737546982,NORMAL
4.108,205,36.3956743,127.3121142,6.1208157E-12,1692737548982,NORMAL
4.108,206,36.3956743,127.3121142,5.5013086E-12,1692737550981,NORMAL
3.9,207,36.3956743,127.3121142,5.171562E-12,1692737552981,NORMAL
3.9,208,36.395697,127.3120964,2.978043,1692737554982,NORMAL
3.9,209,36.3957529,127.3120558,3.8091962,1692737556981,NORMAL
10.607,210,36.3958233,127.3120042,5.3843007,1692737558981,NORMAL
9.266,211,36.3959013,127.3119475,7.929433,1692737560981,NORMAL
3.9,212,36.3960669,127.311839,9.078377,1692737562981,NORMAL
3.9,213,36.3962485,127.3117371,10.986107,1692737564982,NORMAL
3.9,214,36.3964426,127.3116373,12.598664,1692737566981,NORMAL
3.9,215,36.3966695,127.3115231,14.328685,1692737568981,NORMAL
3.9,216,36.3969169,127.3113971,14.699708,1692737570981,NORMAL
3.9,217,36.3971767,127.3112625,16.248896,1692737572981,NORMAL
3.9,218,36.3974608,127.3111178,17.79876,1692737574981,NORMAL
3.9,219,36.3977747,127.3109594,19.208952,1692737576982,NORMAL
3.9,220,36.3981069,127.3107906,20.548964,1692737578980,NORMAL
3.9,221,36.3984601,127.3106065,21.349112,1692737580981,NORMAL
3.911,222,36.3988101,127.3104137,21.418936,1692737582982,NORMAL
3.923,223,36.3991657,127.3101964,22.295525,1692737584981,NORMAL
3.923,224,36.3995193,127.309942,23.208403,1692737586981,NORMAL
3.912,225,36.3998751,127.3096508,23.65896,1692737588982,NORMAL
3.9,226,36.4002195,127.3093452,23.510038,1692737590982,NORMAL
3.9,227,36.4005665,127.3090349,23.699343,1692737592982,NORMAL
3.9,228,36.4009103,127.3087233,23.899424,1692737594981,NORMAL
3.9,229,36.4012592,127.3084022,24.039759,1692737596981,NORMAL
3.9,230,36.4016062,127.3080861,23.980087,1692737598982,NORMAL
3.9,231,36.401959,127.3077678,24.00009,1692737600982,NORMAL
3.9,232,36.4023091,127.3074552,24.0599,1692737602982,NORMAL
3.9,233,36.4026609,127.3071366,24.009958,1692737604982,NORMAL
3.9,234,36.4030072,127.306821,23.980043,1692737606982,NORMAL
3.9,235,36.403357,127.3065023,23.910109,1692737608982,NORMAL
3.9,236,36.4037013,127.3061883,23.840105,1692737610981,NORMAL
3.9,237,36.404048,127.3058729,23.770119,1692737612982,NORMAL
3.9,238,36.40439,127.3055626,23.720152,1692737614981,NORMAL
3.9,239,36.4047406,127.305253,23.779934,1692737616981,NORMAL
3.9,240,36.4050896,127.3049513,23.830061,1692737618980,NORMAL
3.9,241,36.4054501,127.3046554,23.90005,1692737620981,NORMAL
3.9,242,36.4058105,127.3043681,23.900137,1692737622980,NORMAL
3.9,243,36.4061795,127.3040838,23.860205,1692737624981,NORMAL
3.9,244,36.4065492,127.3038099,24.03997,1692737626981,NORMAL
3.9,245,36.4069276,127.3035395,24.03001,1692737628980,NORMAL
3.9,246,36.4073056,127.3032758,24.09013,1692737630981,NORMAL
3.936,247,36.4076919,127.3030217,24.086779,1692737632982,NORMAL
3.998,248,36.4080768,127.302783,23.93279,1692737634982,NORMAL
3.998,249,36.4084703,127.3025465,23.980446,1692737636981,NORMAL
3.961,250,36.4088568,127.3023143,23.880327,1692737638981,NORMAL
3.9,251,36.40925,127.3020901,23.89052,1692737640981,NORMAL
3.9,252,36.4096418,127.3018736,23.880646,1692737642981,NORMAL
3.9,253,36.4100394,127.3016633,23.800257,1692737644981,NORMAL
3.9,254,36.4104364,127.3014676,23.740328,1692737646980,NORMAL
3.9,255,36.4108383,127.3012811,23.780163,1692737648981,NORMAL
3.9,256,36.4112404,127.3011026,23.940063,1692737650981,NORMAL
3.9,257,36.4116491,127.3009269,23.870064,1692737652981,NORMAL
3.9,258,36.4120563,127.3007593,23.910364,1692737654981,NORMAL
3.9,259,36.4124705,127.3006038,23.88002,1692737656980,NORMAL
3.9,260,36.4128819,127.3004553,23.910149,1692737658981,NORMAL
3.9,261,36.4132997,127.3003132,23.99012,1692737660981,NORMAL
3.9,262,36.4137166,127.3001807,23.930206,1692737662981,NORMAL
3.902,263,36.4141379,127.3000554,23.920736,1692737664981,NORMAL
3.902,264,36.414557,127.2999382,23.970112,1692737666982,NORMAL
3.909,265,36.4149807,127.2998281,23.832087,1692737668981,NORMAL
3.906,266,36.4154034,127.2997308,23.890104,1692737670981,NORMAL
3.906,267,36.4158303,127.2996412,23.800346,1692737672982,NORMAL
3.9,268,36.4162512,127.2995575,23.760048,1692737674982,NORMAL
3.9,269,36.4166767,127.2994797,23.740171,1692737676981,NORMAL
3.9,270,36.4171009,127.2994151,23.730202,1692737678981,NORMAL
3.9,271,36.4175283,127.2993624,23.630104,1692737680981,NORMAL
3.9,272,36.4179503,127.2993073,23.68963,1692737682982,NORMAL
3.922,273,36.4183766,127.2992412,23.758816,1692737684982,NORMAL
3.922,274,36.4187986,127.29916,23.869476,1692737686981,NORMAL
3.946,275,36.41922,127.2990549,23.742775,1692737688982,NORMAL
3.924,276,36.4196348,127.2989223,23.888388,1692737690981,NORMAL
3.958,277,36.4200476,127.2987545,23.863247,1692737692981,NORMAL
3.934,278,36.4204453,127.2985627,23.719223,1692737694981,NORMAL
3.934,279,36.4208366,127.2983373,23.86936,1692737696982,NORMAL
3.9,280,36.4212145,127.2980913,23.92609,1692737698981,NORMAL
3.9,281,36.4215872,127.2978122,24.09672,1692737700980,NORMAL
3.9,282,36.4219524,127.2975062,24.101175,1692737702981,NORMAL
3.9,283,36.422283,127.2971681,24.138563,1692737704981,NORMAL
3.9,284,36.4226071,127.296819,24.109886,1692737706982,NORMAL
3.9,285,36.4229225,127.296444,24.139877,1692737708982,NORMAL
3.9,286,36.4232266,127.2960587,24.140013,1692737710980,NORMAL
3.9,287,36.4235216,127.295664,24.000305,1692737712980,NORMAL
3.9,288,36.4238098,127.2952686,23.970036,1692737714980,NORMAL
3.9,289,36.4241037,127.294872,23.930054,1692737716981,NORMAL
3.9,290,36.4243942,127.2944836,23.900036,1692737718981,NORMAL
3.9,291,36.4246877,127.2940905,23.929964,1692737720980,NORMAL
3.9,292,36.4249784,127.2936992,23.910023,1692737722981,NORMAL
5.918,293,36.4252693,127.2933037,23.890024,1692737724981,NORMAL
7.935,294,36.4255594,127.2929128,23.899988,1692737726980,NORMAL
9.953,295,36.4258524,127.2925203,23.919977,1692737728981,NORMAL
9.952,296,36.4261446,127.2921308,23.730211,1692737730980,NORMAL
9.952,297,36.4264338,127.291744,23.310472,1692737732981,NORMAL
7.935,298,36.4267162,127.2913741,22.830542,1692737734981,NORMAL
5.918,299,36.4269949,127.291003,22.510937,1692737736981,NORMAL
3.9,300,36.427268,127.2906353,22.470095,1692737738981,NORMAL
3.9,301,36.4275457,127.2902634,22.899479,1692737740981,NORMAL
3.9,302,36.4278264,127.2898921,23.129456,1692737742981,NORMAL
3.9,303,36.428126,127.289515,23.987743,1692737744981,NORMAL
3.9,304,36.4284403,127.2891448,24.019953,1692737746980,NORMAL
3.9,305,36.4287641,127.2887868,23.920212,1692737748981,NORMAL
3.9,306,36.4290938,127.2884519,23.86027,1692737750981,NORMAL
3.9,307,36.4294436,127.2881343,23.900291,1692737752980,NORMAL
3.9,308,36.4298016,127.287841,23.89097,1692737754980,NORMAL
3.9,309,36.4301746,127.2875667,23.870756,1692737756980,NORMAL
3.9,310,36.4305521,127.2873156,23.881086,1692737758980,NORMAL
3.9,311,36.4309448,127.287087,23.82065,1692737760979,NORMAL
3.9,312,36.4313415,127.2868855,23.910519,1692737762980,NORMAL
3.9,313,36.431749,127.2867048,23.91051,1692737764980,NORMAL
3.9,314,36.4321574,127.2865477,23.86065,1692737766980,NORMAL
3.9,315,36.4325791,127.2864163,23.930532,1692737768981,NORMAL
3.904,316,36.4330003,127.2863115,23.990149,1692737770980,NORMAL
3.912,317,36.4334295,127.2862305,23.95131,1692737772980,NORMAL
3.924,318,36.4338532,127.2861735,23.851366,1692737774981,NORMAL
3.949,319,36.4342835,127.2861373,23.878302,1692737776981,NORMAL
3.994,320,36.4347113,127.286118,23.935324,1692737778981,NORMAL
4.167,321,36.4351469,127.2861082,23.941378,1692737780981,NORMAL
4.219,322,36.4355758,127.2861003,23.989681,1692737782981,NORMAL
4.276,323,36.4360114,127.2860957,23.910402,1692737784981,NORMAL
4.146,324,36.4364443,127.2860894,23.929993,1692737786981,NORMAL
4.115,325,36.4368781,127.2860804,23.90007,1692737788979,NORMAL
4.005,326,36.4373125,127.2860814,23.790985,1692737790981,NORMAL
3.9,327,36.4381777,127.2860742,23.8593,1692737794980,NORMAL
3.9,328,36.4386014,127.2860722,23.820333,1692737796981,NORMAL
3.9,329,36.4390388,127.2860592,23.88997,1692737798980,NORMAL
3.9,330,36.4394728,127.2860519,23.979591,1692737800980,NORMAL
3.9,331,36.4399027,127.2860466,23.92002,1692737802980,NORMAL
3.9,332,36.4403348,127.2860395,23.860016,1692737804981,NORMAL
3.9,333,36.4407642,127.2860316,23.919981,1692737806981,NORMAL
3.9,334,36.4411963,127.2860258,23.860016,1692737808981,NORMAL
3.9,335,36.4416241,127.2860215,23.840008,1692737810981,NORMAL
3.9,336,36.4420559,127.2860162,23.899982,1692737812981,NORMAL
3.9,337,36.4424838,127.286013,23.850061,1692737814980,NORMAL
3.9,338,36.4429165,127.2860083,23.810013,1692737816981,NORMAL
3.9,339,36.4433435,127.2860016,23.83999,1692737818981,NORMAL
3.9,340,36.4437748,127.2859962,23.8699,1692737820980,NORMAL
3.9,341,36.4442024,127.2859901,23.939974,1692737822981,NORMAL
3.9,342,36.4446359,127.285987,23.90001,1692737824980,NORMAL
3.9,343,36.4450644,127.2859817,23.919992,1692737826980,NORMAL
3.92,344,36.4459256,127.2859702,23.890905,1692737830981,NORMAL
3.92,345,36.4463592,127.2859644,23.949986,1692737832981,NORMAL
3.92,346,36.4467877,127.2859597,23.959988,1692737834981,NORMAL
3.9,347,36.4472193,127.2859569,23.860048,1692737836980,NORMAL
3.918,348,36.4476467,127.2859506,23.713142,1692737838979,NORMAL
3.918,349,36.4480801,127.285941,23.899023,1692737840979,NORMAL
3.919,350,36.4485088,127.2859216,23.869831,1692737842980,NORMAL
3.943,351,36.4489402,127.2858826,23.716091,1692737844980,NORMAL
3.951,352,36.449366,127.2858317,23.57086,1692737846979,NORMAL
3.963,353,36.449797,127.2857633,23.254555,1692737848980,NORMAL
3.937,354,36.4501954,127.2856933,22.619823,1692737850980,NORMAL
3.929,355,36.450585,127.2856167,22.370733,1692737852979,NORMAL
3.915,356,36.4510012,127.2855478,23.361395,1692737854981,NORMAL
3.9,357,36.4514095,127.2854048,23.319109,1692737856980,NORMAL
3.9,358,36.451822,127.285253,23.595861,1692737858980,NORMAL
3.9,359,36.4522317,127.2851162,22.93703,1692737860981,NORMAL
3.9,360,36.4526355,127.2849585,23.277561,1692737862981,NORMAL
3.9,361,36.4530407,127.2847773,23.021778,1692737864980,NORMAL
3.9,362,36.4534501,127.2845842,24.498846,1692737866981,NORMAL
3.9,363,36.4538594,127.2843892,24.14391,1692737868981,NORMAL
3.9,364,36.4542541,127.2841835,23.952171,1692737870980,NORMAL
3.9,365,36.4546571,127.2839656,24.094852,1692737872980,NORMAL
3.9,366,36.4550423,127.283726,23.844532,1692737874980,NORMAL
3.9,367,36.4554089,127.2834743,23.04443,1692737876979,NORMAL
3.9,368,36.4557768,127.2832039,23.549606,1692737878981,NORMAL
3.9,369,36.4561466,127.282917,23.711344,1692737880979,NORMAL
3.9,370,36.4565189,127.2826314,23.963219,1692737882981,NORMAL
3.9,371,36.4568825,127.2823363,23.862747,1692737884980,NORMAL
3.9,372,36.4572326,127.2820265,24.132511,1692737886980,NORMAL
3.9,373,36.4575832,127.2817075,24.053331,1692737888980,NORMAL
3.9,374,36.4579254,127.2813739,24.400436,1692737890980,NORMAL
3.9,375,36.4582567,127.2810296,24.070253,1692737892980,NORMAL
3.9,376,36.4585884,127.2806874,23.425098,1692737894980,NORMAL
3.9,377,36.4589163,127.2803358,23.620281,1692737896981,NORMAL
3.9,378,36.4592403,127.2799942,23.675327,1692737898981,NORMAL
3.9,379,36.4595644,127.2796574,23.6155,1692737900980,NORMAL
5.911,380,36.4598904,127.2793159,23.453266,1692737902981,NORMAL
8.034,381,36.4602148,127.2789691,23.669462,1692737904981,NORMAL
10.045,382,36.4605463,127.2786249,24.2389,1692737906980,NORMAL
10.069,383,36.4608899,127.2782854,24.43424,1692737908981,NORMAL
9.959,384,36.4612356,127.2779532,24.199867,1692737910980,NORMAL
9.959,385,36.4615707,127.2776169,23.859602,1692737912981,NORMAL
9.935,386,36.4618972,127.2772777,23.719074,1692737914981,NORMAL
9.935,387,36.4622265,127.2769394,23.867939,1692737916981,NORMAL
9.935,388,36.4625675,127.2766156,23.934961,1692737918981,NORMAL
9.935,389,36.462925,127.276322,23.92921,1692737920979,NORMAL
9.935,390,36.4632929,127.2760591,23.931345,1692737922981,NORMAL
