accuracy,id,lat,lng,speed,time,type
3.9,82,36.4801389,127.2626038,15.47875,1692763372899,NORMAL
3.9,83,36.4803837,127.2624287,16.009521,1692763374899,NORMAL
3.9,84,36.4806371,127.2622454,16.199654,1692763376898,NORMAL
3.9,85,36.4808823,127.2620679,15.370693,1692763378898,NORMAL
3.9,86,36.4811171,127.261899,14.690862,1692763380898,NORMAL
3.9,87,36.4813414,127.2617411,14.250376,1692763382899,NORMAL
3.9,88,36.4815666,127.2615841,14.719713,1692763384899,NORMAL
3.9,89,36.4818098,127.2614222,16.138979,1692763386898,NORMAL
3.9,90,36.4820814,127.2612456,17.6166,1692763388898,NORMAL
3.9,91,36.4823695,127.2610477,19.084959,1692763390899,NORMAL
3.9,92,36.4826792,127.2608236,20.547237,1692763392899,NORMAL
3.9,93,36.4830059,127.2605849,21.42918,1692763394899,NORMAL
3.9,94,36.4833498,127.2603362,22.039253,1692763396899,NORMAL
3.9,95,36.4836958,127.2600886,22.699533,1692763398899,NORMAL
3.9,96,36.4840545,127.2598331,22.16047,1692763400899,NORMAL
3.9,97,36.4843734,127.2596029,18.642532,1692763402899,NORMAL
3.9,98,36.4846297,127.2594098,14.664471,1692763404899,NORMAL
3.9,99,36.4848174,127.2592616,10.1146555,1692763406899,NORMAL
3.9,100,36.4849376,127.2591635,6.4533477,1692763408899,NORMAL
3.9,101,36.4850148,127.2590985,4.0922036,1692763410897,NORMAL
3.9,102,36.4850552,127.2590677,1.1614642,1692763412899,NORMAL
4.161,103,36.4850606,127.2590636,0.21025318,1692763414899,NORMAL
4.602,104,36.4850651,127.2590594,0.5299298,1692763416898,NORMAL
5.131,105,36.485072,127.2590535,0.529864,1692763418899,NORMAL
5.199,106,36.4850719,127.2590533,0.07867745,1692763420897,NORMAL
4.936,107,36.4850717,127.2590535,0.0032882611,1692763422897,NORMAL
5.719,108,36.4850716,127.2590535,0.003105329,1692763424897,NORMAL
5.597,109,36.4850716,127.2590535,6.8267394E-4,1692763426897,NORMAL
12.915,110,36.4850716,127.2590535,5.266724E-4,1692763428220,NORMAL
10.831,111,36.4850716,127.2590535,3.0574647E-5,1692763430897,NORMAL
10.892,112,36.4850716,127.2590535,6.8227187E-6,1692763432897,NORMAL
6.043,113,36.4850716,127.2590535,4.4561382E-8,1692763434898,NORMAL
6.003,114,36.4850716,127.2590535,1.5828714E-7,1692763436897,NORMAL
12.586,115,36.4850716,127.2590535,1.561757E-7,1692763438220,NORMAL
10.844,116,36.4850716,127.2590535,6.522218E-8,1692763440897,NORMAL
10.762,117,36.4850821,127.2590475,0.69883615,1692763442897,NORMAL
5.651,118,36.4851038,127.259033,2.257574,1692763444897,NORMAL
5.581,119,36.4851536,127.2589955,4.282253,1692763446897,NORMAL
3.9,120,36.4852342,127.258937,6.279487,1692763448897,NORMAL
3.937,121,36.4853635,127.2588433,8.426921,1692763450897,NORMAL
3.937,122,36.4855002,127.2587449,9.871463,1692763452898,NORMAL
5.802,123,36.4856646,127.2586291,10.779264,1692763454898,NORMAL
5.764,124,36.4858331,127.2585093,10.420393,1692763456898,NORMAL
3.9,125,36.4859954,127.258397,10.24015,1692763458898,NORMAL
3.9,126,36.4861608,127.2582871,10.739771,1692763460897,NORMAL
3.9,127,36.48634,127.258174,11.689241,1692763462898,NORMAL
3.9,128,36.4865364,127.2580551,12.509475,1692763464898,NORMAL
3.9,129,36.4867455,127.2579324,13.29944,1692763466897,NORMAL
3.9,130,36.4869708,127.2578064,14.209458,1692763468896,NORMAL
3.9,131,36.4872154,127.2576776,15.28921,1692763470897,NORMAL
3.9,132,36.4874798,127.2575448,16.049788,1692763472898,NORMAL
3.9,133,36.4877504,127.2574182,16.000181,1692763474897,NORMAL
3.9,134,36.4880243,127.2572972,16.220022,1692763476898,NORMAL
3.9,135,36.4882995,127.2571824,15.770346,1692763478898,NORMAL
3.9,136,36.4885654,127.257082,14.870601,1692763480897,NORMAL
3.9,137,36.4888024,127.2570021,11.911124,1692763482897,NORMAL
3.9,138,36.4889831,127.2569458,8.59129,1692763484897,NORMAL
3.9,139,36.4891144,127.2569067,6.790669,1692763486896,NORMAL
3.9,140,36.4892123,127.2568782,4.350653,1692763488898,NORMAL
3.9,141,36.4892673,127.2568645,1.8206019,1692763490898,NORMAL
3.9,142,36.4892829,127.2568606,0.28018865,1692763492897,NORMAL
3.9,143,36.4892803,127.2568604,0.2799704,1692763494898,NORMAL
3.9,144,36.4892786,127.2568606,0.024331424,1692763496898,NORMAL
3.9,145,36.4892807,127.2568599,0.48994964,1692763498897,NORMAL
3.93,146,36.489293,127.2568559,0.9997559,1692763500897,NORMAL
5.564,147,36.4893231,127.2568469,2.6393166,1692763502898,NORMAL
5.595,148,36.4893847,127.256829,4.477382,1692763504897,NORMAL
11.742,149,36.4894297,127.2568161,4.4764357,1692763506127,NORMAL
10.255,150,36.4895892,127.2567745,6.9189043,1692763508897,NORMAL
10.361,151,36.4897238,127.2567392,8.139416,1692763510898,NORMAL
6.135,152,36.4898767,127.2566969,9.119648,1692763512898,NORMAL
6.191,153,36.4900469,127.2566519,9.999575,1692763514897,NORMAL
4.628,154,36.4902242,127.2566103,9.610913,1692763516897,NORMAL
4.96,155,36.4903923,127.2565731,9.120377,1692763518897,NORMAL
5.11,156,36.4905496,127.2565418,8.511666,1692763520897,NORMAL
5.256,157,36.4906908,127.256526,6.863012,1692763522897,NORMAL
5.176,158,36.4907925,127.256517,4.31189,1692763524898,NORMAL
4.868,159,36.4908385,127.2565129,0.84144473,1692763526897,NORMAL
4.457,160,36.4908376,127.2565129,0.829268,1692763528898,NORMAL
4.11,161,36.4908377,127.2565124,0.16612695,1692763530898,NORMAL
4.153,162,36.4908357,127.2565134,0.065243,1692763532897,NORMAL
4.298,163,36.4908355,127.2565135,0.013811,1692763534897,NORMAL
4.315,164,36.4908355,127.2565135,8.073409E-4,1692763536898,NORMAL
5.111,165,36.4908355,127.2565135,2.0698641E-4,1692763538897,NORMAL
4.949,166,36.4908355,127.2565135,7.352685E-5,1692763540897,NORMAL
13.053,167,36.4908355,127.2565135,5.8482194E-5,1692763542271,NORMAL
10.765,168,36.4908355,127.2565135,1.3223057E-6,1692763544897,NORMAL
10.765,169,36.4908355,127.2565135,5.272379E-7,1692763546897,NORMAL
5.525,170,36.4908355,127.2565135,4.522293E-8,1692763548897,NORMAL
5.525,171,36.4908355,127.2565135,1.1041883E-8,1692763550897,NORMAL
3.9,172,36.4908355,127.2565135,3.1941916E-9,1692763552897,NORMAL
3.9,173,36.4908355,127.2565135,7.645347E-10,1692763554898,NORMAL
3.9,174,36.4908355,127.2565135,3.8099957E-10,1692763556898,NORMAL
5.284,175,36.4908355,127.2565135,2.5121127E-10,1692763558897,NORMAL
5.284,176,36.4908355,127.2565135,1.46494E-10,1692763560897,NORMAL
12.84,177,36.4908355,127.2565135,1.4181575E-10,1692763562239,NORMAL
10.605,178,36.4908355,127.2565135,3.084748E-11,1692763564897,NORMAL
10.605,179,36.4908355,127.2565135,1.2072111E-11,1692763566897,NORMAL
5.361,180,36.4908328,127.2565137,0.073883556,1692763568896,NORMAL
5.361,181,36.4908318,127.2565138,0.06522389,1692763570896,NORMAL
12.541,182,36.4908311,127.2565139,0.06377441,1692763572192,NORMAL
10.38,183,36.4908317,127.2565138,0.01953626,1692763574896,NORMAL
10.38,184,36.4908318,127.2565138,0.008371822,1692763576896,NORMAL
5.47,185,36.4908318,127.2565138,0.0026178341,1692763578897,NORMAL
5.47,186,36.4908319,127.2565138,5.4530957E-4,1692763580897,NORMAL
3.9,187,36.4908319,127.2565138,1.18424425E-4,1692763582897,NORMAL
3.9,188,36.4908319,127.2565138,1.9406668E-4,1692763584896,NORMAL
3.9,189,36.4908319,127.2565138,1.210771E-4,1692763586896,NORMAL
5.717,190,36.4908319,127.2565138,5.8854577E-5,1692763588896,NORMAL
5.717,191,36.4908319,127.2565138,2.5371593E-5,1692763590897,NORMAL
13.006,192,36.4908319,127.2565138,2.4301517E-5,1692763592263,NORMAL
10.729,193,36.4909159,127.2565131,4.759512,1692763594896,NORMAL
9.363,194,36.4909955,127.2564978,5.9084883,1692763596897,NORMAL
5.491,195,36.4911082,127.2564255,6.229565,1692763598897,NORMAL
5.491,196,36.4911672,127.2563005,6.059807,1692763600897,NORMAL
3.901,197,36.4911772,127.2561693,5.979979,1692763602897,NORMAL
3.901,198,36.4911685,127.256023,7.3198533,1692763604897,NORMAL
3.901,199,36.4911528,127.2558542,7.4499807,1692763606896,NORMAL
3.9,200,36.4911415,127.2557021,5.541594,1692763608895,NORMAL
3.9,201,36.4911693,127.2556027,4.4201612,1692763610897,NORMAL
3.9,202,36.4912425,127.2555541,5.4298162,1692763612897,NORMAL
3.9,203,36.4913093,127.2555526,7.285668,1692763614896,NORMAL
3.9,204,36.4914888,127.2555438,8.289348,1692763616896,NORMAL
3.9,205,36.4916593,127.2555342,8.010086,1692763618897,NORMAL
3.9,206,36.4917918,127.2555241,7.190156,1692763620896,NORMAL
3.9,207,36.4919322,127.2555115,8.719712,1692763622896,NORMAL
3.9,208,36.4920975,127.2554983,9.299643,1692763624896,NORMAL
3.9,209,36.4922603,127.2554859,8.280291,1692763626895,NORMAL
3.9,210,36.4924013,127.2554796,7.40022,1692763628896,NORMAL
3.9,211,36.4925369,127.2554716,8.049879,1692763630897,NORMAL
3.9,212,36.4926902,127.2554655,8.959866,1692763632897,NORMAL
3.9,213,36.4928626,127.2554647,10.189727,1692763634897,NORMAL
3.9,214,36.4930557,127.2554659,11.08973,1692763636896,NORMAL
3.9,215,36.4932575,127.255473,11.0999975,1692763638896,NORMAL
3.9,216,36.4934427,127.2554804,8.750476,1692763640896,NORMAL
3.9,217,36.4935874,127.2554874,7.870133,1692763642897,NORMAL
3.9,218,36.4937221,127.2554982,7.410865,1692763644897,NORMAL
3.9,219,36.4938402,127.2555121,5.1339684,1692763646897,NORMAL
3.9,220,36.493907,127.2555214,2.511537,1692763648897,NORMAL
3.9,221,36.4939408,127.2555218,1.8502505,1692763650896,NORMAL
3.9,222,36.4939688,127.2555235,1.3301828,1692763652897,NORMAL
3.9,223,36.4939928,127.2555365,1.8173488,1692763654897,NORMAL
3.9,224,36.4940137,127.2555717,2.0909681,1692763656896,NORMAL
3.9,225,36.4940138,127.2556162,2.3420112,1692763658896,NORMAL
5.162,226,36.4940018,127.2556637,3.2477453,1692763660896,NORMAL
5.201,227,36.4939917,127.2557167,3.7054985,1692763662896,NORMAL
8.813,228,36.4939842,127.2557731,3.8069594,1692763664454,NORMAL
12.756,229,36.4939754,127.2558475,1.1714202,1692763666896,NORMAL
17.679,230,36.4939737,127.2558736,0.85026044,1692763668896,NORMAL
18.523,231,36.4939683,127.255902,1.527941,1692763670896,END
