accuracy,id,lat,lng,speed,time,type
9.946,53,36.3913817,127.3153997,0.33895922,1692748088950,NORMAL
9.946,54,36.3913736,127.3154046,0.28151006,1692748090951,NORMAL
19.035,55,36.3913705,127.3154064,0.27782848,1692748092314,NORMAL
16.762,56,36.39137,127.3154069,0.115176275,1692748094950,NORMAL
16.762,57,36.39137,127.3154069,0.06603122,1692748096949,NORMAL
11.721,58,36.3913704,127.3154067,0.028575793,1692748098950,NORMAL
11.721,59,36.3913707,127.3154065,0.004677523,1692748100950,NORMAL
18.088,60,36.3913707,127.3154064,0.0058258707,1692748102224,NORMAL
16.311,61,36.3913708,127.3154064,0.0029399998,1692748104950,NORMAL
16.311,62,36.3913708,127.3154064,5.319936E-4,1692748106950,NORMAL
11.82,63,36.3913708,127.3154064,1.1109968E-4,1692748108950,NORMAL
11.82,64,36.3913708,127.3154064,1.02451544E-4,1692748110951,NORMAL
9.944,65,36.3913708,127.3154064,7.028356E-5,1692748112951,NORMAL
9.944,66,36.3913708,127.3154064,3.860613E-5,1692748114950,NORMAL
9.944,67,36.3913708,127.3154064,2.0366471E-5,1692748116951,NORMAL
11.903,68,36.3913708,127.3154064,8.402162E-6,1692748118951,NORMAL
11.904,69,36.3913708,127.3154064,2.6064795E-6,1692748120951,NORMAL
9.943,70,36.3913708,127.3154064,2.9484167E-7,1692748122951,NORMAL
9.943,71,36.3913708,127.3154064,1.2763107E-6,1692748124950,NORMAL
9.943,72,36.3913708,127.3154064,5.539898E-7,1692748126951,NORMAL
11.797,73,36.3913946,127.3153897,0.8134565,1692748128951,NORMAL
11.796,74,36.3914093,127.3153804,0.16140184,1692748130950,NORMAL
9.949,75,36.3914123,127.3153789,0.16141462,1692748132950,NORMAL
9.943,76,36.3914146,127.3153779,0.14074017,1692748134951,NORMAL
9.944,77,36.3914149,127.315378,0.09167822,1692748136951,NORMAL
12.341,78,36.3914143,127.3153785,0.041212242,1692748138949,NORMAL
12.342,79,36.3914138,127.3153789,0.013797454,1692748140949,NORMAL
9.943,80,36.3914134,127.3153792,0.0037102138,1692748142949,NORMAL
9.943,81,36.3914131,127.3153794,0.006348945,1692748144950,NORMAL
9.942,82,36.3914131,127.3153794,0.0028793137,1692748146948,NORMAL
12.498,83,36.3914327,127.3153668,0.6100671,1692748148949,NORMAL
12.496,84,36.3914408,127.3153615,0.6100101,1692748150949,NORMAL
9.942,85,36.3914417,127.3153613,0.18950556,1692748152948,NORMAL
9.943,86,36.3914404,127.3153624,0.0050667217,1692748154950,NORMAL
9.944,87,36.39144,127.3153626,0.014280198,1692748156949,NORMAL
12.362,88,36.39144,127.3153626,0.0061565395,1692748158948,NORMAL
12.363,89,36.39144,127.3153626,0.0015139839,1692748160949,NORMAL
9.943,90,36.39144,127.3153626,4.79539E-5,1692748162950,NORMAL
9.944,91,36.39144,127.3153626,1.1557624E-4,1692748164950,NORMAL
9.943,92,36.39144,127.3153626,3.905865E-5,1692748166949,NORMAL
12.655,93,36.39144,127.3153626,4.27881E-6,1692748168950,NORMAL
12.654,94,36.39144,127.3153626,1.4162698E-6,1692748170949,NORMAL
9.944,95,36.39144,127.3153626,1.1631913E-6,1692748172949,NORMAL
9.944,96,36.39144,127.3153626,3.0261782E-7,1692748174950,NORMAL
9.944,97,36.39144,127.3153626,1.6121012E-8,1692748176950,NORMAL
13.227,98,36.39144,127.3153626,2.7124175E-8,1692748178949,NORMAL
13.228,99,36.39144,127.3153626,1.3263715E-8,1692748180949,NORMAL
9.943,100,36.39144,127.3153626,3.031139E-9,1692748182950,NORMAL
9.944,101,36.39144,127.3153626,9.844408E-11,1692748184950,NORMAL
9.943,102,36.39144,127.3153626,2.2610751E-10,1692748186950,NORMAL
13.722,103,36.39144,127.3153626,1.000279E-10,1692748188949,NORMAL
13.722,104,36.39144,127.3153626,2.7470155E-11,1692748190950,NORMAL
9.944,105,36.39144,127.3153626,9.169071E-13,1692748192949,NORMAL
9.944,106,36.39144,127.3153626,1.900136E-12,1692748194950,NORMAL
9.944,107,36.39144,127.3153626,7.607356E-13,1692748196948,NORMAL
13.889,108,36.39144,127.3153626,5.1041267E-14,1692748198949,NORMAL
13.889,109,36.39144,127.3153626,6.385677E-14,1692748200949,NORMAL
9.943,110,36.3914505,127.3153358,2.1080134,1692748202949,NORMAL
9.944,111,36.3914862,127.3152925,3.7575436,1692748204950,NORMAL
9.943,112,36.3915386,127.3152244,4.977934,1692748206949,NORMAL
12.889,113,36.3916163,127.3151403,7.254574,1692748208948,NORMAL
12.889,114,36.3917332,127.3150417,7.9889793,1692748210950,NORMAL
9.945,115,36.3918676,127.3149391,9.477869,1692748212949,NORMAL
9.945,116,36.3920322,127.3148156,11.078233,1692748214950,NORMAL
9.945,117,36.3922123,127.3146781,12.587918,1692748216949,NORMAL
9.944,118,36.3924117,127.3145167,13.538604,1692748218949,NORMAL
9.945,119,36.392622,127.3143399,14.3388,1692748220949,NORMAL
9.945,120,36.3928439,127.3141495,15.867806,1692748222949,NORMAL
9.945,121,36.3930897,127.3139405,16.998661,1692748224949,NORMAL
9.943,122,36.3933545,127.3137271,18.008919,1692748226949,NORMAL
9.943,123,36.3936332,127.3135132,17.460762,1692748228950,NORMAL
9.942,124,36.3939023,127.3133212,16.890577,1692748230950,NORMAL
9.942,125,36.3941621,127.3131338,16.300604,1692748232949,NORMAL
9.943,126,36.394412,127.3129522,15.850563,1692748234949,NORMAL
9.944,127,36.3946536,127.3127763,14.92099,1692748236950,NORMAL
9.941,128,36.3948946,127.3126247,14.067113,1692748238950,NORMAL
9.938,129,36.395102,127.3124767,12.461938,1692748240950,NORMAL
9.935,130,36.3952765,127.3123495,10.2565,1692748242949,NORMAL
9.935,131,36.3954159,127.3122464,8.691178,1692748244949,NORMAL
9.937,132,36.3955192,127.3121726,4.323152,1692748246950,NORMAL
9.94,133,36.395557,127.3121472,0.94139963,1692748248950,NORMAL
9.943,134,36.3955507,127.3121549,0.9389631,1692748250949,NORMAL
10.079,135,36.39554,127.3121588,0.25587457,1692748252949,NORMAL
14.917,136,36.3955371,127.3121584,0.26472458,1692748254126,NORMAL
17.546,137,36.3954796,127.3121137,2.8547745,1692748256949,NORMAL
17.771,138,36.3954931,127.3120994,0.87428385,1692748258950,NORMAL
11.39,139,36.3955022,127.3120891,0.627826,1692748260949,NORMAL
9.919,140,36.3955023,127.3120855,0.2622226,1692748262949,NORMAL
14.277,141,36.3955027,127.3120831,0.21337256,1692748264144,NORMAL
11.838,142,36.3955266,127.3120915,0.6111957,1692748266949,NORMAL
11.584,143,36.3955252,127.3120895,0.08006581,1692748268950,NORMAL
6.096,144,36.3955197,127.3120875,0.26035297,1692748270949,NORMAL
5.768,145,36.395517,127.3120868,0.17360671,1692748272949,NORMAL
12.55,146,36.3955156,127.3120863,0.14227818,1692748274199,NORMAL
10.265,147,36.3955163,127.3120845,0.05016371,1692748276949,NORMAL
10.212,148,36.3955164,127.3120843,0.015971279,1692748278948,NORMAL
5.452,149,36.3955161,127.312084,0.01827296,1692748280949,NORMAL
5.452,150,36.395516,127.3120839,0.01024749,1692748282948,NORMAL
11.773,151,36.3955159,127.3120838,0.008329173,1692748284214,NORMAL
10.221,152,36.3955157,127.312084,0.007282774,1692748286949,NORMAL
8.957,153,36.395516,127.3120837,0.033669185,1692748288949,NORMAL
4.897,154,36.3955192,127.3120831,0.15511635,1692748290950,NORMAL
4.897,155,36.3955244,127.312082,0.26238158,1692748292949,NORMAL
12.568,156,36.3955267,127.3120815,0.21794578,1692748294250,NORMAL
10.401,157,36.3955256,127.3120825,0.019754414,1692748296949,NORMAL
10.401,158,36.3955322,127.3120795,0.6119373,1692748298949,NORMAL
5.485,159,36.3955672,127.3120592,3.3543391,1692748300949,NORMAL
4.957,160,36.3956153,127.3120307,4.1741767,1692748302949,NORMAL
7.24,161,36.3956667,127.3120007,4.4560585,1692748304285,NORMAL
6.869,162,36.395834,127.3118976,6.907398,1692748306949,NORMAL
9.244,163,36.3959803,127.311801,8.672154,1692748308949,NORMAL
3.9,164,36.3961449,127.3117069,10.221227,1692748310948,NORMAL
3.9,165,36.3963348,127.3116023,12.028329,1692748312949,NORMAL
3.9,166,36.3965359,127.3114948,12.369678,1692748314949,NORMAL
3.9,167,36.3967489,127.3113851,13.478809,1692748316949,NORMAL
3.9,168,36.3969852,127.3112634,15.128547,1692748318950,NORMAL
3.9,169,36.3972506,127.3111274,16.61915,1692748320949,NORMAL
3.9,170,36.3975378,127.3109816,17.569212,1692748322949,NORMAL
3.9,171,36.3978359,127.3108291,18.109636,1692748324949,NORMAL
3.9,172,36.3981453,127.3106688,19.199074,1692748326950,NORMAL
3.9,173,36.3984755,127.3104988,20.248806,1692748328949,NORMAL
3.9,174,36.3988169,127.3103145,21.17899,1692748330948,NORMAL
3.9,175,36.3991687,127.3100961,22.056278,1692748332950,NORMAL
3.9,176,36.3995211,127.3098509,22.95794,1692748334950,NORMAL
3.9,177,36.3998706,127.3095625,23.558836,1692748336949,NORMAL
3.9,178,36.4002154,127.3092584,23.629787,1692748338948,NORMAL
3.9,179,36.4005631,127.3089472,23.799812,1692748340950,NORMAL
3.9,180,36.4009093,127.3086374,23.869715,1692748342949,NORMAL
3.9,181,36.4012601,127.3083208,24.069405,1692748344949,NORMAL
3.9,182,36.4016104,127.3080052,24.099957,1692748346949,NORMAL
3.9,183,36.401962,127.3076861,24.02008,1692748348949,NORMAL
3.9,184,36.4023098,127.3073712,24.069595,1692748350950,NORMAL
3.9,185,36.4026614,127.3070528,24.050087,1692748352949,NORMAL
3.9,186,36.4030101,127.3067388,23.90054,1692748354950,NORMAL
3.9,187,36.4033601,127.3064246,23.860153,1692748356950,NORMAL
3.9,188,36.4037048,127.3061086,23.929836,1692748358949,NORMAL
3.9,189,36.4040529,127.3057905,23.770222,1692748360949,NORMAL
3.9,190,36.4043951,127.3054817,23.779987,1692748362950,NORMAL
3.9,191,36.4047444,127.3051738,23.73035,1692748364950,NORMAL
3.9,192,36.4050959,127.3048751,23.84981,1692748366948,NORMAL
3.9,193,36.4054583,127.3045808,23.910086,1692748368949,NORMAL
3.9,194,36.4058193,127.3042962,23.870186,1692748370949,NORMAL
3.9,195,36.4061883,127.3040182,23.910122,1692748372949,NORMAL
3.9,196,36.4065585,127.3037465,24.050014,1692748374948,NORMAL
3.9,197,36.4069388,127.3034756,24.040243,1692748376948,NORMAL
3.9,198,36.407315,127.3032173,24.109852,1692748378949,NORMAL
3.9,199,36.4076999,127.3029648,24.110504,1692748380949,NORMAL
3.9,200,36.4080877,127.3027238,24.05043,1692748382950,NORMAL
3.9,201,36.4084768,127.3024885,23.940084,1692748384949,NORMAL
3.9,202,36.4088635,127.3022608,23.940317,1692748386950,NORMAL
3.9,203,36.4092571,127.3020367,23.950245,1692748388950,NORMAL
3.9,204,36.409651,127.3018194,23.910057,1692748390949,NORMAL
3.9,205,36.4100476,127.3016097,23.880424,1692748392950,NORMAL
3.9,206,36.4104443,127.3014143,23.870367,1692748394950,NORMAL
3.9,207,36.4108496,127.3012232,23.830336,1692748396950,NORMAL
3.9,208,36.4112516,127.3010431,23.93018,1692748398950,NORMAL
3.9,209,36.4116605,127.3008662,23.949976,1692748400950,NORMAL
3.9,210,36.4120708,127.3006986,23.95043,1692748402949,NORMAL
3.9,211,36.4124866,127.3005464,23.949999,1692748404950,NORMAL
3.9,212,36.4128989,127.3004008,23.92039,1692748406949,NORMAL
3.9,213,36.4133183,127.3002634,23.95018,1692748408949,NORMAL
3.9,214,36.413737,127.3001312,23.959976,1692748410948,NORMAL
3.9,215,36.4141575,127.3000037,23.96027,1692748412949,NORMAL
3.9,216,36.4145767,127.2998865,24.000229,1692748414950,NORMAL
3.9,217,36.4150011,127.2997785,23.960314,1692748416949,NORMAL
3.9,218,36.415425,127.2996827,23.970198,1692748418949,NORMAL
3.9,219,36.415852,127.2995933,23.841068,1692748420949,NORMAL
3.9,220,36.416272,127.2995112,23.730833,1692748422949,NORMAL
3.9,221,36.416699,127.2994362,23.780127,1692748424949,NORMAL
3.9,222,36.4171216,127.2993721,23.71042,1692748426949,NORMAL
3.9,223,36.4175489,127.2993148,23.729916,1692748428949,NORMAL
3.9,224,36.4179742,127.2992543,23.710058,1692748430950,NORMAL
3.9,225,36.4183998,127.2991863,23.789696,1692748432949,NORMAL
3.9,226,36.4188212,127.299105,23.789522,1692748434950,NORMAL
3.9,227,36.4192438,127.2989981,23.839088,1692748436949,NORMAL
3.9,228,36.4196583,127.2988613,23.859077,1692748438949,NORMAL
3.9,229,36.4200688,127.2986944,23.809324,1692748440949,NORMAL
3.9,230,36.4204648,127.2984988,23.808464,1692748442950,NORMAL
3.9,231,36.4208584,127.2982688,23.93925,1692748444950,NORMAL
3.9,232,36.4212352,127.2980127,24.078562,1692748446950,NORMAL
3.9,233,36.4216063,127.2977306,24.04965,1692748448949,NORMAL
3.9,234,36.4219626,127.2974251,24.109299,1692748450950,NORMAL
3.9,235,36.4223048,127.297091,24.089685,1692748452950,NORMAL
3.9,236,36.4226291,127.296739,24.079813,1692748454950,NORMAL
3.9,237,36.4229411,127.296362,24.06997,1692748456949,NORMAL
3.9,238,36.4232401,127.2959737,24.07005,1692748458950,NORMAL
3.9,239,36.423536,127.295579,23.970118,1692748460950,NORMAL
3.9,240,36.4238265,127.2951886,23.930088,1692748462950,NORMAL
3.9,241,36.4241203,127.2947917,23.949974,1692748464949,NORMAL
3.9,242,36.4244122,127.2944028,23.989956,1692748466949,NORMAL
3.9,243,36.4247062,127.2940084,23.910095,1692748468949,NORMAL
3.9,244,36.4249965,127.2936182,23.929976,1692748470948,NORMAL
3.9,245,36.4252912,127.2932224,23.949974,1692748472948,NORMAL
3.9,246,36.425582,127.2928312,23.95,1692748474948,NORMAL
3.9,247,36.4258763,127.2924379,23.930023,1692748476949,NORMAL
3.9,248,36.4261681,127.2920462,23.949976,1692748478950,NORMAL
3.9,249,36.4264608,127.2916537,23.620445,1692748480950,NORMAL
3.9,250,36.4267454,127.291273,23.16049,1692748482950,NORMAL
3.9,251,36.4270277,127.2908947,22.820898,1692748484950,NORMAL
3.9,252,36.4273082,127.2905188,23.24844,1692748486950,NORMAL
3.9,253,36.4275953,127.290137,23.339804,1692748488950,NORMAL
3.9,254,36.4278871,127.2897558,23.908539,1692748490950,NORMAL
3.9,255,36.4281948,127.2893739,24.019535,1692748492950,NORMAL
3.9,256,36.4285095,127.2890123,23.930326,1692748494949,NORMAL
3.9,257,36.4288375,127.2886577,23.960077,1692748496949,NORMAL
3.9,258,36.429174,127.2883278,23.920507,1692748498950,NORMAL
3.9,259,36.4295279,127.2880199,23.9703,1692748500950,NORMAL
3.9,260,36.4298891,127.2877281,23.93041,1692748502950,NORMAL
3.9,261,36.4302641,127.287459,23.910723,1692748504949,NORMAL
3.9,262,36.4306459,127.2872188,23.830729,1692748506950,NORMAL
3.9,263,36.4310409,127.2869975,23.890648,1692748508949,NORMAL
3.9,264,36.4314392,127.2868021,23.930494,1692748510950,NORMAL
3.9,265,36.4318492,127.2866258,23.98077,1692748512949,NORMAL
5.913,266,36.432261,127.2864674,23.940645,1692748514949,NORMAL
7.93,267,36.4326819,127.2863415,23.960752,1692748516949,NORMAL
9.946,268,36.4331057,127.2862463,23.920658,1692748518949,NORMAL
9.964,269,36.433535,127.2861752,23.967928,1692748520949,NORMAL
9.968,270,36.4339666,127.2861239,24.049273,1692748522950,NORMAL
7.952,271,36.4344031,127.2861021,24.020128,1692748524950,NORMAL
5.921,272,36.434832,127.2860849,23.90025,1692748526950,NORMAL
3.9,273,36.4352671,127.2860782,23.929985,1692748528950,NORMAL
3.9,274,36.4356968,127.2860723,23.939985,1692748530949,NORMAL
3.9,275,36.4361312,127.2860666,23.949991,1692748532950,NORMAL
3.9,276,36.4365609,127.286056,23.930002,1692748534949,NORMAL
3.914,277,36.4369991,127.2860222,24.381601,1692748536950,NORMAL
3.914,278,36.4374239,127.2859831,24.030052,1692748538949,NORMAL
5.2,279,36.4378522,127.2859607,23.960405,1692748540949,NORMAL
5.185,280,36.4382693,127.2859811,23.340338,1692748542948,NORMAL
5.185,281,36.4387,127.2859878,23.629587,1692748544948,NORMAL
3.9,282,36.4391297,127.2859876,23.869566,1692748546948,NORMAL
3.9,283,36.4395671,127.2859871,24.059427,1692748548948,NORMAL
3.9,284,36.4399979,127.2859823,23.900024,1692748550949,NORMAL
3.9,285,36.4404327,127.2859787,23.959995,1692748552949,NORMAL
3.9,286,36.4408633,127.2859749,23.95,1692748554947,NORMAL
3.9,287,36.4412992,127.285972,23.940002,1692748556948,NORMAL
3.9,288,36.4417286,127.2859687,23.920002,1692748558949,NORMAL
3.9,289,36.4421631,127.2859629,24.029924,1692748560949,NORMAL
3.9,290,36.4425938,127.2859566,23.890133,1692748562949,NORMAL
3.9,291,36.4430265,127.2859511,23.860008,1692748564948,NORMAL
3.9,292,36.4434554,127.2859459,23.869999,1692748566949,NORMAL
3.9,293,36.4438904,127.2859408,23.89992,1692748568948,NORMAL
3.9,294,36.4443195,127.2859336,23.89,1692748570948,NORMAL
3.9,295,36.4447533,127.2859284,23.949993,1692748572948,NORMAL
3.9,296,36.4451842,127.2859234,23.910126,1692748574949,NORMAL
3.9,297,36.445618,127.2859188,23.919981,1692748576949,NORMAL
3.9,298,36.4460472,127.2859148,23.949825,1692748578948,NORMAL
3.9,299,36.4464821,127.2859097,23.940002,1692748580948,NORMAL
3.9,300,36.4469117,127.2859045,23.910046,1692748582949,NORMAL
3.9,301,36.4473451,127.2859004,23.91,1692748584949,NORMAL
3.9,302,36.4477748,127.2858963,23.929949,1692748586949,NORMAL
3.9,303,36.4482099,127.2858873,23.939943,1692748588948,NORMAL
3.9,304,36.4486386,127.2858642,23.989872,1692748590948,NORMAL
3.9,305,36.44907,127.2858192,23.929815,1692748592948,NORMAL
3.9,306,36.4494989,127.2857632,23.949654,1692748594948,NORMAL
3.9,307,36.4499296,127.285693,23.929611,1692748596948,NORMAL
3.9,308,36.4503529,127.2856084,23.881657,1692748598949,NORMAL
3.9,309,36.4507785,127.2855091,23.812408,1692748600948,NORMAL
3.9,310,36.4511942,127.2853958,23.789665,1692748602949,NORMAL
3.9,311,36.4516126,127.2852712,23.729788,1692748604948,NORMAL
3.9,312,36.4520247,127.2851403,23.819326,1692748606949,NORMAL
3.9,313,36.4524405,127.2849889,23.879635,1692748608949,NORMAL
3.9,314,36.4528481,127.2848254,23.979216,1692748610947,NORMAL
3.9,315,36.453255,127.2846465,23.879805,1692748612949,NORMAL
3.9,316,36.4536562,127.2844549,23.939522,1692748614948,NORMAL
3.9,317,36.4540563,127.2842482,23.999739,1692748616948,NORMAL
3.9,318,36.4544502,127.2840343,24.099623,1692748618949,NORMAL
3.9,319,36.454844,127.283803,23.989273,1692748620948,NORMAL
3.9,320,36.455226,127.283559,23.959822,1692748622949,NORMAL
3.9,321,36.455606,127.2833004,23.969654,1692748624949,NORMAL
3.9,322,36.4559745,127.283032,23.89988,1692748626947,NORMAL
3.9,323,36.4563439,127.2827475,23.96942,1692748628948,NORMAL
3.9,324,36.4567018,127.2824544,23.909912,1692748630949,NORMAL
3.9,325,36.4570566,127.2821502,23.859716,1692748632949,NORMAL
3.9,326,36.4574004,127.2818344,23.829914,1692748634949,NORMAL
3.9,327,36.457741,127.281506,23.909704,1692748636949,NORMAL
3.9,328,36.4580711,127.2811695,23.989716,1692748638948,NORMAL
3.9,329,36.4584039,127.2808201,23.920088,1692748640948,NORMAL
3.9,330,36.4587322,127.2804797,23.87013,1692748642949,NORMAL
3.9,331,36.459063,127.2801375,23.75024,1692748644949,NORMAL
3.9,332,36.459389,127.2798009,23.720043,1692748646949,NORMAL
3.9,333,36.4597213,127.2794585,23.789898,1692748648947,NORMAL
3.9,334,36.4600486,127.2791198,23.819902,1692748650949,NORMAL
3.9,335,36.4603801,127.2787789,23.91986,1692748652948,NORMAL
3.9,336,36.4607102,127.2784363,23.899946,1692748654949,NORMAL
3.9,337,36.4610417,127.2780919,23.910053,1692748656949,NORMAL
3.9,338,36.4613704,127.2777555,23.860157,1692748658948,NORMAL
3.9,339,36.4617045,127.2774123,23.850023,1692748660948,NORMAL
3.9,340,36.4620354,127.2770745,23.979795,1692748662949,NORMAL
3.9,341,36.4623781,127.2767441,24.030272,1692748664948,NORMAL
3.9,342,36.462735,127.276442,23.940727,1692748666948,NORMAL
3.9,343,36.4631093,127.2761668,23.90121,1692748668948,NORMAL
3.9,344,36.4634926,127.2759307,23.81103,1692748670948,NORMAL
3.9,345,36.4638905,127.2757237,23.86079,1692748672948,NORMAL
3.9,346,36.464296,127.2755518,23.581434,1692748674949,NORMAL
3.9,347,36.4647054,127.2754189,23.161623,1692748676947,NORMAL
3.9,348,36.4651136,127.2753191,23.440334,1692748678948,NORMAL
3.9,349,36.4655242,127.275245,21.83478,1692748680948,NORMAL
3.9,350,36.4659007,127.2752101,20.53057,1692748682949,NORMAL
3.903,351,36.4662495,127.2751861,17.693995,1692748684948,NORMAL
3.909,352,36.4665331,127.2751672,15.030885,1692748686948,NORMAL
3.909,353,36.4667947,127.2751319,14.230274,1692748688948,NORMAL
3.906,354,36.4670429,127.2751047,13.660052,1692748690949,NORMAL
3.9,355,36.4672818,127.2750767,12.910244,1692748692948,NORMAL
3.9,356,36.4675074,127.2750474,12.390099,1692748694948,NORMAL
3.9,357,36.4677294,127.27502,12.34002,1692748696948,NORMAL
3.9,358,36.4679461,127.2749954,11.85016,1692748698949,NORMAL
3.9,359,36.4681525,127.2749738,10.90019,1692748700948,NORMAL
3.9,360,36.4683412,127.274956,10.210225,1692748702949,NORMAL
3.9,361,36.4685073,127.27494,7.820494,1692748704947,NORMAL
3.9,362,36.468625,127.2749264,5.4302735,1692748706949,NORMAL
3.9,363,36.4686981,127.2749184,2.6603985,1692748708949,NORMAL
3.9,364,36.4687214,127.2749157,0.7703524,1692748710949,NORMAL
3.9,365,36.4687249,127.2749147,0.77005297,1692748712949,NORMAL
9.654,366,36.4687306,127.2749139,0.6257196,1692748714099,NORMAL
9.654,367,36.4687235,127.2749133,0.04269276,1692748716949,NORMAL
9.654,368,36.4687235,127.2749133,0.011204207,1692748718948,NORMAL
5.296,369,36.4687565,127.2749066,3.019412,1692748720949,NORMAL
5.296,370,36.4688146,127.2749003,3.519847,1692748722949,NORMAL
3.9,371,36.4688856,127.2748945,4.4096537,1692748724948,NORMAL
3.9,372,36.4689288,127.2748896,4.774745,1692748726949,NORMAL
3.9,373,36.4690246,127.274877,5.8598485,1692748728948,NORMAL
3.9,374,36.4691523,127.2748376,6.3416543,1692748730947,NORMAL
3.9,375,36.4692389,127.2747329,6.3643646,1692748732949,NORMAL
3.9,376,36.4692475,127.2745815,6.573416,1692748734949,NORMAL
3.9,377,36.4692097,127.2744277,6.586736,1692748736948,NORMAL
3.9,378,36.4691654,127.2742925,5.3979783,1692748738948,NORMAL
3.9,379,36.4691292,127.2741802,5.6692395,1692748740949,NORMAL
3.9,380,36.4690945,127.2740554,6.8642635,1692748742949,NORMAL
3.9,381,36.4690654,127.273897,7.4993973,1692748744947,NORMAL
3.9,382,36.4690444,127.2737428,5.132559,1692748746947,NORMAL
3.9,383,36.469031,127.2736619,1.0231844,1692748748947,NORMAL
3.9,384,36.4690296,127.2736674,1.0093367,1692748750948,NORMAL
3.9,385,36.4690288,127.2736683,0.7469209,1692748752949,NORMAL
9.848,386,36.4690268,127.2736608,0.724146,1692748754139,NORMAL
9.848,387,36.4689957,127.2736406,2.9773235,1692748756949,NORMAL
9.848,388,36.4689638,127.2735712,4.1291547,1692748758948,NORMAL
5.462,389,36.468941,127.2734699,6.3101187,1692748760949,NORMAL
5.462,390,36.4689166,127.2733199,6.4900723,1692748762948,NORMAL
4.876,391,36.4688955,127.2731665,7.499784,1692748764949,NORMAL
3.9,392,36.4688707,127.2729836,9.349575,1692748766948,NORMAL
3.9,393,36.4688389,127.2727563,11.179659,1692748768948,NORMAL
3.9,394,36.4688079,127.2724908,12.989887,1692748770949,NORMAL
3.9,395,36.468787,127.2721961,12.940121,1692748772949,NORMAL
