accuracy,id,lat,lng,speed,time,type
7.165,256,36.4990666,127.2213917,0.22315563,1692753865936,NORMAL
6.469,257,36.4990642,127.2213861,0.41602182,1692753867937,NORMAL
4.115,258,36.4990302,127.2213766,2.3977115,1692753869936,NORMAL
9.118,259,36.499014,127.221399,2.3768437,1692753871162,NORMAL
10.352,260,36.4990309,127.2213835,0.22896329,1692753873935,NORMAL
10.189,261,36.4990356,127.2213869,0.29358134,1692753875937,NORMAL
5.044,262,36.4990436,127.2213905,0.40154064,1692753877937,NORMAL
5.044,263,36.4990473,127.221392,0.3122104,1692753879937,NORMAL
12.126,264,36.4990503,127.2213934,0.30420455,1692753881171,NORMAL
10.141,265,36.499054,127.2213953,0.23107117,1692753883936,NORMAL
10.141,266,36.499055,127.2213991,0.18877292,1692753885936,NORMAL
5.139,267,36.4990535,127.2214047,0.18577681,1692753887937,NORMAL
5.107,268,36.4990481,127.2214007,0.10083646,1692753889936,NORMAL
12.189,269,36.4990473,127.2214013,0.084511094,1692753891176,NORMAL
10.092,270,36.4990454,127.2213916,0.20791274,1692753893936,NORMAL
10.092,271,36.4990476,127.2213769,0.5653881,1692753895936,NORMAL
5.412,272,36.4990503,127.221358,0.821832,1692753897937,NORMAL
5.412,273,36.4990514,127.2213441,0.66612935,1692753899936,NORMAL
11.762,274,36.499052,127.2213371,0.5470302,1692753901206,NORMAL
10.25,275,36.4990523,127.2213437,0.027355636,1692753903936,NORMAL
8.98,276,36.4990523,127.221344,0.01307562,1692753905936,NORMAL
4.905,277,36.4990525,127.221346,0.05710481,1692753907937,NORMAL
5.156,278,36.4990526,127.221347,0.051684584,1692753909937,NORMAL
12.357,279,36.4990527,127.2213476,0.050544467,1692753911205,NORMAL
10.243,280,36.4990417,127.2213604,1.3237787,1692753913936,NORMAL
10.243,281,36.4990166,127.2213906,2.4100869,1692753915935,NORMAL
5.875,282,36.498967,127.2214378,3.866745,1692753917936,NORMAL
5.085,283,36.4989194,127.2214773,4.523317,1692753919937,NORMAL
4.492,284,36.4988274,127.2215483,6.1856604,1692753921936,NORMAL
3.9,285,36.4986994,127.2216712,6.720087,1692753923937,NORMAL
3.9,286,36.4986218,127.221854,7.8076167,1692753925937,NORMAL
3.9,287,36.4986262,127.2220358,8.76857,1692753927936,NORMAL
3.9,288,36.4986511,127.2222364,9.609948,1692753929936,NORMAL
3.9,289,36.4986688,127.2224619,10.839735,1692753931937,NORMAL
3.9,290,36.4986839,127.2227146,11.39992,1692753933935,NORMAL
3.9,291,36.4986966,127.2229751,11.569958,1692753935936,NORMAL
3.9,292,36.4987124,127.2232369,11.699984,1692753937937,NORMAL
3.9,293,36.4987266,127.2235,11.6900015,1692753939936,NORMAL
3.9,294,36.4987399,127.2237613,11.739994,1692753941936,NORMAL
3.9,295,36.498753,127.2240207,11.310056,1692753943935,NORMAL
3.9,296,36.4987674,127.2242643,10.460111,1692753945936,NORMAL
3.9,297,36.4987828,127.2244866,9.400145,1692753947936,NORMAL
3.9,298,36.4987957,127.224684,8.380267,1692753949937,NORMAL
3.9,299,36.4988061,127.2248582,7.350267,1692753951936,NORMAL
3.9,300,36.4988155,127.2250111,6.4924855,1692753953937,NORMAL
3.9,301,36.4988215,127.2251499,5.9600697,1692753955936,NORMAL
3.9,302,36.4988286,127.2252755,5.3000956,1692753957937,NORMAL
3.9,303,36.4988354,127.2253795,4.1401687,1692753959937,NORMAL
3.9,304,36.4988432,127.2254687,4.3399396,1692753961936,NORMAL
3.9,305,36.4988502,127.225552,5.7820206,1692753963936,NORMAL
10.065,306,36.4988556,127.2256281,5.781256,1692753965169,NORMAL
8.832,307,36.498879,127.2258864,7.1800194,1692753967937,NORMAL
10.065,308,36.4988837,127.2260563,8.209831,1692753969936,NORMAL
3.9,309,36.4988894,127.2262542,9.539434,1692753971936,NORMAL
3.9,310,36.4989009,127.2264825,10.899492,1692753973937,NORMAL
3.9,311,36.4989159,127.2267403,12.219859,1692753975936,NORMAL
3.9,312,36.4989335,127.2270296,13.469857,1692753977936,NORMAL
3.9,313,36.4989528,127.2273443,14.339793,1692753979935,NORMAL
3.9,314,36.498977,127.2276643,14.45998,1692753981935,NORMAL
3.9,315,36.4990014,127.2279974,15.639815,1692753983936,NORMAL
3.9,316,36.4990285,127.2283627,16.919682,1692753985936,NORMAL
3.9,317,36.4990594,127.2287527,17.709856,1692753987935,NORMAL
3.9,318,36.4991002,127.2291407,17.110073,1692753989935,NORMAL
3.9,319,36.4991529,127.2295063,16.020216,1692753991936,NORMAL
3.9,320,36.4992113,127.2298445,14.710203,1692753993936,NORMAL
3.9,321,36.4992729,127.2301478,13.510201,1692753995936,NORMAL
3.9,322,36.4993294,127.2304117,10.890254,1692753997936,NORMAL
3.9,323,36.4993762,127.2306305,9.680192,1692753999934,NORMAL
3.9,324,36.4994167,127.2308312,9.220061,1692754001935,NORMAL
3.9,325,36.4994603,127.2310223,8.5401125,1692754003935,NORMAL
3.9,326,36.4995022,127.2311964,7.790155,1692754005935,NORMAL
3.9,327,36.4995395,127.231358,7.1416836,1692754007935,NORMAL
3.9,328,36.4995667,127.2315034,5.890373,1692754009935,NORMAL
3.9,329,36.4995839,127.2316088,3.5905638,1692754011936,NORMAL
3.9,330,36.4995881,127.2316366,0.8004497,1692754013935,NORMAL
3.9,331,36.4995907,127.2316539,0.7900048,1692754015934,NORMAL
5.858,332,36.4995908,127.2316568,0.2869903,1692754017935,NORMAL
6.977,333,36.4995906,127.2316552,0.020524422,1692754019934,NORMAL
8.209,334,36.4995905,127.2316547,0.012593088,1692754021935,NORMAL
4.665,335,36.4995905,127.2316547,0.0016402702,1692754023936,NORMAL
4.665,336,36.4995905,127.2316547,2.4752802E-4,1692754025935,NORMAL
4.257,337,36.4995905,127.2316547,4.208008E-5,1692754027936,NORMAL
3.9,338,36.4995905,127.2316547,7.575263E-6,1692754029934,NORMAL
6.227,339,36.4995905,127.2316547,1.2883976E-7,1692754031936,NORMAL
7.425,340,36.4995905,127.2316547,8.995462E-8,1692754033936,NORMAL
6.982,341,36.4995905,127.2316547,1.9888995E-8,1692754035936,NORMAL
4.123,342,36.4995905,127.2316547,3.5995054E-9,1692754037935,NORMAL
4.091,343,36.4995905,127.2316547,1.5582322E-11,1692754039936,NORMAL
7.442,344,36.4995905,127.2316547,1.0426719E-10,1692754041936,NORMAL
6.936,345,36.4995905,127.2316547,2.1103834E-11,1692754043934,NORMAL
6.556,346,36.4995905,127.2316547,9.457678E-13,1692754045935,NORMAL
4.263,347,36.4995905,127.2316547,2.2639039E-13,1692754047936,NORMAL
4.223,348,36.4995905,127.2316547,7.8434126E-14,1692754049934,NORMAL
7.217,349,36.4995905,127.2316547,5.636736E-14,1692754051024,NORMAL
6.802,350,36.4995905,127.2316547,5.537919E-14,1692754051935,NORMAL
6.621,351,36.4995905,127.2316547,5.506897E-14,1692754053934,NORMAL
6.621,352,36.4995905,127.2316547,3.564513E-14,1692754055935,NORMAL
4.429,353,36.4995905,127.2316547,1.5399384E-14,1692754057935,NORMAL
4.297,354,36.4995905,127.2316547,1.5399384E-14,1692754059936,NORMAL
7.103,355,36.4995905,127.2316547,1.5399384E-14,1692754061059,NORMAL
6.706,356,36.4995905,127.2316547,1.5399384E-14,1692754063935,NORMAL
6.706,357,36.4995905,127.2316547,1.5399384E-14,1692754065935,NORMAL
4.3,358,36.4995905,127.2316547,1.5399384E-14,1692754067935,NORMAL
4.367,359,36.4995898,127.2316723,1.7598389,1692754069936,NORMAL
9.944,360,36.4995925,127.2316941,1.7597913,1692754071145,NORMAL
7.354,361,36.4996097,127.2317916,4.70689,1692754073934,NORMAL
6.317,362,36.4996303,127.2319088,6.8854685,1692754075935,NORMAL
4.396,363,36.4996701,127.2321189,7.919958,1692754077936,NORMAL
4.645,364,36.4997071,127.2323136,9.389819,1692754079936,NORMAL
3.9,365,36.4997464,127.2325427,11.449742,1692754081936,NORMAL
3.9,366,36.4997868,127.232817,13.229737,1692754083936,NORMAL
3.9,367,36.4998229,127.2331227,14.259837,1692754085936,NORMAL
3.9,368,36.4998559,127.2334552,15.619782,1692754087936,NORMAL
3.9,369,36.4998824,127.2338034,15.200083,1692754089936,NORMAL
3.9,370,36.4998987,127.2341404,15.060019,1692754091936,NORMAL
3.9,371,36.4999051,127.2344701,14.260189,1692754093936,NORMAL
3.9,372,36.4999069,127.2347734,12.840163,1692754095936,NORMAL
3.9,373,36.4999155,127.235045,11.200154,1692754097935,NORMAL
3.9,374,36.4999227,127.2352746,9.700246,1692754099935,NORMAL
3.9,375,36.4999191,127.2354691,7.6301837,1692754101936,NORMAL
3.9,376,36.4999129,127.2356098,5.0602865,1692754103936,NORMAL
3.9,377,36.4999096,127.2356939,2.4802048,1692754105935,NORMAL
3.9,378,36.4999081,127.23571,2.4799683,1692754107936,NORMAL
3.9,379,36.4999076,127.2357121,0.57428545,1692754109934,NORMAL
6.13,380,36.4999075,127.2357115,0.22126079,1692754111050,NORMAL
7.086,381,36.4999078,127.2357088,0.010819893,1692754113934,NORMAL
7.618,382,36.4999078,127.2357088,0.0018406331,1692754115936,NORMAL
5.099,383,36.4999078,127.2357088,1.9284934E-4,1692754117935,NORMAL
4.899,384,36.4999078,127.2357088,3.1472704E-5,1692754119935,NORMAL
3.9,385,36.4999078,127.2357088,1.0179112E-5,1692754121935,NORMAL
3.9,386,36.4999078,127.2357088,1.4835965E-6,1692754123936,NORMAL
8.054,387,36.4999078,127.2357088,1.0918603E-7,1692754125936,NORMAL
8.054,388,36.4999078,127.2357088,3.4254697E-8,1692754127936,NORMAL
7.362,389,36.4999078,127.2357088,2.719816E-9,1692754129936,NORMAL
4.211,390,36.4999078,127.2357088,1.5584757E-10,1692754131936,NORMAL
