accuracy,id,lat,lng,speed,time,type
3.9,129,36.4933666,127.2562491,15.286589,1692733437501,NORMAL
3.9,130,36.4930876,127.2562401,15.368903,1692733439500,NORMAL
3.9,131,36.4928149,127.2562337,14.800695,1692733441501,NORMAL
3.9,132,36.4925584,127.2562427,13.89883,1692733443500,NORMAL
3.9,133,36.4923161,127.2562603,13.4191475,1692733445501,NORMAL
3.9,134,36.4920802,127.2562822,12.939667,1692733447500,NORMAL
3.9,135,36.4918546,127.256305,12.3709545,1692733449501,NORMAL
3.9,136,36.4916386,127.2563216,11.810873,1692733451501,NORMAL
3.9,137,36.4914317,127.2563403,11.525362,1692733453501,NORMAL
3.9,138,36.4912248,127.2563533,11.696845,1692733455500,NORMAL
3.9,139,36.491016,127.2563762,11.709649,1692733457501,NORMAL
3.9,140,36.4907985,127.2564023,12.377694,1692733459500,NORMAL
3.9,141,36.4905678,127.2564366,12.988512,1692733461500,NORMAL
3.9,142,36.4903249,127.2564747,13.696577,1692733463501,NORMAL
3.9,143,36.4900705,127.2565166,14.249553,1692733465500,NORMAL
3.9,144,36.489811,127.2565726,14.427717,1692733467500,NORMAL
3.9,145,36.489543,127.256629,15.039451,1692733469500,NORMAL
3.9,146,36.4892661,127.2567033,15.64959,1692733471500,NORMAL
3.9,147,36.4889837,127.2567823,15.916673,1692733473500,NORMAL
3.9,148,36.4886964,127.256874,16.29506,1692733475498,NORMAL
3.9,149,36.4882708,127.2570204,16.2507,1692733478500,NORMAL
3.9,150,36.4879896,127.2571271,16.222988,1692733480499,NORMAL
3.9,151,36.487706,127.2572431,16.339394,1692733482500,NORMAL
3.9,152,36.4871654,127.2575001,15.973677,1692733486500,NORMAL
3.9,153,36.4869105,127.2576346,15.507324,1692733488499,NORMAL
3.9,154,36.4866596,127.2577636,14.959432,1692733490500,NORMAL
3.9,155,36.4861839,127.2580449,14.504963,1692733494500,NORMAL
3.9,156,36.4859637,127.2582017,14.046007,1692733496500,NORMAL
3.9,157,36.4857506,127.2583527,13.755692,1692733498499,NORMAL
4.072,158,36.4853952,127.258627,9.028339,1692733502500,NORMAL
4.434,159,36.4852928,127.2587023,5.480647,1692733504499,NORMAL
4.882,160,36.4852463,127.2587414,5.0942655,1692733508499,NORMAL
5.614,161,36.4852629,127.2587393,0.3192083,1692733511500,NORMAL
5.827,162,36.4852656,127.2587309,0.23940164,1692733514499,NORMAL
5.524,163,36.4852664,127.2587258,0.17066811,1692733516500,NORMAL
16.376,164,36.4852671,127.2587228,0.13237035,1692733518675,NORMAL
16.272,165,36.4852636,127.2587265,0.066457465,1692733521500,NORMAL
19.993,166,36.4852629,127.2587275,0.05398619,1692733523692,NORMAL
16.113,167,36.4852381,127.2587494,1.8665096,1692733526500,NORMAL
15.836,168,36.4851912,127.2587829,3.103781,1692733528499,NORMAL
5.9,169,36.4850309,127.2588871,6.0601554,1692733532500,NORMAL
17.9,170,36.4849745,127.2589309,6.043103,1692733533766,NORMAL
11.841,171,36.4847977,127.259047,7.596067,1692733536500,NORMAL
12.018,172,36.484662,127.2591427,8.353414,1692733538499,NORMAL
7.892,173,36.4843861,127.2593213,7.971079,1692733542500,NORMAL
5.215,174,36.4842749,127.2593968,5.854827,1692733544499,NORMAL
4.914,175,36.4842011,127.2594475,1.6759079,1692733547499,NORMAL
4.194,176,36.4841991,127.259448,1.4117643,1692733550500,NORMAL
3.987,177,36.4842074,127.2594494,0.6576309,1692733552499,NORMAL
4.718,178,36.4842185,127.259452,0.24824156,1692733554499,NORMAL
4.773,179,36.484227,127.2594544,0.27714232,1692733556499,NORMAL
12.049,180,36.4842292,127.2594566,0.2744154,1692733557683,NORMAL
12.176,181,36.4842347,127.2594584,0.24278764,1692733560500,NORMAL
19.587,182,36.484237,127.2594769,0.2708528,1692733565500,NORMAL
15.574,183,36.4842338,127.2594808,0.11948205,1692733570500,NORMAL
18.784,184,36.4841918,127.2595049,3.362064,1692733575500,NORMAL
4.033,185,36.484049,127.2596052,6.434938,1692733578500,NORMAL
4.066,186,36.4838163,127.2597647,9.297186,1692733581500,NORMAL
10.312,187,36.4837284,127.2598286,9.276753,1692733582758,NORMAL
12.283,188,36.4835616,127.2599509,11.460419,1692733584499,NORMAL
10.187,189,36.4833583,127.2600945,12.795941,1692733586499,NORMAL
3.9,190,36.4831404,127.2602428,13.528115,1692733588499,NORMAL
3.9,191,36.4826853,127.2605474,14.56604,1692733592499,NORMAL
3.9,192,36.482458,127.2607215,15.097112,1692733594499,NORMAL
4.054,193,36.4819693,127.2610862,15.986697,1692733598499,NORMAL
4.241,194,36.4815841,127.2613726,16.336096,1692733601499,NORMAL
4.087,195,36.4812108,127.2616402,15.772224,1692733604500,NORMAL
3.9,196,36.4809753,127.2618023,15.198899,1692733606500,NORMAL
3.9,197,36.4807494,127.2619633,14.558414,1692733608500,NORMAL
3.9,198,36.4805252,127.2621199,14.215153,1692733610499,NORMAL
3.9,199,36.4803088,127.2622717,13.804201,1692733612499,NORMAL
3.9,200,36.4800943,127.2624103,13.633763,1692733614500,NORMAL
3.9,201,36.4798895,127.2625539,13.017661,1692733616499,NORMAL
3.9,202,36.479689,127.2626936,12.435608,1692733618500,NORMAL
3.9,203,36.4795008,127.2628288,11.747664,1692733620500,NORMAL
3.9,204,36.4793227,127.2629632,11.589679,1692733622500,NORMAL
3.9,205,36.4791472,127.2631099,11.985101,1692733624499,NORMAL
3.9,206,36.4789582,127.2632492,12.453752,1692733626500,NORMAL
3.9,207,36.4787587,127.2633952,13.099895,1692733628500,NORMAL
3.9,208,36.4785467,127.2635385,13.674273,1692733630500,NORMAL
3.9,209,36.4783278,127.2636937,14.224231,1692733632500,NORMAL
3.9,210,36.4780996,127.263853,14.673355,1692733634499,NORMAL
3.9,211,36.4778643,127.2640131,14.917527,1692733636500,NORMAL
3.9,212,36.477632,127.2641775,15.147076,1692733638499,NORMAL
3.9,213,36.4773945,127.2643477,15.455907,1692733640499,NORMAL
3.9,214,36.4771498,127.2645231,15.826643,1692733642500,NORMAL
3.9,215,36.4769031,127.2647067,16.048386,1692733644500,NORMAL
3.9,216,36.4766545,127.2648935,16.405022,1692733646500,NORMAL
3.9,217,36.476403,127.265083,16.41968,1692733648499,NORMAL
3.9,218,36.4761464,127.2652669,16.785109,1692733650500,NORMAL
3.9,219,36.4758815,127.2654579,17.173216,1692733652499,NORMAL
3.9,220,36.4756066,127.2656555,17.67126,1692733654499,NORMAL
3.9,221,36.4753202,127.2658529,17.94734,1692733656499,NORMAL
3.9,222,36.4750404,127.2660569,18.008806,1692733658499,NORMAL
3.9,223,36.4747562,127.2662641,18.185211,1692733660500,NORMAL
3.9,224,36.4744665,127.266471,18.4442,1692733662499,NORMAL
3.9,225,36.4741706,127.2666795,18.799824,1692733664499,NORMAL
3.9,226,36.4738725,127.2668948,19.027697,1692733666499,NORMAL
3.9,227,36.4735797,127.2671073,18.924337,1692733668499,NORMAL
3.9,228,36.4732846,127.2673133,18.753826,1692733670499,NORMAL
3.9,229,36.4729978,127.2675228,18.507391,1692733672499,NORMAL
3.9,230,36.472718,127.2677375,18.22872,1692733674499,NORMAL
3.9,231,36.4724439,127.2679389,17.369032,1692733676498,NORMAL
3.9,232,36.472197,127.268127,15.590845,1692733678498,NORMAL
3.9,233,36.471981,127.2683128,14.383493,1692733680498,NORMAL
3.9,234,36.4717891,127.2685092,13.766584,1692733682498,NORMAL
3.9,235,36.4716192,127.268723,13.926409,1692733684498,NORMAL
3.9,236,36.4714644,127.2689613,14.184598,1692733686499,NORMAL
3.9,237,36.4713241,127.2692242,14.251802,1692733688498,NORMAL
3.9,238,36.4712041,127.2695025,14.192675,1692733690498,NORMAL
3.9,239,36.4711128,127.2697962,14.462448,1692733692498,NORMAL
3.9,240,36.4710277,127.270097,14.484917,1692733694498,NORMAL
3.9,241,36.470959,127.2704009,14.26219,1692733696499,NORMAL
3.9,242,36.4708974,127.2707012,13.786367,1692733698498,NORMAL
3.9,243,36.4708422,127.270981,12.66942,1692733700498,NORMAL
3.9,244,36.4707901,127.2712383,11.645274,1692733702498,NORMAL
3.9,245,36.470747,127.2714561,9.293202,1692733704499,NORMAL
3.9,246,36.4706811,127.2716026,7.4830613,1692733706499,NORMAL
3.9,247,36.4705641,127.2716764,7.2191625,1692733708498,NORMAL
3.9,248,36.4704182,127.2716754,8.016023,1692733710499,NORMAL
3.9,249,36.4702537,127.2716487,9.330551,1692733712499,NORMAL
3.9,250,36.4700718,127.2716079,10.335657,1692733714498,NORMAL
3.9,251,36.4698772,127.2715549,11.098207,1692733716498,NORMAL
3.9,252,36.4696789,127.2714985,11.051096,1692733718498,NORMAL
3.9,253,36.469491,127.2714486,10.6648245,1692733720498,NORMAL
3.9,254,36.4693076,127.2714008,10.02835,1692733722499,NORMAL
3.9,255,36.4691491,127.2713573,8.35199,1692733724498,NORMAL
3.9,256,36.4690316,127.2713217,6.118845,1692733726498,NORMAL
3.9,257,36.4689506,127.2712991,4.8465734,1692733728498,NORMAL
3.9,258,36.4688681,127.2712967,5.312368,1692733730499,NORMAL
3.9,259,36.4687762,127.2713588,5.8198915,1692733732498,NORMAL
3.9,260,36.4687356,127.2714871,6.3715405,1692733734499,NORMAL
3.9,261,36.4687418,127.2716535,7.7379217,1692733736498,NORMAL
3.9,262,36.4687535,127.2718439,8.736363,1692733738499,NORMAL
3.9,263,36.4687628,127.2720514,9.564401,1692733740499,NORMAL
3.9,264,36.4687748,127.2722681,9.344175,1692733742498,NORMAL
3.9,265,36.4687873,127.2724628,8.580526,1692733744499,NORMAL
3.9,266,36.4688004,127.2726337,7.362428,1692733746499,NORMAL
3.9,267,36.468814,127.2727668,5.4919825,1692733748499,NORMAL
3.9,268,36.4688496,127.2728497,4.2279954,1692733750499,NORMAL
3.9,269,36.4689122,127.2728866,3.9359508,1692733752499,NORMAL
3.9,270,36.4689793,127.2728641,3.8238792,1692733754499,NORMAL
3.9,271,36.468996,127.2728097,3.2832835,1692733756499,NORMAL
3.9,272,36.4689868,127.2726977,3.469089,1692733758499,NORMAL
3.9,273,36.4689684,127.2726151,3.4110725,1692733760498,NORMAL
3.9,274,36.4689566,127.2725367,3.5479517,1692733762498,NORMAL
3.9,275,36.4689481,127.272459,2.1525905,1692733764498,NORMAL
3.9,276,36.4689433,127.2724203,1.7806612,1692733766498,NORMAL
3.9,277,36.4689432,127.2723915,1.7849827,1692733768498,NORMAL
3.9,278,36.4689476,127.2723753,1.6593184,1692733770498,NORMAL
5.48,279,36.46895,127.2723835,0.3129598,1692733772499,NORMAL
5.48,280,36.4689499,127.272396,0.27911448,1692733774498,NORMAL
5.085,281,36.4689494,127.2724138,0.5456696,1692733776498,NORMAL
3.9,282,36.4689485,127.2724284,0.47981253,1692733778499,NORMAL
12.33,283,36.4689471,127.2724348,0.47922108,1692733779764,NORMAL
10.222,284,36.4689461,127.2724461,0.3144034,1692733782498,NORMAL
10.222,285,36.4689453,127.272451,0.28460956,1692733784499,NORMAL
4.819,286,36.4689426,127.2724523,0.3691,1692733786499,NORMAL
4.819,287,36.4689414,127.2724481,0.35829484,1692733788497,NORMAL
12.562,288,36.468939,127.27245,0.2816728,1692733789798,NORMAL
10.397,289,36.4689482,127.2724454,0.5925846,1692733792498,NORMAL
19.342,290,36.4689603,127.2724462,0.59177047,1692733794815,NORMAL
19.342,291,36.4689544,127.2724393,0.42539057,1692733796498,NORMAL
19.342,292,36.4689424,127.2724369,0.5950157,1692733798499,NORMAL
12.85,293,36.4689354,127.2724367,0.59450215,1692733799842,NORMAL
10.612,294,36.4689266,127.2724342,0.43409863,1692733802499,NORMAL
9.27,295,36.4689267,127.272432,0.26670852,1692733804499,NORMAL
4.906,296,36.4689257,127.2724305,0.17938839,1692733806499,NORMAL
4.906,297,36.4689259,127.2724298,0.06519758,1692733808499,NORMAL
7.989,298,36.4689259,127.2724295,0.035144668,1692733809679,NORMAL
7.271,299,36.468925,127.2724291,0.030949226,1692733812499,NORMAL
8.619,300,36.4689251,127.2724289,0.017527109,1692733814499,NORMAL
4.892,301,36.4689252,127.2724289,0.00852716,1692733816499,NORMAL
4.694,302,36.4689252,127.272429,0.0021201095,1692733818498,NORMAL
9.982,303,36.4689252,127.272429,0.0020096062,1692733819715,NORMAL
7.375,304,36.4689316,127.2724365,0.4228733,1692733822498,NORMAL
7.375,305,36.4689407,127.2724635,0.391313,1692733824499,NORMAL
6.811,306,36.4689402,127.2724761,0.2925511,1692733828498,NORMAL
9.701,307,36.4689391,127.2724758,0.17301835,1692733829754,NORMAL
7.038,308,36.468939,127.2724733,0.03724455,1692733832498,NORMAL
7.486,309,36.4689373,127.2724707,0.06762641,1692733834499,NORMAL
5.689,310,36.4689362,127.2724731,0.32889345,1692733836499,NORMAL
4.922,311,36.468937,127.2724722,0.3987972,1692733838498,NORMAL
8.591,312,36.4689358,127.2724773,0.39728892,1692733839783,NORMAL
7.568,313,36.468939,127.2724749,0.047204863,1692733842498,NORMAL
8.18,314,36.4689405,127.2724743,0.33415926,1692733844499,NORMAL
5.203,315,36.4689457,127.2724793,0.325624,1692733847499,NORMAL
11.923,316,36.4689451,127.2724805,0.02989931,1692733849906,NORMAL
9.248,317,36.4689231,127.2724656,0.77094066,1692733854499,NORMAL
7.347,318,36.4689188,127.2724696,0.42585793,1692733858498,NORMAL
6.772,319,36.4689228,127.2724647,0.16032702,1692733860498,NORMAL
4.683,320,36.4689239,127.272464,0.074413225,1692733862498,NORMAL
3.9,321,36.4689257,127.2724658,0.11065834,1692733864499,NORMAL
5.354,322,36.4689231,127.2724561,0.61933154,1692733866498,NORMAL
5.354,323,36.4689248,127.2724473,0.40758964,1692733868498,NORMAL
7.394,324,36.4689318,127.2724443,0.49382252,1692733869882,NORMAL
13.123,325,36.468938,127.2724543,0.37352765,1692733872497,NORMAL
11.446,326,36.4689373,127.2724662,0.23270276,1692733874497,NORMAL
7.665,327,36.4689368,127.2724685,0.12448444,1692733876497,NORMAL
5.009,328,36.4689372,127.2724673,0.19930592,1692733878497,NORMAL
3.9,329,36.468939,127.2724675,0.21779893,1692733880498,NORMAL
3.9,330,36.4689417,127.272465,0.16455467,1692733882498,NORMAL
3.9,331,36.4689416,127.2724595,0.15917441,1692733884497,NORMAL
9.838,332,36.4689367,127.272449,0.2018003,1692733888498,NORMAL
8.175,333,36.4689343,127.2724456,0.17921883,1692733890497,NORMAL
6.037,334,36.468935,127.2724454,0.079416,1692733892497,NORMAL
3.9,335,36.4689353,127.2724451,0.04428846,1692733894498,NORMAL
5.726,336,36.4689354,127.2724459,0.0065946914,1692733896497,NORMAL
6.639,337,36.4689355,127.2724462,0.0027391762,1692733898497,NORMAL
3.9,338,36.4689355,127.2724462,0.0028756158,1692733900498,NORMAL
3.9,339,36.4689352,127.2724442,0.041289326,1692733902497,NORMAL
3.9,340,36.4689348,127.2724436,0.035908055,1692733904498,NORMAL
7.006,341,36.4689351,127.2724438,0.011095404,1692733906498,NORMAL
7.006,342,36.4689355,127.2724439,0.012362626,1692733908497,NORMAL
3.9,343,36.468935,127.2724439,0.017504273,1692733910497,NORMAL
3.9,344,36.4689344,127.2724465,0.0706328,1692733912498,NORMAL
3.9,345,36.4689314,127.2724447,0.7615101,1692733914497,NORMAL
5.78,346,36.4689227,127.272432,0.49485472,1692733916498,NORMAL
5.623,347,36.4689239,127.2724304,0.34629777,1692733918498,NORMAL
9.249,348,36.4689215,127.2724251,0.3456151,1692733920121,NORMAL
11.825,349,36.4689419,127.2724401,0.3544103,1692733926497,NORMAL
5.291,350,36.4689282,127.272441,0.3724762,1692733930498,NORMAL
3.9,351,36.4689218,127.2724411,0.3182419,1692733932498,NORMAL
3.9,352,36.4689199,127.2724411,0.21923637,1692733934498,NORMAL
7.448,353,36.4689201,127.2724397,0.12250669,1692733936497,NORMAL
6.738,354,36.4689198,127.2724416,0.064640395,1692733938497,NORMAL
3.9,355,36.4689195,127.2724431,0.055134818,1692733940498,NORMAL
3.9,356,36.4689198,127.2724438,0.03068642,1692733942497,NORMAL
3.9,357,36.4689208,127.272443,0.011207183,1692733944498,NORMAL
8.271,358,36.4689183,127.2724448,0.20171534,1692733946498,NORMAL
7.178,359,36.4689161,127.2724465,0.4459233,1692733948498,NORMAL
5.539,360,36.4689159,127.2724459,0.70358276,1692733950496,NORMAL
3.9,361,36.4689268,127.2724391,0.280497,1692733952498,NORMAL
3.9,362,36.4689357,127.2724441,0.3531979,1692733954498,NORMAL
6.253,363,36.4689522,127.2724639,1.1240816,1692733956498,NORMAL
6.253,364,36.4689648,127.2724817,0.7435431,1692733958498,NORMAL
5.167,365,36.4689751,127.2724972,0.7744908,1692733960497,NORMAL
3.9,366,36.468983,127.2725242,1.1126413,1692733962497,NORMAL
3.9,367,36.4689859,127.2725564,1.0205781,1692733964497,NORMAL
5.121,368,36.4689958,127.272578,0.98081905,1692733966498,NORMAL
5.121,369,36.4690131,127.272587,1.1619974,1692733968497,NORMAL
3.9,370,36.4690312,127.2725933,1.1530721,1692733970498,NORMAL
3.9,371,36.4690526,127.2726026,1.0568982,1692733972497,NORMAL
4.053,372,36.4690714,127.2726088,1.1254772,1692733973728,NORMAL
4.473,373,36.4690886,127.2726126,1.1618984,1692733974782,NORMAL
4.941,374,36.4691032,127.2726152,1.193257,1692733975913,NORMAL
5.757,375,36.4691262,127.2726177,1.171923,1692733977593,NORMAL
6.087,376,36.4691417,127.2726209,1.0880291,1692733979235,NORMAL
5.922,377,36.46917,127.2726307,1.0702101,1692733981520,NORMAL
5.843,378,36.4691869,127.272635,1.0984777,1692733982635,NORMAL
5.742,379,36.4691991,127.2726362,1.1134104,1692733983728,NORMAL
5.733,380,36.4692261,127.2726357,1.1642653,1692733985996,NORMAL
5.686,381,36.4692433,127.2726371,1.1789303,1692733987004,NORMAL
5.733,382,36.4692549,127.2726396,1.1812251,1692733988124,NORMAL
5.597,383,36.4692719,127.2726449,1.1696738,1692733989782,NORMAL
6.153,384,36.4693024,127.2726582,1.1533936,1692733992018,NORMAL
6.282,385,36.4693162,127.2726605,1.1489431,1692733993170,NORMAL
6.532,386,36.4693277,127.2726635,1.1532567,1692733994290,NORMAL
6.427,387,36.4693543,127.272664,1.162519,1692733996497,NORMAL
6.125,388,36.4693673,127.2726635,1.1646404,1692733997651,NORMAL
6.133,389,36.469386,127.2726627,1.1641735,1692733999235,NORMAL
6.009,390,36.4693993,127.2726609,1.1536801,1692734000340,NORMAL
5.949,391,36.4694115,127.2726586,1.1539515,1692734001459,END
