accuracy,id,lat,lng,speed,time,type
3.898,142395,36.4900364,127.2587167,8.018194,1667461438000,NORMAL
3.955,142396,36.4900688,127.2588776,7.8719187,1667461440000,NORMAL
4.002,142397,36.4900918,127.2590391,6.714458,1667461442000,NORMAL
3.966,142398,36.490098,127.2591417,3.2878208,1667461444000,NORMAL
3.946,142399,36.4900869,127.2591781,1.6735364,1667461446000,NORMAL
3.872,142400,36.4900818,127.2591909,0.45540023,1667461448000,NORMAL
4.331,142401,36.49008,127.2591873,0.42430675,1667461450000,NORMAL
4.709,142402,36.4900794,127.2591832,0.043670632,1667461452000,NORMAL
4.813,142403,36.4900763,127.259183,0.15388207,1667461454000,NORMAL
4.789,142404,36.4900741,127.2591824,0.13088273,1667461456000,NORMAL
4.748,142405,36.4900719,127.2591823,0.12331442,1667461458000,NORMAL
4.273,142406,36.4900709,127.259182,0.07136235,1667461460000,NORMAL
4.415,142407,36.4900707,127.2591822,0.017341124,1667461462000,NORMAL
4.539,142408,36.4900709,127.2591822,0.007562613,1667461464000,NORMAL
5.738,142409,36.4900708,127.2591822,0.0023269523,1667461466000,NORMAL
6.109,142410,36.4900709,127.2591822,0.0030317125,1667461468000,NORMAL
5.908,142411,36.4900709,127.2591829,0.023230884,1667461470000,NORMAL
6.475,142412,36.4900704,127.2591828,0.016817408,1667461472000,NORMAL
8.011,142413,36.4900704,127.2591827,0.0044523287,1667461474000,NORMAL
10.803,142414,36.4900705,127.2591827,0.0039434363,1667461474159,NORMAL
12.406,142415,36.4900704,127.2591828,0.0026418117,1667461476000,NORMAL
13.938,142416,36.4900677,127.2591804,0.18695825,1667461478000,NORMAL
12.062,142417,36.4900625,127.2591939,1.0674268,1667461480000,NORMAL
10.905,142418,36.490039,127.2592282,2.919764,1667461482000,NORMAL
10.039,142419,36.4899534,127.2592593,5.262485,1667461484000,NORMAL
12.015,142420,36.4898408,127.2592786,5.567175,1667461486000,NORMAL
12.015,142421,36.4897365,127.259293,4.392449,1667461488000,NORMAL
10.975,142422,36.4896672,127.259263,3.4183228,1667461490000,NORMAL
9.935,142423,36.489628,127.2591677,4.35575,1667461492000,NORMAL
9.935,142424,36.4896311,127.2590563,5.324673,1667461494000,NORMAL
9.935,142425,36.4896226,127.258905,6.471729,1667461496000,NORMAL
9.935,142426,36.4895991,127.2587526,6.034374,1667461498000,NORMAL
9.935,142427,36.4895682,127.2585364,5.9144087,1667461500000,NORMAL
9.935,142428,36.4895558,127.2584336,5.765275,1667461502000,NORMAL
9.935,142429,36.4895406,127.2583328,5.019335,1667461504000,NORMAL
9.935,142430,36.4895248,127.2582535,3.7202291,1667461506000,NORMAL
11.362,142431,36.4895175,127.2582048,3.2622015,1667461508000,NORMAL
11.362,142432,36.4895107,127.2581375,3.3289332,1667461510000,NORMAL
9.935,142433,36.4895085,127.2580859,3.302474,1667461512000,NORMAL
9.935,142434,36.4894981,127.2580085,3.5532866,1667461514000,NORMAL
9.935,142435,36.4894884,127.2579345,3.4028747,1667461516000,NORMAL
9.935,142436,36.4894684,127.2578662,1.2717525,1667461518000,NORMAL
9.935,142437,36.4894684,127.2578446,0.489362,1667461520000,NORMAL
9.935,142438,36.4894753,127.257846,0.34077302,1667461522000,NORMAL
9.935,142439,36.4894817,127.2578504,0.19890784,1667461524000,NORMAL
9.935,142440,36.4894872,127.2578586,0.14543013,1667461526000,NORMAL
9.935,142441,36.4894915,127.2578643,0.20894845,1667461528000,NORMAL
9.935,142442,36.4894949,127.2578678,0.18077469,1667461530000,NORMAL
9.935,142443,36.4894954,127.2578671,0.11447984,1667461532000,NORMAL
10.438,142444,36.4894952,127.2578662,0.06511091,1667461534000,NORMAL
10.438,142445,36.4894951,127.2578658,0.035435542,1667461536000,NORMAL
9.968,142446,36.4894948,127.2578654,0.015906911,1667461538000,NORMAL
11.025,142447,36.4894951,127.2578652,0.018317478,1667461540000,NORMAL
11.025,142448,36.4894956,127.2578652,0.021667896,1667461542000,NORMAL
9.935,142449,36.4894957,127.2578653,0.016710076,1667461544000,NORMAL
9.935,142450,36.489496,127.2578653,0.01502333,1667461546000,NORMAL
9.935,142451,36.4894959,127.2578653,0.008587063,1667461548000,NORMAL
11.524,142452,36.4894961,127.2578654,0.0122545,1667461550000,NORMAL
11.524,142453,36.4894961,127.2578653,0.0055929795,1667461552000,NORMAL
9.935,142454,36.4894959,127.2578653,0.005994873,1667461554000,NORMAL
9.935,142455,36.4894963,127.2578653,0.0109908525,1667461556000,NORMAL
9.935,142456,36.4894962,127.2578652,0.0034308957,1667461558000,NORMAL
11.564,142457,36.4894962,127.2578652,0.0029674247,1667461558269,NORMAL
11.564,142458,36.4894968,127.2578651,0.027460067,1667461560000,NORMAL
11.568,142459,36.4894969,127.2578651,0.01359275,1667461562000,NORMAL
9.948,142460,36.4894969,127.2578651,0.0031868469,1667461564000,NORMAL
9.951,142461,36.4894974,127.257865,0.01696782,1667461566000,NORMAL
9.948,142462,36.4894972,127.2578649,0.0041255034,1667461568000,NORMAL
11.794,142463,36.4894977,127.257865,0.021879155,1667461570000,NORMAL
11.823,142464,36.4894979,127.2578651,0.015154263,1667461572000,NORMAL
10.035,142465,36.4894979,127.2578651,0.00471768,1667461574000,NORMAL
10.055,142466,36.4894985,127.2578658,0.030252732,1667461576000,NORMAL
10.032,142467,36.4894985,127.257866,0.015288602,1667461578000,NORMAL
11.938,142468,36.4894991,127.2578661,0.029718079,1667461580000,NORMAL
11.924,142469,36.4894994,127.2578662,0.021230746,1667461582000,NORMAL
9.974,142470,36.4894994,127.2578663,0.0077386512,1667461584000,NORMAL
9.968,142471,36.4894994,127.2578659,0.009849977,1667461586000,NORMAL
9.96,142472,36.4894994,127.2578659,0.0047752145,1667461588000,NORMAL
11.92,142473,36.4894994,127.2578659,0.0037961195,1667461588375,NORMAL
11.908,142474,36.4894996,127.2578659,0.0077864532,1667461590000,NORMAL
11.908,142475,36.4894994,127.2578657,0.0061728125,1667461592000,NORMAL
9.935,142476,36.4894991,127.2578655,0.015419747,1667461594000,NORMAL
9.935,142477,36.4894994,127.2578653,0.012395661,1667461596000,NORMAL
9.935,142478,36.4894992,127.2578651,0.012438227,1667461598000,NORMAL
12.19,142479,36.4894991,127.2578649,0.010167747,1667461600000,NORMAL
12.19,142480,36.4894989,127.2578648,0.010349468,1667461602000,NORMAL
9.935,142481,36.4894986,127.2578645,0.017565573,1667461604000,NORMAL
9.935,142482,36.4894986,127.2578643,0.009811512,1667461606000,NORMAL
9.935,142483,36.4894984,127.257864,0.013944184,1667461608000,NORMAL
12.309,142484,36.4894982,127.257864,0.011287189,1667461610000,NORMAL
12.309,142485,36.489498,127.2578638,0.012943749,1667461612000,NORMAL
9.935,142486,36.4894978,127.2578638,0.011580603,1667461614000,NORMAL
9.935,142487,36.4894977,127.2578637,0.007484947,1667461616000,NORMAL
9.935,142488,36.4894975,127.2578636,0.0100125205,1667461618000,NORMAL
12.427,142489,36.4894976,127.2578636,0.0016883188,1667461620000,NORMAL
12.427,142490,36.4894977,127.2578637,0.0053803716,1667461622000,NORMAL
9.935,142491,36.4894976,127.2578637,0.0019158678,1667461624000,NORMAL
9.935,142492,36.489498,127.2578637,0.016911503,1667461626000,NORMAL
9.935,142493,36.4894981,127.2578637,0.0078606615,1667461628000,NORMAL
12.479,142494,36.4894984,127.2578639,0.0147904195,1667461630000,NORMAL
12.479,142495,36.4894986,127.2578642,0.017162168,1667461632000,NORMAL
9.935,142496,36.4894985,127.2578641,0.002109708,1667461634000,NORMAL
9.935,142497,36.4894988,127.2578642,0.010504432,1667461636000,NORMAL
9.935,142498,36.4894988,127.2578642,0.004741977,1667461638000,NORMAL
12.525,142499,36.4894988,127.2578639,0.009544362,1667461640000,NORMAL
12.525,142500,36.4894987,127.2578637,0.010909032,1667461642000,NORMAL
9.935,142501,36.4894985,127.2578636,0.011105752,1667461644000,NORMAL
9.935,142502,36.4894989,127.2578636,0.015195309,1667461646000,NORMAL
9.935,142503,36.4894988,127.2578636,7.548324E-4,1667461648000,NORMAL
12.7,142504,36.489499,127.2578635,0.007304007,1667461650000,NORMAL
12.7,142505,36.4894992,127.2578634,0.011010341,1667461652000,NORMAL
9.935,142506,36.489499,127.2578633,0.007996997,1667461654000,NORMAL
9.935,142507,36.4894994,127.2578627,0.029230246,1667461656000,NORMAL
9.935,142508,36.4894994,127.2578624,0.01685877,1667461658000,NORMAL
9.935,142509,36.4894992,127.2578623,0.010022925,1667461660000,NORMAL
9.935,142510,36.4894996,127.2578623,0.009747572,1667461662000,NORMAL
9.935,142511,36.4894996,127.2578623,0.0044240816,1667461664000,NORMAL
9.935,142512,36.4894995,127.2578621,0.0065718996,1667461666000,NORMAL
9.935,142513,36.4894995,127.257862,0.005969426,1667461668000,NORMAL
9.935,142514,36.4894994,127.257862,0.0048370003,1667461670000,NORMAL
9.935,142515,36.4894995,127.2578622,0.0044752993,1667461672000,NORMAL
9.935,142516,36.4894994,127.2578621,0.0029828758,1667461674000,NORMAL
10.054,142517,36.4894998,127.257862,0.017878424,1667461676000,NORMAL
10.09,142518,36.4895001,127.2578619,0.016636271,1667461678000,NORMAL
10.058,142519,36.4895001,127.2578618,0.008172147,1667461680000,NORMAL
9.98,142520,36.4895001,127.2578614,0.009944126,1667461682000,NORMAL
9.935,142521,36.4895001,127.2578611,0.010480161,1667461684000,NORMAL
10.138,142522,36.4895,127.2578608,0.010785247,1667461686000,NORMAL
10.138,142523,36.4894998,127.2578605,0.012433536,1667461688000,NORMAL
9.935,142524,36.4894994,127.2578604,0.01740239,1667461690000,NORMAL
9.935,142525,36.4894989,127.2578561,0.11466412,1667461692000,NORMAL
9.935,142526,36.4894958,127.2578516,0.318839,1667461694000,NORMAL
10.133,142527,36.4894957,127.2578473,0.12590322,1667461696000,NORMAL
10.133,142528,36.4894983,127.2578424,0.21946725,1667461698000,NORMAL
9.935,142529,36.4894971,127.2578351,0.28948283,1667461700000,NORMAL
9.935,142530,36.4894973,127.2578293,0.19459867,1667461702000,NORMAL
9.942,142531,36.4894979,127.2578271,0.12528919,1667461704000,NORMAL
10.556,142532,36.4894981,127.2578267,0.04645368,1667461706000,NORMAL
10.725,142533,36.4894981,127.2578269,0.0074757743,1667461708000,NORMAL
10.451,142534,36.489498,127.2578272,0.006351276,1667461710000,NORMAL
10.488,142535,36.4894978,127.2578272,0.007615805,1667461712000,NORMAL
10.347,142536,36.4894984,127.2578262,0.16807513,1667461714000,NORMAL
11.015,142537,36.4894985,127.257826,0.1678471,1667461714006,NORMAL
10.94,142538,36.4894979,127.2578246,0.14552835,1667461716000,NORMAL
10.896,142539,36.4894909,127.2578332,0.4224796,1667461718000,NORMAL
10.227,142540,36.4894861,127.2578389,0.39437833,1667461720000,NORMAL
10.265,142541,36.4894789,127.2578416,0.34222504,1667461722000,NORMAL
10.297,142542,36.4894728,127.2578406,0.32457468,1667461724000,NORMAL
11.246,142543,36.4894709,127.2578389,0.23284507,1667461726000,NORMAL
11.251,142544,36.4894724,127.2578377,0.110440396,1667461728000,NORMAL
10.257,142545,36.4894739,127.257837,0.04183664,1667461730000,NORMAL
10.215,142546,36.4894754,127.257837,0.0061081527,1667461732000,NORMAL
10.16,142547,36.4894747,127.257837,0.010362527,1667461734000,NORMAL
11.442,142548,36.4894741,127.2578372,0.023448441,1667461736000,NORMAL
11.39,142549,36.4894741,127.2578373,0.008223099,1667461738000,NORMAL
9.935,142550,36.4894746,127.2578375,0.01719283,1667461740000,NORMAL
9.935,142551,36.4894754,127.257838,0.037645698,1667461742000,NORMAL
9.935,142552,36.4894751,127.2578379,0.0043327273,1667461744000,NORMAL
11.509,142553,36.4894751,127.2578379,0.0043821908,1667461744252,NORMAL
11.509,142554,36.4894754,127.2578383,0.020064786,1667461746000,NORMAL
12.177,142555,36.4894765,127.2578387,0.051430937,1667461748000,NORMAL
12.364,142556,36.4894772,127.2578389,0.044917427,1667461750000,NORMAL
11.743,142557,36.4894769,127.2578388,0.0034283441,1667461752000,NORMAL
9.935,142558,36.4894762,127.2578385,0.03042671,1667461754000,NORMAL
9.935,142559,36.4894771,127.2578389,0.032490153,1667461756000,NORMAL
9.935,142560,36.4894774,127.2578389,0.020451805,1667461758000,NORMAL
11.87,142561,36.4894786,127.2578393,0.061613426,1667461760000,NORMAL
11.948,142562,36.4894794,127.2578393,0.046116754,1667461762000,NORMAL
10.221,142563,36.4894794,127.2578393,0.01501674,1667461764000,NORMAL
10.376,142564,36.4894802,127.2578398,0.039214242,1667461766000,NORMAL
10.437,142565,36.4894805,127.25784,0.021453995,1667461768000,NORMAL
12.655,142566,36.4894811,127.2578401,0.03552253,1667461770000,NORMAL
12.68,142567,36.4894814,127.2578401,0.023448845,1667461772000,NORMAL
10.571,142568,36.4894815,127.2578401,0.007182299,1667461774000,NORMAL
10.597,142569,36.4894819,127.2578399,0.018612063,1667461776000,NORMAL
10.61,142570,36.4894819,127.2578398,0.009522323,1667461778000,NORMAL
12.978,142571,36.4894823,127.2578398,0.016884418,1667461780000,NORMAL
12.969,142572,36.4894827,127.2578397,0.021579698,1667461782000,NORMAL
10.579,142573,36.489483,127.2578405,0.17748234,1667461784000,NORMAL
10.608,142574,36.4894844,127.2578414,0.16598625,1667461786000,NORMAL
10.677,142575,36.4894874,127.2578393,0.11932337,1667461788000,NORMAL
13.582,142576,36.4894923,127.2578353,0.1529518,1667461790000,NORMAL
13.69,142577,36.4894955,127.2578322,0.17433468,1667461792000,NORMAL
11.406,142578,36.4894968,127.25783,0.15003209,1667461794000,NORMAL
11.375,142579,36.4894973,127.2578284,0.112604596,1667461796000,NORMAL
11.145,142580,36.4894971,127.2578279,0.072223626,1667461798000,NORMAL
13.422,142581,36.4894967,127.257828,0.038856477,1667461800000,NORMAL
13.314,142582,36.4894965,127.2578282,0.019118302,1667461802000,NORMAL
10.5,142583,36.4894961,127.2578283,0.008123382,1667461804000,NORMAL
10.481,142584,36.489496,127.2578288,0.0027723159,1667461806000,NORMAL
10.483,142585,36.4894955,127.257829,0.012484432,1667461808000,NORMAL
10.47,142586,36.4894943,127.2578288,0.031741247,1667461810000,NORMAL
10.433,142587,36.4894936,127.257829,0.028226914,1667461812000,NORMAL
10.42,142588,36.4894919,127.2578284,0.047042802,1667461814000,NORMAL
10.431,142589,36.4894899,127.2578277,0.08797514,1667461816000,NORMAL
11.76,142590,36.4894899,127.2578275,0.021854334,1667461818000,NORMAL
11.837,142591,36.4894897,127.2578274,0.016271558,1667461820000,NORMAL
9.935,142592,36.4894894,127.2578272,0.017271431,1667461822000,NORMAL
9.935,142593,36.4894898,127.2578272,0.013135788,1667461824000,NORMAL
9.935,142594,36.4894899,127.2578272,0.0072321235,1667461826000,NORMAL
11.845,142595,36.4894906,127.2578275,0.034621116,1667461828000,NORMAL
11.845,142596,36.4894841,127.2578264,0.26285198,1667461830000,NORMAL
10.01,142597,36.4894777,127.2578285,0.31281534,1667461832000,NORMAL
12.294,142598,36.4894751,127.2578295,0.20750591,1667461834000,NORMAL
12.404,142599,36.489476,127.2578296,0.10849338,1667461836000,NORMAL
10.426,142600,36.4894765,127.2578294,0.05800473,1667461838000,NORMAL
10.658,142601,36.4894778,127.2578303,0.025608713,1667461840000,NORMAL
10.698,142602,36.4894785,127.2578307,0.014242282,1667461842000,NORMAL
10.741,142603,36.4894774,127.2578299,0.058394868,1667461844000,NORMAL
10.825,142604,36.4894769,127.2578296,0.025968948,1667461846000,NORMAL
10.822,142605,36.4894769,127.2578297,0.0067516966,1667461848000,NORMAL
10.706,142606,36.4894793,127.2578323,0.56821144,1667461850000,NORMAL
10.626,142607,36.4894845,127.2578431,0.55092496,1667461852000,NORMAL
10.524,142608,36.4894836,127.257862,0.5062608,1667461854000,NORMAL
10.496,142609,36.4894827,127.2578712,0.24890698,1667461856000,NORMAL
10.507,142610,36.4894847,127.2578696,0.08612632,1667461858000,NORMAL
10.585,142611,36.4894878,127.2578681,0.1547949,1667461860000,NORMAL
10.507,142612,36.4894872,127.2578672,0.045925952,1667461862000,NORMAL
10.318,142613,36.4894864,127.257867,0.030690217,1667461864000,NORMAL
10.153,142614,36.48948,127.2578342,2.827363,1667461866000,NORMAL
10.084,142615,36.4894608,127.2577496,6.4008737,1667461868000,NORMAL
10.199,142616,36.4894405,127.2576268,4.3372517,1667461870000,NORMAL
8.69,142617,36.489476,127.2575533,4.3831615,1667461872000,NORMAL
5.911,142618,36.4895517,127.2575278,4.333055,1667461874000,NORMAL
3.9,142619,36.4896681,127.2575246,5.6460595,1667461876000,NORMAL
3.872,142620,36.4897506,127.2575057,4.6534157,1667461878000,NORMAL
3.826,142621,36.4897965,127.257493,2.0452342,1667461880000,NORMAL
3.826,142622,36.4898199,127.2574992,1.992884,1667461882000,NORMAL
3.826,142623,36.4898395,127.2575302,2.0075917,1667461884000,NORMAL
3.845,142624,36.4898505,127.2575922,2.533128,1667461886000,NORMAL
3.845,142625,36.4898582,127.2576494,2.5405586,1667461888000,NORMAL
3.9,142626,36.4898654,127.2577093,2.750127,1667461890000,NORMAL
3.9,142627,36.48987,127.257755,1.9387823,1667461892000,NORMAL
6.518,142628,36.489873,127.257777,1.0664202,1667461894000,NORMAL
6.56,142629,36.4898813,127.2577811,0.94874173,1667461896000,NORMAL
3.983,142630,36.4898887,127.2577743,0.52981097,1667461898000,NORMAL
3.947,142631,36.4898982,127.2577703,0.32628247,1667461900000,NORMAL
3.907,142632,36.4899015,127.2577725,0.24656281,1667461902000,NORMAL
3.878,142633,36.4899046,127.2577715,0.20268063,1667461904000,NORMAL
6.282,142634,36.489907,127.2577705,0.17013913,1667461906000,NORMAL
6.614,142635,36.4899073,127.2577703,0.16391341,1667461906077,NORMAL
6.614,142636,36.4899084,127.2577705,0.14069006,1667461908000,NORMAL
4.882,142637,36.4899086,127.2577702,0.041853055,1667461910000,NORMAL
3.863,142638,36.489909,127.2577702,0.02521899,1667461912000,NORMAL
3.872,142639,36.4899093,127.2577706,0.018023258,1667461914000,NORMAL
3.872,142640,36.4899097,127.2577708,0.02257508,1667461916000,NORMAL
3.826,142641,36.4899102,127.2577706,0.026781466,1667461918000,NORMAL
5.974,142642,36.4899101,127.2577713,0.0256959,1667461920000,NORMAL
5.974,142643,36.4899102,127.2577716,0.018251095,1667461922000,NORMAL
3.863,142644,36.4899109,127.2577717,0.031836648,1667461924000,NORMAL
3.9,142645,36.4899113,127.2577718,0.025731131,1667461926000,NORMAL
3.9,142646,36.4899118,127.2577718,0.027022935,1667461928000,NORMAL
5.269,142647,36.4899118,127.2577719,0.006293006,1667461930000,NORMAL
5.269,142648,36.4899119,127.2577719,0.0047763973,1667461932000,NORMAL
3.9,142649,36.489912,127.2577719,0.005337877,1667461934000,NORMAL
3.863,142650,36.4899121,127.257772,0.0067105168,1667461936000,NORMAL
3.845,142651,36.4899124,127.2577725,0.017782167,1667461938000,NORMAL
3.845,142652,36.4899127,127.2577727,0.017838657,1667461940000,NORMAL
4.103,142653,36.4899128,127.2577728,0.011276111,1667461942000,NORMAL
5.269,142654,36.4899128,127.2577728,0.006275538,1667461944000,NORMAL
6.917,142655,36.489913,127.2577729,0.0089139175,1667461946000,NORMAL
8.426,142656,36.4899132,127.2577729,0.0105369305,1667461948000,NORMAL
9.935,142657,36.4899131,127.257773,0.0140723325,1667461950000,NORMAL
9.935,142658,36.4899295,127.25784,3.7239597,1667461952000,NORMAL
10.756,142659,36.4899327,127.2578577,3.7228215,1667461952272,NORMAL
11.029,142660,36.4899492,127.2579533,5.1924086,1667461954000,NORMAL
11.577,142661,36.4899564,127.2580983,5.88402,1667461956000,NORMAL
9.935,142662,36.4899733,127.2582419,6.0598836,1667461958000,NORMAL
9.935,142663,36.4899913,127.2583949,6.515275,1667461960000,NORMAL
9.935,142664,36.4899973,127.258559,6.5776987,1667461962000,NORMAL
9.935,142665,36.4900076,127.2587141,6.3494496,1667461964000,NORMAL
9.935,142666,36.4900228,127.2588555,6.08404,1667461966000,NORMAL
10.075,142667,36.490038,127.2589926,6.0310254,1667461968000,NORMAL
10.124,142668,36.4900601,127.2591183,5.4048953,1667461970000,NORMAL
10.124,142669,36.490082,127.2592126,3.3064005,1667461972000,NORMAL
9.983,142670,36.4900801,127.2592775,2.8109841,1667461974000,NORMAL
9.935,142671,36.4900503,127.2593226,2.4391663,1667461976000,NORMAL
9.935,142672,36.4900089,127.2593438,2.4645965,1667461978000,NORMAL
9.935,142673,36.489941,127.2593422,3.0969508,1667461980000,NORMAL
9.989,142674,36.4898834,127.2593437,3.8301663,1667461982000,NORMAL
10.071,142675,36.4898232,127.2593479,4.054289,1667461984000,NORMAL
10.071,142676,36.4897554,127.2593465,3.33637,1667461986000,NORMAL
10.025,142677,36.4896926,127.2593218,3.1389458,1667461988000,NORMAL
9.935,142678,36.4896621,127.2592539,3.4820895,1667461990000,NORMAL
9.935,142679,36.4896471,127.2591656,4.501953,1667461992000,NORMAL
9.935,142680,36.4896274,127.259017,6.179351,1667461994000,NORMAL
9.935,142681,36.4895987,127.2588467,7.100095,1667461996000,NORMAL
9.935,142682,36.4895663,127.2586737,7.0294366,1667461998000,NORMAL
9.935,142683,36.4895232,127.2585247,5.8866715,1667462000000,NORMAL
