accuracy,id,lat,lng,speed,time,type
9.935,141508,36.3020495,127.3120546,30.239954,1667432544000,NORMAL
9.935,141509,36.3024403,127.3115853,30.45995,1667432546000,NORMAL
9.935,141510,36.302634,127.3113414,30.959904,1667432547000,NORMAL
9.935,141511,36.3030264,127.3108574,30.270061,1667432549000,NORMAL
9.935,141512,36.3032209,127.3106233,29.790083,1667432550000,NORMAL
9.935,141513,36.3036202,127.3101804,30.189949,1667432552000,NORMAL
9.935,141514,36.3038354,127.3099686,30.599937,1667432553000,NORMAL
9.935,141515,36.3042888,127.3095775,30.290043,1667432555000,NORMAL
9.935,141516,36.3045244,127.3094071,30.089996,1667432556000,NORMAL
9.935,141517,36.3050178,127.3091064,30.49995,1667432558000,NORMAL
9.935,141518,36.3052719,127.3089812,29.750053,1667432559000,NORMAL
8.728,141519,36.3057792,127.3088024,28.760038,1667432561000,NORMAL
7.499,141520,36.3060262,127.3087239,28.180046,1667432562000,NORMAL
5.875,141521,36.3065129,127.3085926,27.160118,1667432564000,NORMAL
3.856,141522,36.3067527,127.308539,26.610088,1667432565000,NORMAL
3.826,141523,36.307223,127.3084402,26.340002,1667432567000,NORMAL
3.826,141524,36.3074616,127.3083887,27.089844,1667432568000,NORMAL
3.826,141525,36.3079502,127.3082876,27.440023,1667432570000,NORMAL
3.826,141526,36.3081974,127.3082383,28.209879,1667432571000,NORMAL
3.856,141527,36.30871,127.3081316,29.589859,1667432573000,NORMAL
3.856,141528,36.3090866,127.3080495,29.717882,1667432574425,NORMAL
3.872,141529,36.3097719,127.3078966,30.379702,1667432577000,NORMAL
3.9,141530,36.3103087,127.3077858,30.260014,1667432579000,NORMAL
3.9,141531,36.3108463,127.3076748,29.980019,1667432581000,NORMAL
3.9,141532,36.3113764,127.3075663,29.830027,1667432583000,NORMAL
3.863,141533,36.3119188,127.3074522,31.32993,1667432585000,NORMAL
3.863,141534,36.3124763,127.3073304,30.94002,1667432587000,NORMAL
3.863,141535,36.3130213,127.3072166,30.230032,1667432589000,NORMAL
3.863,141536,36.3135513,127.3071032,29.400038,1667432591000,NORMAL
3.826,141537,36.3140753,127.3069967,29.819956,1667432593000,NORMAL
3.826,141538,36.3145945,127.306898,28.530096,1667432595000,NORMAL
3.863,141539,36.3150948,127.3068356,27.530094,1667432597000,NORMAL
3.9,141540,36.3155808,127.3068123,26.610058,1667432599000,NORMAL
3.863,141541,36.3160607,127.3068321,26.370026,1667432601000,NORMAL
3.863,141542,36.3165385,127.3068842,26.679934,1667432603000,NORMAL
3.863,141543,36.3170087,127.3069764,26.11032,1667432605000,NORMAL
3.9,141544,36.3174632,127.3071,25.700068,1667432607000,NORMAL
3.9,141545,36.3179073,127.3072518,25.400026,1667432609000,NORMAL
3.9,141546,36.3183382,127.307405,24.27009,1667432611000,NORMAL
3.863,141547,36.3187583,127.3075576,24.359991,1667432613000,NORMAL
3.826,141548,36.319176,127.3077084,24.130032,1667432615000,NORMAL
3.826,141549,36.3195971,127.3078618,24.439949,1667432617000,NORMAL
3.863,141550,36.3200218,127.3080164,25.009888,1667432619000,NORMAL
3.863,141551,36.3204581,127.3081733,25.749912,1667432621000,NORMAL
3.863,141552,36.320908,127.3083394,26.679817,1667432623000,NORMAL
3.826,141553,36.3213807,127.308518,27.869675,1667432625000,NORMAL
3.826,141554,36.3218735,127.3087002,28.595161,1667432627000,NORMAL
3.826,141555,36.3223938,127.308887,30.489393,1667432629000,NORMAL
3.863,141556,36.3229342,127.3090853,31.90986,1667432631000,NORMAL
3.9,141557,36.3234904,127.3092894,32.03999,1667432633000,NORMAL
3.9,141558,36.3240408,127.3094899,31.560093,1667432635000,NORMAL
3.9,141559,36.3245829,127.3096924,31.360044,1667432637000,NORMAL
3.863,141560,36.3251258,127.3099058,32.00993,1667432639000,NORMAL
3.863,141561,36.3256795,127.3101269,32.61996,1667432641000,NORMAL
3.826,141562,36.3262296,127.3103365,31.060242,1667432643000,NORMAL
3.826,141563,36.3267569,127.3105315,29.79004,1667432645000,NORMAL
3.826,141564,36.3272601,127.310722,28.880043,1667432647000,NORMAL
3.863,141565,36.3277574,127.3109247,29.54995,1667432649000,NORMAL
3.9,141566,36.3282512,127.3111503,28.530247,1667432651000,NORMAL
3.9,141567,36.3287035,127.3113783,25.510296,1667432653000,NORMAL
3.9,141568,36.3291169,127.3115999,24.430084,1667432655000,NORMAL
3.9,141569,36.3295145,127.3118344,24.26002,1667432657000,NORMAL
3.9,141570,36.3299108,127.3120806,25.159937,1667432659000,NORMAL
3.9,141571,36.330319,127.3123376,25.43999,1667432661000,NORMAL
3.9,141572,36.3307357,127.3126025,26.539923,1667432663000,NORMAL
3.863,141573,36.3311699,127.3128734,27.339947,1667432665000,NORMAL
3.863,141574,36.3316159,127.3131529,28.149946,1667432667000,NORMAL
3.863,141575,36.3320734,127.3134417,28.579977,1667432669000,NORMAL
3.9,141576,36.332535,127.3137359,29.07996,1667432671000,NORMAL
3.9,141577,36.3330049,127.3140347,29.210001,1667432673000,NORMAL
3.9,141578,36.3334706,127.3143602,30.239954,1667432675000,NORMAL
3.9,141579,36.333956,127.3146859,31.009935,1667432677000,NORMAL
3.9,141580,36.3344593,127.3149996,31.779911,1667432679000,NORMAL
3.863,141581,36.3349763,127.3153258,32.55995,1667432681000,NORMAL
3.863,141582,36.3355031,127.3156632,33.22993,1667432683000,NORMAL
3.863,141583,36.3360333,127.3159942,32.660038,1667432685000,NORMAL
3.9,141584,36.3365509,127.3163154,31.770061,1667432687000,NORMAL
3.9,141585,36.3370481,127.3166234,30.050114,1667432689000,NORMAL
3.863,141586,36.3375304,127.3169281,30.529974,1667432691000,NORMAL
3.826,141587,36.3380139,127.3172415,29.730053,1667432693000,NORMAL
3.79,141588,36.3384883,127.3175423,29.400034,1667432695000,NORMAL
3.79,141589,36.3389639,127.3178425,30.189892,1667432697000,NORMAL
3.826,141590,36.3394465,127.3181419,29.420105,1667432699000,NORMAL
3.826,141591,36.3399183,127.3184422,29.549986,1667432701000,NORMAL
3.863,141592,36.3403881,127.3187392,28.960073,1667432703000,NORMAL
3.863,141593,36.3408555,127.3190283,29.149933,1667432705000,NORMAL
3.9,141594,36.3413202,127.3192989,27.630167,1667432707000,NORMAL
3.9,141595,36.3417635,127.3195661,27.330025,1667432709000,NORMAL
3.9,141596,36.3422038,127.3198449,27.360003,1667432711000,NORMAL
5.911,141597,36.3426385,127.3201217,26.68006,1667432713000,NORMAL
7.923,141598,36.3430659,127.3203895,26.590004,1667432715000,NORMAL
9.935,141599,36.3434815,127.3206539,24.73013,1667432717000,NORMAL
9.935,141600,36.3438546,127.3208976,21.40022,1667432719000,NORMAL
9.935,141601,36.3441887,127.321104,20.82004,1667432721000,NORMAL
9.935,141602,36.3445253,127.3213125,21.809898,1667432723000,NORMAL
9.935,141603,36.3448806,127.3215324,22.599941,1667432725000,NORMAL
9.935,141604,36.3452501,127.3217613,23.599537,1667432727000,NORMAL
9.935,141605,36.3456413,127.3219871,24.26924,1667432729000,NORMAL
9.935,141606,36.3460351,127.3222101,23.45018,1667432731000,NORMAL
9.935,141607,36.3464167,127.3224247,22.990118,1667432733000,NORMAL
9.935,141608,36.3467993,127.3226346,23.859833,1667432735000,NORMAL
9.935,141609,36.3472054,127.3228435,24.589954,1667432737000,NORMAL
9.935,141610,36.3476245,127.323067,26.409874,1667432739000,NORMAL
9.935,141611,36.3480696,127.3233039,26.869968,1667432741000,NORMAL
9.935,141612,36.3485094,127.3235388,24.450224,1667432743000,NORMAL
9.935,141613,36.34891,127.3237621,25.05997,1667432745000,NORMAL
9.935,141614,36.3493263,127.3240108,26.629416,1667432747000,NORMAL
9.935,141615,36.3497739,127.3242473,26.749987,1667432749000,NORMAL
9.935,141616,36.3502219,127.3244796,26.829998,1667432751000,NORMAL
9.935,141617,36.3506704,127.3247199,26.959986,1667432753000,NORMAL
9.935,141618,36.3511196,127.324962,27.309954,1667432755000,NORMAL
9.935,141619,36.3515714,127.3252017,27.259993,1667432757000,NORMAL
9.935,141620,36.3520236,127.3254377,27.210009,1667432759000,NORMAL
9.935,141621,36.3524654,127.3256761,25.720104,1667432761000,NORMAL
9.935,141622,36.3528866,127.3258994,25.27006,1667432763000,NORMAL
9.935,141623,36.353305,127.3261215,25.459911,1667432765000,NORMAL
9.935,141624,36.3537244,127.3263461,25.180044,1667432767000,NORMAL
9.935,141625,36.3541383,127.3265653,24.550169,1667432769000,NORMAL
9.935,141626,36.3545394,127.3267694,23.360085,1667432771000,NORMAL
9.935,141627,36.3549235,127.3269676,23.120022,1667432773000,NORMAL
9.935,141628,36.3553029,127.327171,22.86004,1667432775000,NORMAL
9.935,141629,36.3556807,127.3273687,22.690004,1667432777000,NORMAL
9.935,141630,36.3560616,127.3275479,22.859983,1667432779000,NORMAL
9.935,141631,36.356441,127.3277272,22.080084,1667432781000,NORMAL
9.935,141632,36.3568025,127.3279168,21.320108,1667432783000,NORMAL
9.935,141633,36.3571509,127.3281042,20.900087,1667432785000,NORMAL
9.935,141634,36.3574908,127.3282867,20.300055,1667432787000,NORMAL
9.935,141635,36.3578207,127.328461,19.490183,1667432789000,NORMAL
9.935,141636,36.3581455,127.3286274,19.849962,1667432791000,NORMAL
9.935,141637,36.3584782,127.3288,20.579939,1667432793000,NORMAL
9.935,141638,36.3588251,127.3289862,21.559929,1667432795000,NORMAL
9.935,141639,36.3591872,127.3291788,21.889977,1667432797000,NORMAL
9.935,141640,36.3595573,127.3293752,22.719734,1667432799000,NORMAL
9.935,141641,36.3599431,127.3295727,23.59985,1667432801000,NORMAL
9.935,141642,36.3603419,127.3297847,24.249853,1667432803000,NORMAL
9.935,141643,36.3607452,127.3299984,24.090014,1667432805000,NORMAL
9.935,141644,36.3611522,127.3302058,25.139574,1667432807000,NORMAL
9.935,141645,36.3615771,127.3304175,25.889711,1667432809000,NORMAL
9.935,141646,36.3620196,127.3306169,26.62986,1667432811000,NORMAL
9.935,141647,36.3624845,127.3307896,27.069855,1667432813000,NORMAL
9.935,141648,36.3629609,127.330938,27.259905,1667432815000,NORMAL
9.935,141649,36.3634417,127.3310568,27.349876,1667432817000,NORMAL
9.935,141650,36.3639332,127.3311355,28.239807,1667432819000,NORMAL
9.935,141651,36.3644375,127.3311828,27.532171,1667432821000,NORMAL
9.935,141652,36.3649141,127.3311966,24.06028,1667432823000,NORMAL
9.935,141653,36.3653355,127.3311957,22.540073,1667432825000,NORMAL
9.935,141654,36.3657132,127.3311866,18.910173,1667432827000,NORMAL
7.923,141655,36.3660228,127.3311906,15.960142,1667432829000,NORMAL
5.911,141656,36.3662986,127.3311996,15.020045,1667432831000,NORMAL
3.863,141657,36.3665755,127.3312085,16.079681,1667432833000,NORMAL
3.863,141658,36.3668791,127.3312171,17.839916,1667432835000,NORMAL
3.863,141659,36.3672125,127.3312293,18.81968,1667432837000,NORMAL
3.863,141660,36.367563,127.3312456,19.819918,1667432839000,NORMAL
3.863,141661,36.3679296,127.3312601,20.719925,1667432841000,NORMAL
3.863,141662,36.3683108,127.3312741,21.539913,1667432843000,NORMAL
3.9,141663,36.368711,127.3312889,22.869745,1667432845000,NORMAL
3.863,141664,36.3691329,127.3313013,23.569891,1667432847000,NORMAL
3.863,141665,36.3695677,127.3313155,24.559893,1667432849000,NORMAL
3.863,141666,36.3700219,127.3313309,25.899868,1667432851000,NORMAL
3.863,141667,36.3704902,127.3313623,25.800016,1667432853000,NORMAL
3.863,141668,36.370954,127.3314054,26.07991,1667432855000,NORMAL
3.863,141669,36.3714209,127.3314909,26.210012,1667432857000,NORMAL
3.9,141670,36.3718639,127.3316067,24.50444,1667432859000,NORMAL
3.863,141671,36.3722859,127.3317484,24.33039,1667432861000,NORMAL
3.863,141672,36.3726973,127.3319093,23.660696,1667432863000,NORMAL
3.863,141673,36.3731014,127.3320842,24.309595,1667432865000,NORMAL
3.863,141674,36.373512,127.3322655,23.850113,1667432867000,NORMAL
3.826,141675,36.3739227,127.3324385,24.2699,1667432869000,NORMAL
3.826,141676,36.374336,127.3326147,24.060099,1667432871000,NORMAL
3.826,141677,36.3747352,127.332787,22.591068,1667432873000,NORMAL
3.826,141678,36.3751101,127.3329528,21.510517,1667432875000,NORMAL
3.826,141679,36.3754779,127.3331155,22.129902,1667432877000,NORMAL
3.863,141680,36.3758602,127.3332816,22.789946,1667432879000,NORMAL
3.863,141681,36.376251,127.3334521,22.799976,1667432881000,NORMAL
3.826,141682,36.3766425,127.3336171,23.199894,1667432883000,NORMAL
3.79,141683,36.3770424,127.3337911,23.949453,1667432885000,NORMAL
3.826,141684,36.3774498,127.3339714,24.189913,1667432887000,NORMAL
3.863,141685,36.3778686,127.3341564,25.57904,1667432889000,NORMAL
3.9,141686,36.3783127,127.3343507,26.649652,1667432891000,NORMAL
5.911,141687,36.3787671,127.3345463,26.909473,1667432893000,NORMAL
7.923,141688,36.3792324,127.334751,28.159176,1667432895000,NORMAL
9.935,141689,36.3797173,127.3349631,28.279926,1667432897000,NORMAL
9.935,141690,36.3801881,127.3351701,25.980377,1667432899000,NORMAL
9.935,141691,36.3806268,127.3353695,26.459953,1667432901000,NORMAL
9.935,141692,36.3810732,127.3355762,26.200058,1667432903000,NORMAL
9.935,141693,36.381509,127.3357876,25.5901,1667432905000,NORMAL
9.935,141694,36.3819417,127.3360009,26.549858,1667432907000,NORMAL
9.935,141695,36.3823884,127.336234,27.349716,1667432909000,NORMAL
9.935,141696,36.3828461,127.3364735,27.39006,1667432911000,NORMAL
9.935,141697,36.3833028,127.3367241,27.330153,1667432913000,NORMAL
9.935,141698,36.3837465,127.3369766,25.810316,1667432915000,NORMAL
9.935,141699,36.3841583,127.3372139,23.62035,1667432917000,NORMAL
7.886,141700,36.3845072,127.3374311,20.260992,1667432919000,NORMAL
5.875,141701,36.3848147,127.337624,18.370289,1667432921000,NORMAL
3.826,141702,36.3851037,127.3377981,17.760075,1667432923000,NORMAL
3.863,141703,36.3853859,127.3379661,17.280043,1667432925000,NORMAL
3.863,141704,36.3856699,127.3381329,17.709972,1667432927000,NORMAL
3.9,141705,36.3859432,127.3383026,16.140207,1667432929000,NORMAL
3.9,141706,36.3861959,127.3384603,15.410104,1667432931000,NORMAL
3.863,141707,36.3864431,127.3386076,15.469994,1667432933000,NORMAL
3.826,141708,36.38669,127.338765,15.470009,1667432935000,NORMAL
3.826,141709,36.3869349,127.3389362,16.269909,1667432937000,NORMAL
3.863,141710,36.3871955,127.3391415,18.089832,1667432939000,NORMAL
3.9,141711,36.3874742,127.3393836,19.419891,1667432941000,NORMAL
3.9,141712,36.3877502,127.3396455,18.790033,1667432943000,NORMAL
3.9,141713,36.3880062,127.339935,19.77995,1667432945000,NORMAL
3.863,141714,36.3882342,127.3402658,18.720047,1667432947000,NORMAL
3.863,141715,36.3884267,127.3405959,17.300127,1667432949000,NORMAL
3.863,141716,36.3886052,127.3408994,16.350044,1667432951000,NORMAL
3.9,141717,36.3887934,127.3411709,15.94001,1667432953000,NORMAL
3.9,141718,36.389016,127.3413943,16.109854,1667432955000,NORMAL
3.863,141719,36.3892759,127.3415453,16.099834,1667432957000,NORMAL
3.863,141720,36.389561,127.3416217,16.25987,1667432959000,NORMAL
3.863,141721,36.3898483,127.3416163,16.199997,1667432961000,NORMAL
3.9,141722,36.3901415,127.3415286,17.109951,1667432963000,NORMAL
3.9,141723,36.3904232,127.3413532,17.549957,1667432965000,NORMAL
3.863,141724,36.3906539,127.3410907,17.139917,1667432967000,NORMAL
3.863,141725,36.3908272,127.3407703,17.619177,1667432969000,NORMAL
3.826,141726,36.3909385,127.3403971,18.009655,1667432971000,NORMAL
3.863,141727,36.3909747,127.3399892,18.669825,1667432973000,NORMAL
3.863,141728,36.3909519,127.3395538,20.069695,1667432975000,NORMAL
3.9,141729,36.3908858,127.3390959,21.559317,1667432977000,NORMAL
3.9,141730,36.390814,127.3386207,21.38004,1667432979000,NORMAL
3.9,141731,36.3907567,127.3381539,20.780127,1667432981000,NORMAL
3.9,141732,36.3907271,127.3376822,21.449867,1667432983000,NORMAL
3.9,141733,36.3907261,127.3372048,21.370008,1667432985000,NORMAL
3.863,141734,36.390759,127.3367294,21.84998,1667432987000,NORMAL
3.863,141735,36.390824,127.3362465,22.239973,1667432989000,NORMAL
3.826,141736,36.3909091,127.3357565,22.739885,1667432991000,NORMAL
3.863,141737,36.3909907,127.3352535,23.289917,1667432993000,NORMAL
3.826,141738,36.3910597,127.3347347,23.869955,1667432995000,NORMAL
3.863,141739,36.3911338,127.3342029,24.519894,1667432997000,NORMAL
3.863,141740,36.3912057,127.3336649,24.320013,1667432999000,NORMAL
3.863,141741,36.3912768,127.3331317,24.190014,1667433001000,NORMAL
3.863,141742,36.3913551,127.3325951,24.849754,1667433003000,NORMAL
3.863,141743,36.3914355,127.3320437,25.119968,1667433005000,NORMAL
3.9,141744,36.3915112,127.3314883,25.459972,1667433007000,NORMAL
3.9,141745,36.3915907,127.3309226,26.099922,1667433009000,NORMAL
3.9,141746,36.391669,127.3303408,26.689953,1667433011000,NORMAL
3.9,141747,36.3917477,127.329745,27.35993,1667433013000,NORMAL
3.9,141748,36.3918304,127.3291432,27.180046,1667433015000,NORMAL
3.9,141749,36.3919155,127.3285533,26.320099,1667433017000,NORMAL
3.863,141750,36.3919936,127.3279875,25.160181,1667433019000,NORMAL
3.863,141751,36.3920711,127.3274459,24.090345,1667433021000,NORMAL
3.863,141752,36.392141,127.3269275,23.090157,1667433023000,NORMAL
3.9,141753,36.3922129,127.3264249,23.11999,1667433025000,NORMAL
3.9,141754,36.3922763,127.3259082,24.009888,1667433027000,NORMAL
3.9,141755,36.3923381,127.3253731,24.519922,1667433029000,NORMAL
3.9,141756,36.3924089,127.3248387,24.210047,1667433031000,NORMAL
3.9,141757,36.3925005,127.3243012,25.089743,1667433033000,NORMAL
3.9,141758,36.3926102,127.3237545,24.883434,1667433035000,NORMAL
3.9,141759,36.3927262,127.3232224,24.304092,1667433037000,NORMAL
3.9,141760,36.3928572,127.3227006,24.605492,1667433039000,NORMAL
3.9,141761,36.3930056,127.3221831,24.556156,1667433041000,NORMAL
6.945,141762,36.3931626,127.3216793,24.567,1667433043000,NORMAL
6.945,141763,36.3933416,127.3211729,24.869175,1667433045000,NORMAL
3.9,141764,36.3935271,127.3206669,24.859486,1667433047000,NORMAL
4.21,141765,36.3950263,127.3175899,27.27,1667433059000,NORMAL
4.0,141766,36.3951664,127.3173376,27.618664,1667433060000,NORMAL
4.509,141767,36.3954347,127.316831,27.20781,1667433062000,NORMAL
4.387,141768,36.3957166,127.3163374,27.01196,1667433064000,NORMAL
3.9,141769,36.3959954,127.3158463,26.752724,1667433066000,NORMAL
3.9,141770,36.3962692,127.3153509,26.918133,1667433068000,NORMAL
3.9,141771,36.3965471,127.3148512,27.56287,1667433070000,NORMAL
3.863,141772,36.3968378,127.3143335,28.480007,1667433072000,NORMAL
3.826,141773,36.3971334,127.3138117,28.390936,1667433074000,NORMAL
3.826,141774,36.3974228,127.3132974,28.211681,1667433076000,NORMAL
3.826,141775,36.3977061,127.3127915,27.270044,1667433078000,NORMAL
3.826,141776,36.3979709,127.312306,25.853815,1667433080000,NORMAL
3.826,141777,36.3982212,127.3118467,24.950787,1667433082000,NORMAL
3.826,141778,36.3984711,127.3114017,24.18805,1667433084000,NORMAL
3.863,141779,36.3987159,127.3109585,24.130516,1667433086000,NORMAL
3.845,141780,36.3990884,127.3103047,23.71142,1667433089000,NORMAL
3.845,141781,36.3993883,127.3097681,24.546415,1667433091425,NORMAL
3.856,141782,36.3995859,127.3094115,24.520372,1667433093000,NORMAL
3.863,141783,36.3998392,127.3089579,24.648582,1667433095000,NORMAL
3.845,141784,36.4001145,127.3084603,25.570862,1667433097000,NORMAL
3.834,141785,36.4003723,127.307992,25.836447,1667433099000,NORMAL
3.872,141786,36.4006313,127.3075246,26.481773,1667433101000,NORMAL
3.863,141787,36.4009063,127.3070311,27.281214,1667433103000,NORMAL
3.9,141788,36.4011899,127.306526,27.41849,1667433105000,NORMAL
3.9,141789,36.4014703,127.3060245,27.231922,1667433107000,NORMAL
3.863,141790,36.4017423,127.3055329,26.468153,1667433109000,NORMAL
3.863,141791,36.4020112,127.3050527,26.420279,1667433111000,NORMAL
3.826,141792,36.402283,127.30456,26.934383,1667433113000,NORMAL
3.863,141793,36.4025543,127.3040635,26.66294,1667433115000,NORMAL
3.863,141794,36.4028275,127.30358,26.245676,1667433117000,NORMAL
3.9,141795,36.4030989,127.3031031,26.001099,1667433119000,NORMAL
3.9,141796,36.4033694,127.3026153,26.702377,1667433121000,NORMAL
3.863,141797,36.4036531,127.3021304,26.949589,1667433123000,NORMAL
3.826,141798,36.4039564,127.3016508,27.684244,1667433125000,NORMAL
3.826,141799,36.4042807,127.3011729,27.750803,1667433127000,NORMAL
3.863,141800,36.4046201,127.3007129,28.334705,1667433129000,NORMAL
3.9,141801,36.4049846,127.3002585,29.061699,1667433131000,NORMAL
3.863,141802,36.405384,127.299814,29.711449,1667433133000,NORMAL
3.863,141803,36.405807,127.2993783,30.22277,1667433135000,NORMAL
3.863,141804,36.4062451,127.2989636,29.999865,1667433137000,NORMAL
3.9,141805,36.406696,127.2985853,30.034481,1667433139000,NORMAL
3.9,141806,36.4071562,127.2982304,29.670439,1667433141000,NORMAL
3.9,141807,36.4076168,127.2979018,29.149641,1667433143000,NORMAL
3.9,141808,36.4080869,127.2976114,29.066711,1667433145000,NORMAL
3.9,141809,36.4085591,127.2973491,28.904802,1667433147000,NORMAL
3.9,141810,36.4090428,127.2971077,29.207968,1667433149000,NORMAL
3.863,141811,36.4095402,127.2968988,29.284128,1667433151000,NORMAL
3.863,141812,36.4100381,127.2967095,28.812843,1667433153000,NORMAL
3.863,141813,36.4105373,127.2965314,29.371113,1667433155000,NORMAL
3.9,141814,36.4110453,127.2963559,29.387619,1667433157000,NORMAL
3.9,141815,36.4115521,127.296187,29.222622,1667433159000,NORMAL
3.9,141816,36.4120624,127.2960115,29.999815,1667433161000,NORMAL
3.863,141817,36.4125819,127.2958253,29.958572,1667433163000,NORMAL
3.863,141818,36.4131031,127.2956453,29.596195,1667433165000,NORMAL
3.863,141819,36.4136221,127.295462,29.69877,1667433167000,NORMAL
3.9,141820,36.4141333,127.2952839,29.532574,1667433169000,NORMAL
3.9,141821,36.4146481,127.2951042,29.852674,1667433171000,NORMAL
3.9,141822,36.4151776,127.2949368,30.536837,1667433173000,NORMAL
3.856,141823,36.4159627,127.2946793,29.846767,1667433176000,NORMAL
3.834,141824,36.4162186,127.2945929,29.675352,1667433177000,NORMAL
3.826,141825,36.4167318,127.2944224,29.439686,1667433179000,NORMAL
3.845,141826,36.4169875,127.294333,29.488508,1667433180000,NORMAL
3.856,141827,36.4175066,127.2941546,29.64692,1667433182000,NORMAL
3.834,141828,36.417765,127.2940652,29.708187,1667433183000,NORMAL
3.826,141829,36.4182746,127.2938855,29.322683,1667433185000,NORMAL
3.812,141830,36.4185256,127.2938035,29.071821,1667433186000,NORMAL
3.808,141831,36.4190275,127.293633,29.146917,1667433188000,NORMAL
3.812,141832,36.4192814,127.2935431,29.130701,1667433189000,NORMAL
3.834,141833,36.4197776,127.2933722,28.647373,1667433191000,NORMAL
3.856,141834,36.4200267,127.2932865,28.55323,1667433192000,NORMAL
3.845,141835,36.4205211,127.2931228,27.991777,1667433194000,NORMAL
3.845,141836,36.4207611,127.2930453,27.573515,1667433195000,NORMAL
3.826,141837,36.4212365,127.2928939,26.898153,1667433197000,NORMAL
3.826,141838,36.4214695,127.2928192,26.206802,1667433198000,NORMAL
3.826,141839,36.4219004,127.292673,23.993965,1667433200000,NORMAL
3.834,141840,36.4220936,127.2926048,22.56438,1667433201000,NORMAL
3.834,141841,36.4224484,127.2924872,19.782763,1667433203000,NORMAL
3.845,141842,36.4226082,127.2924339,18.469439,1667433204000,NORMAL
3.856,141843,36.4228938,127.2923372,15.930873,1667433206000,NORMAL
3.845,141844,36.4230178,127.292291,14.768462,1667433207000,NORMAL
3.845,141845,36.4232562,127.2922052,13.4521265,1667433209000,NORMAL
3.856,141846,36.4233721,127.2921677,13.206321,1667433210000,NORMAL
3.834,141847,36.4235987,127.2921136,13.030765,1667433212000,NORMAL
3.812,141848,36.4237204,127.2921117,13.226946,1667433213000,NORMAL
3.812,141849,36.4239583,127.2921793,13.474644,1667433215000,NORMAL
3.834,141850,36.4240669,127.292263,13.667377,1667433216000,NORMAL
3.845,141851,36.4242323,127.2924953,13.762219,1667433218000,NORMAL
3.845,141852,36.4242864,127.2926322,13.574318,1667433219000,NORMAL
3.845,141853,36.4243236,127.2929286,13.055737,1667433221000,NORMAL
3.845,141854,36.4243131,127.2930761,13.07423,1667433222000,NORMAL
3.845,141855,36.4242234,127.2933648,14.011735,1667433224000,NORMAL
3.845,141856,36.4241499,127.2934996,14.680673,1667433225000,NORMAL
3.834,141857,36.4239571,127.2937607,16.040106,1667433227000,NORMAL
3.856,141858,36.4238406,127.2938824,16.836723,1667433228000,NORMAL
3.856,141859,36.4235828,127.294138,18.415464,1667433230000,NORMAL
3.845,141860,36.4234471,127.2942704,18.880745,1667433231000,NORMAL
3.845,141861,36.4231625,127.2945361,19.850029,1667433233000,NORMAL
3.845,141862,36.4230167,127.2946697,20.300632,1667433234000,NORMAL
5.063,141863,36.4227155,127.2949487,21.072842,1667433236000,NORMAL
5.875,141864,36.422561,127.2950909,21.383656,1667433237000,NORMAL
8.706,141865,36.422248,127.2953802,21.50707,1667433239000,NORMAL
9.935,141866,36.4220898,127.2955274,21.893742,1667433240000,NORMAL
9.935,141867,36.4217697,127.2958235,21.83038,1667433242000,NORMAL
9.935,141868,36.421608,127.2959664,22.1061,1667433243000,NORMAL
9.935,141869,36.421292,127.2962581,21.14527,1667433245000,NORMAL
9.935,141870,36.4211505,127.2964038,19.887714,1667433246000,NORMAL
9.935,141871,36.4209415,127.2967167,18.15928,1667433248000,NORMAL
9.935,141872,36.4208853,127.2969055,18.123848,1667433249000,NORMAL
9.935,141873,36.4208612,127.297312,18.33139,1667433251000,NORMAL
9.935,141874,36.4208861,127.2975195,18.59694,1667433252000,NORMAL
9.935,141875,36.420956,127.2979274,18.58687,1667433254000,NORMAL
9.935,141876,36.4209824,127.2981331,18.588259,1667433255000,NORMAL
9.935,141877,36.4210278,127.298535,17.700417,1667433257000,NORMAL
9.935,141878,36.4210501,127.2987263,17.264479,1667433258000,NORMAL
9.935,141879,36.4210651,127.2991013,16.75606,1667433260000,NORMAL
9.935,141880,36.4210451,127.2992848,16.598248,1667433261000,NORMAL
9.935,141881,36.4209322,127.299614,15.759569,1667433263000,NORMAL
9.935,141882,36.4208371,127.2997476,15.806804,1667433264000,NORMAL
9.935,141883,36.4205783,127.2999248,16.276997,1667433266000,NORMAL
9.935,141884,36.4204275,127.299964,16.47329,1667433267000,NORMAL
9.935,141885,36.4201311,127.2999095,15.241139,1667433269000,NORMAL
9.935,141886,36.4200139,127.2998097,14.583239,1667433270000,NORMAL
9.935,141887,36.4198814,127.2995141,14.057658,1667433272000,NORMAL
9.935,141888,36.4198683,127.29935,13.552006,1667433273000,NORMAL
9.935,141889,36.4199384,127.2990376,13.349181,1667433275000,NORMAL
9.935,141890,36.4200213,127.2989178,12.649212,1667433276000,NORMAL
9.935,141891,36.4202211,127.2987683,11.274022,1667433278000,NORMAL
9.935,141892,36.4203269,127.2987159,11.855753,1667433279000,NORMAL
9.935,141893,36.4205519,127.2986151,13.023708,1667433281000,NORMAL
9.935,141894,36.4206651,127.2985534,13.483852,1667433282000,NORMAL
9.935,141895,36.4208983,127.2983965,15.097153,1667433284000,NORMAL
9.935,141896,36.4210294,127.2983216,15.963542,1667433285000,NORMAL
9.935,141897,36.4213119,127.2981233,17.715618,1667433287000,NORMAL
