accuracy,id,lat,lng,speed,time,type
3.845,58,36.5226147,127.2466275,18.866846,1694246796873,NORMAL
3.845,59,36.5228836,127.2468918,19.134914,1694246798872,NORMAL
3.856,60,36.5230309,127.2470138,19.21736,1694246799874,NORMAL
3.856,61,36.5233197,127.2472572,19.199295,1694246801873,NORMAL
3.834,62,36.5234666,127.2473723,19.306349,1694246802874,NORMAL
3.845,63,36.5237676,127.2475891,19.256327,1694246804873,NORMAL
3.845,64,36.5239225,127.2476898,19.46061,1694246805874,NORMAL
3.856,65,36.5242467,127.2478793,19.960094,1694246807874,NORMAL
3.834,66,36.5244128,127.2479636,19.486244,1694246808873,NORMAL
3.834,67,36.5247363,127.2481309,19.105677,1694246810873,NORMAL
3.856,68,36.5248998,127.2481914,18.68608,1694246811873,NORMAL
3.856,69,36.5252234,127.2483058,18.676853,1694246813873,NORMAL
3.834,70,36.5253841,127.2483601,18.392254,1694246814874,NORMAL
3.845,71,36.5256931,127.2484619,17.816881,1694246816874,NORMAL
3.845,72,36.5258468,127.2484967,17.265915,1694246817873,NORMAL
3.845,73,36.5261421,127.2485648,16.369204,1694246819873,NORMAL
3.845,74,36.5262832,127.248593,16.038902,1694246820873,NORMAL
3.845,75,36.5265992,127.2486598,13.735212,1694246823290,NORMAL
3.863,76,36.5267817,127.2486997,12.933885,1694246824874,NORMAL
3.9,77,36.5269775,127.2487475,10.812015,1694246826873,NORMAL
3.9,78,36.5271358,127.2487902,8.465134,1694246828873,NORMAL
3.9,79,36.5272595,127.2488255,7.43456,1694246830873,NORMAL
3.9,80,36.5273715,127.2488418,6.2288547,1694246832873,NORMAL
3.9,81,36.5274525,127.2488009,4.316533,1694246834873,NORMAL
3.9,82,36.5274855,127.2487356,2.5842583,1694246836873,NORMAL
4.349,83,36.5274934,127.2486886,2.053121,1694246838872,NORMAL
5.306,84,36.5274988,127.2486385,2.6315386,1694246840874,NORMAL
6.861,85,36.5274945,127.2486388,2.2169828,1694246842874,NORMAL
8.138,86,36.5274778,127.2486684,0.72949123,1694246844873,NORMAL
8.928,87,36.5274748,127.2486662,0.25904903,1694246846873,NORMAL
10.23,88,36.5274735,127.2486647,0.12549089,1694246848873,NORMAL
10.277,89,36.5274758,127.2486575,0.24734882,1694246850873,NORMAL
9.289,90,36.5274762,127.2486525,0.22668536,1694246852873,NORMAL
8.655,91,36.527476,127.2486612,0.22912598,1694246854873,NORMAL
8.282,92,36.5274764,127.2486615,0.06746105,1694246856874,NORMAL
9.277,93,36.5274771,127.2486564,0.17256157,1694246858873,NORMAL
9.985,94,36.5274777,127.2486516,0.20305066,1694246860874,NORMAL
10.921,95,36.5274781,127.2486494,0.13063753,1694246862874,NORMAL
13.278,96,36.5274781,127.248649,0.056703337,1694246864873,NORMAL
15.335,97,36.5274781,127.2486489,0.022485415,1694246866872,NORMAL
17.515,98,36.5274781,127.2486487,0.015657514,1694246868874,NORMAL
17.012,99,36.5274781,127.2486464,0.072023794,1694246870873,NORMAL
13.812,100,36.5275001,127.2485419,1.7549006,1694246872873,NORMAL
12.864,101,36.5275043,127.2484943,1.760276,1694246874873,NORMAL
11.807,102,36.5274912,127.2484868,1.6512815,1694246876874,NORMAL
17.865,103,36.5274007,127.2484965,2.5938432,1694246880873,NORMAL
16.487,104,36.5273284,127.2485102,3.5190969,1694246882874,NORMAL
7.593,105,36.5272551,127.2485113,3.5794637,1694246884873,NORMAL
9.011,106,36.5271816,127.2485184,3.4713385,1694246886873,NORMAL
12.204,107,36.5271221,127.2485194,2.5022805,1694246888873,NORMAL
12.102,108,36.5270663,127.2485194,3.7305841,1694246890874,NORMAL
10.517,109,36.5269857,127.2485054,4.6823683,1694246892873,NORMAL
10.243,110,36.5268793,127.2484665,6.236466,1694246894873,NORMAL
10.155,111,36.5267665,127.2484263,5.4499235,1694246896872,NORMAL
11.964,112,36.5266575,127.2483894,6.2788987,1694246898873,NORMAL
11.926,113,36.5265334,127.2483382,7.3953204,1694246900874,NORMAL
9.935,114,36.5263824,127.2482963,9.33212,1694246902874,NORMAL
9.935,115,36.5261985,127.2482521,10.233304,1694246904872,NORMAL
9.935,116,36.5260089,127.2481936,10.896294,1694246906873,NORMAL
7.923,117,36.5257848,127.2481594,12.68386,1694246908873,NORMAL
5.911,118,36.5255312,127.2481057,14.920931,1694246910874,NORMAL
3.9,119,36.5252409,127.2480296,16.659332,1694246912873,NORMAL
3.9,120,36.5249372,127.2479271,17.576685,1694246914874,NORMAL
3.9,121,36.5246338,127.2477981,17.621714,1694246916874,NORMAL
3.9,122,36.5243295,127.2476662,18.14731,1694246918873,NORMAL
3.9,123,36.5240207,127.2474938,18.95453,1694246920874,NORMAL
3.9,124,36.523705,127.2472938,19.674646,1694246922873,NORMAL
3.9,125,36.5234045,127.2470592,18.96319,1694246924873,NORMAL
3.9,126,36.523115,127.2468084,19.11702,1694246926873,NORMAL
3.9,127,36.5228452,127.2465661,18.029116,1694246928873,NORMAL
3.9,128,36.5225965,127.2463162,17.434994,1694246930874,NORMAL
3.9,129,36.5223712,127.2460672,16.596266,1694246932874,NORMAL
3.9,130,36.5221616,127.2458109,16.312334,1694246934872,NORMAL
3.9,131,36.521963,127.2455474,15.97223,1694246936873,NORMAL
3.9,132,36.5217839,127.2452857,15.165102,1694246938873,NORMAL
3.9,133,36.5216189,127.2450157,15.418228,1694246940873,NORMAL
3.9,134,36.5214343,127.2447391,16.412075,1694246942873,NORMAL
3.9,135,36.5212425,127.2444595,16.262323,1694246944874,NORMAL
3.9,136,36.5210435,127.2441781,16.815672,1694246946873,NORMAL
3.9,137,36.5208285,127.2439056,17.166903,1694246948873,NORMAL
3.9,138,36.5205976,127.2436362,17.703497,1694246950873,NORMAL
3.9,139,36.5203444,127.2433742,18.27436,1694246952873,NORMAL
3.9,140,36.5200668,127.2431064,19.195776,1694246954873,NORMAL
4.117,141,36.5197802,127.2428574,19.101883,1694246956873,NORMAL
8.657,142,36.4977865,127.2402322,20.41,1694247074874,NORMAL
8.271,143,36.4976067,127.2402181,19.818106,1694247075875,NORMAL
9.765,144,36.4973181,127.2401305,18.011868,1694247077873,NORMAL
9.218,145,36.4971815,127.2400846,17.464584,1694247078874,NORMAL
8.976,146,36.4968791,127.239983,17.833834,1694247080873,NORMAL
9.001,147,36.4967206,127.2399307,18.153103,1694247081874,NORMAL
7.162,148,36.4963394,127.2398711,20.78521,1694247083873,NORMAL
7.316,149,36.4961436,127.2398458,20.910187,1694247084872,NORMAL
7.46,150,36.4958123,127.2397755,18.97144,1694247086873,NORMAL
7.492,151,36.4956189,127.239758,20.550322,1694247087874,NORMAL
7.734,152,36.4952213,127.2397714,21.083975,1694247089873,NORMAL
7.897,153,36.4950361,127.2397892,20.808031,1694247090873,NORMAL
8.12,154,36.4946292,127.2398939,22.024921,1694247092873,NORMAL
7.99,155,36.4944289,127.2399537,21.672724,1694247093873,NORMAL
7.858,156,36.4940716,127.2400715,20.527945,1694247095873,NORMAL
7.407,157,36.4938926,127.2401395,20.762735,1694247096874,NORMAL
7.213,158,36.4935407,127.240256,20.516745,1694247098873,NORMAL
7.377,159,36.4933776,127.2403381,20.109856,1694247099874,NORMAL
7.698,160,36.49304,127.2405003,20.4638,1694247101874,NORMAL
7.825,161,36.4928603,127.2405918,20.868433,1694247102873,NORMAL
8.211,162,36.4924908,127.2408239,22.041395,1694247104873,NORMAL
8.176,163,36.4923019,127.24096,22.584085,1694247105873,NORMAL
8.257,164,36.4919705,127.2412298,21.665598,1694247107873,NORMAL
8.216,165,36.491819,127.2413576,21.104443,1694247108874,NORMAL
9.047,166,36.4915185,127.241596,20.241562,1694247110873,NORMAL
9.351,167,36.4913829,127.2417157,19.429066,1694247111873,NORMAL
9.907,168,36.4911419,127.2419195,18.572956,1694247113873,NORMAL
10.396,169,36.4909971,127.2420494,20.208311,1694247114874,NORMAL
10.099,170,36.4906924,127.2423042,20.156912,1694247116873,NORMAL
9.604,171,36.4905479,127.2424096,18.9953,1694247117872,NORMAL
8.505,172,36.490291,127.2426355,17.492773,1694247119873,NORMAL
8.85,173,36.4901631,127.2427544,18.05013,1694247120872,NORMAL
9.277,174,36.4777902,127.2462762,19.93,1694247194872,NORMAL
8.584,175,36.4776071,127.2463237,19.216986,1694247195872,NORMAL
7.165,176,36.4772713,127.246403,18.353941,1694247197873,NORMAL
6.894,177,36.4771158,127.2464394,18.194199,1694247198873,NORMAL
5.84,178,36.4767935,127.2465616,18.919683,1694247200872,NORMAL
5.696,179,36.4766331,127.2466294,18.813654,1694247201871,NORMAL
5.649,180,36.4763111,127.2467751,18.826836,1694247203872,NORMAL
5.346,181,36.4761605,127.2468555,18.58827,1694247204872,NORMAL
5.586,182,36.4758497,127.2470379,18.882172,1694247206872,NORMAL
6.297,183,36.4756964,127.2471357,18.92475,1694247207872,NORMAL
9.142,184,36.475404,127.2473557,18.800533,1694247209872,NORMAL
10.962,185,36.4752496,127.2474743,19.215744,1694247210873,NORMAL
15.792,186,36.4749137,127.2477341,20.520414,1694247212872,NORMAL
14.626,187,36.4747778,127.2478641,18.86105,1694247213873,NORMAL
12.918,188,36.4745003,127.2481246,18.830465,1694247215873,NORMAL
10.709,189,36.474387,127.2482533,17.109476,1694247216873,NORMAL
7.469,190,36.4741425,127.2485092,17.680344,1694247218873,NORMAL
7.003,191,36.474022,127.2486354,17.525282,1694247219873,NORMAL
5.578,192,36.4737832,127.2488733,17.07878,1694247221872,NORMAL
5.669,193,36.4736721,127.2489951,17.134539,1694247222872,NORMAL
5.826,194,36.4734417,127.2492838,18.007315,1694247224873,NORMAL
5.854,195,36.4733298,127.2494408,18.230585,1694247225872,NORMAL
5.722,196,36.4730994,127.2497673,18.986887,1694247227873,NORMAL
5.693,197,36.4729899,127.2499472,19.076683,1694247228872,NORMAL
5.948,198,36.4727771,127.2502899,18.317577,1694247230873,NORMAL
5.86,199,36.4726799,127.2504549,18.243073,1694247231873,NORMAL
6.014,200,36.4724861,127.2507776,17.977793,1694247233871,NORMAL
6.132,201,36.472391,127.2509361,18.104597,1694247234873,NORMAL
6.174,202,36.4722069,127.2512807,19.464565,1694247236873,NORMAL
6.06,203,36.4721331,127.2514629,18.19853,1694247237873,NORMAL
5.671,204,36.4719722,127.2518329,19.26378,1694247239873,NORMAL
5.616,205,36.4718948,127.2520294,19.976288,1694247240872,NORMAL
5.148,206,36.4717214,127.2524577,21.573997,1694247242873,NORMAL
5.044,207,36.4716384,127.2526775,21.360624,1694247243872,NORMAL
4.395,208,36.4714807,127.2531283,22.43091,1694247245873,NORMAL
4.14,209,36.4713956,127.2533593,22.804869,1694247246872,NORMAL
3.946,210,36.4712359,127.2538263,23.027308,1694247248872,NORMAL
3.998,211,36.4711548,127.2540679,23.280594,1694247249872,NORMAL
4.185,212,36.4709839,127.2545348,22.513739,1694247251872,NORMAL
4.41,213,36.4708941,127.2547787,23.458908,1694247252872,NORMAL
5.613,214,36.470731,127.2552719,22.7065,1694247254872,NORMAL
6.566,215,36.4706417,127.2554959,22.656225,1694247255872,NORMAL
8.835,216,36.4704694,127.2559446,22.677727,1694247257873,NORMAL
10.528,217,36.4703962,127.2561729,21.857271,1694247258872,NORMAL
9.794,218,36.4702506,127.2565617,20.851082,1694247260873,NORMAL
8.05,219,36.4701716,127.2567674,20.65547,1694247261872,NORMAL
6.268,220,36.4700485,127.2571861,20.244991,1694247263872,NORMAL
5.19,221,36.4699615,127.2573768,19.92461,1694247264873,NORMAL
4.02,222,36.4697866,127.257798,21.090153,1694247266872,NORMAL
3.983,223,36.4697011,127.2580151,21.23982,1694247267872,NORMAL
3.9,224,36.4695433,127.2584423,20.988901,1694247269873,NORMAL
3.9,225,36.4694661,127.2586512,20.818977,1694247270872,NORMAL
3.9,226,36.469315,127.2590625,20.454855,1694247272872,NORMAL
3.9,227,36.4692407,127.2592649,20.125937,1694247273873,NORMAL
3.9,228,36.4690975,127.2596572,18.710615,1694247275872,NORMAL
3.9,229,36.4690329,127.2598373,17.650785,1694247276872,NORMAL
3.9,230,36.4689043,127.2601845,17.16314,1694247278872,NORMAL
3.9,231,36.4688428,127.2603557,17.002733,1694247279872,NORMAL
3.9,232,36.4687168,127.260695,16.822405,1694247281873,NORMAL
3.9,233,36.4686526,127.260869,17.03593,1694247282872,NORMAL
3.9,234,36.4685255,127.261216,17.146482,1694247284872,NORMAL
3.9,235,36.4684617,127.2613885,16.886225,1694247285872,NORMAL
3.9,236,36.4683366,127.2617342,16.654722,1694247287872,NORMAL
3.9,237,36.4682747,127.261905,16.640282,1694247288872,NORMAL
3.9,238,36.4681512,127.2622435,16.70026,1694247290872,NORMAL
3.9,239,36.468089,127.2624112,16.464144,1694247291872,NORMAL
3.9,240,36.4679636,127.2627451,16.696136,1694247293872,NORMAL
3.9,241,36.4679023,127.2629135,16.719503,1694247294872,NORMAL
3.9,242,36.4677744,127.2632612,17.206778,1694247296872,NORMAL
3.9,243,36.4677113,127.2634341,16.915102,1694247297872,NORMAL
3.9,244,36.4675912,127.2637739,17.084475,1694247299873,NORMAL
3.9,245,36.4675281,127.2639487,17.364826,1694247300873,NORMAL
3.9,246,36.4674009,127.2643136,17.936436,1694247302872,NORMAL
3.9,247,36.4673332,127.2644992,18.21508,1694247303873,NORMAL
3.9,248,36.4671979,127.2648804,18.684696,1694247305873,NORMAL
3.9,249,36.4671323,127.2650731,18.873964,1694247306872,NORMAL
3.9,250,36.4670035,127.2654737,19.257288,1694247308872,NORMAL
3.9,251,36.4669432,127.2656751,19.353798,1694247309873,NORMAL
3.9,252,36.4668343,127.2660852,19.449297,1694247311872,NORMAL
3.9,253,36.4667815,127.2662924,19.418692,1694247312872,NORMAL
3.9,254,36.4666827,127.2667126,19.75376,1694247314872,NORMAL
3.9,255,36.4666366,127.266928,19.82663,1694247315873,NORMAL
3.9,256,36.4665543,127.2673572,19.837925,1694247317873,NORMAL
3.9,257,36.4665164,127.2675732,19.848211,1694247318872,NORMAL
3.9,258,36.466441,127.268015,20.124554,1694247320872,NORMAL
3.9,259,36.4664022,127.2682361,20.395401,1694247321873,NORMAL
3.9,260,36.4663212,127.2686885,20.883493,1694247323872,NORMAL
3.9,261,36.4662834,127.2689191,20.968088,1694247324872,NORMAL
3.9,262,36.4662051,127.2693749,20.716007,1694247326873,NORMAL
3.9,263,36.4661642,127.2695975,20.41655,1694247327871,NORMAL
3.9,264,36.4660869,127.2700356,19.78826,1694247329872,NORMAL
3.9,265,36.466046,127.2702509,19.613892,1694247330873,NORMAL
3.9,266,36.4659586,127.2706717,19.353888,1694247332872,NORMAL
3.9,267,36.4659096,127.2708803,19.392653,1694247333873,NORMAL
3.9,268,36.4657996,127.271291,19.611397,1694247335872,NORMAL
3.9,269,36.4657354,127.2714956,19.759031,1694247336872,NORMAL
3.9,270,36.4655999,127.2719072,19.861067,1694247338872,NORMAL
3.9,271,36.4655262,127.2721105,19.920887,1694247339872,NORMAL
3.9,272,36.465368,127.2725109,20.07059,1694247341872,NORMAL
3.9,273,36.4652807,127.272707,20.10128,1694247342872,NORMAL
3.9,274,36.4650948,127.273096,20.311369,1694247344872,NORMAL
3.9,275,36.4649946,127.2732841,20.350863,1694247345872,NORMAL
3.9,276,36.4647808,127.2736583,20.927088,1694247347873,NORMAL
3.9,277,36.4646629,127.2738457,21.1676,1694247348872,NORMAL
3.9,278,36.4644128,127.2742196,21.678488,1694247350872,NORMAL
3.9,279,36.4642814,127.2744051,21.926817,1694247351873,NORMAL
3.9,280,36.4640067,127.2747707,22.358145,1694247353872,NORMAL
3.9,281,36.4638633,127.2749462,22.389072,1694247354872,NORMAL
3.9,282,36.4635653,127.2752798,21.964346,1694247356873,NORMAL
3.9,283,36.4634195,127.27544,21.49539,1694247357872,NORMAL
3.9,284,36.4631357,127.2757431,20.585762,1694247359873,NORMAL
3.9,285,36.4629955,127.2758897,20.263443,1694247360872,NORMAL
3.9,286,36.462716,127.2761738,19.70287,1694247362872,NORMAL
3.9,287,36.4625812,127.2763122,19.492702,1694247363872,NORMAL
3.9,288,36.4623166,127.2765879,19.17103,1694247365872,NORMAL
3.9,289,36.4621844,127.2767264,19.327972,1694247366873,NORMAL
3.9,290,36.4619185,127.2770035,19.23302,1694247368872,NORMAL
3.9,291,36.4617859,127.2771442,19.00347,1694247369872,NORMAL
3.9,292,36.4615261,127.2774155,18.692785,1694247371872,NORMAL
3.9,293,36.4614001,127.2775482,18.512295,1694247372873,NORMAL
3.9,294,36.4611483,127.2778093,18.25149,1694247374872,NORMAL
3.9,295,36.4610235,127.2779361,18.032803,1694247375872,NORMAL
3.9,296,36.4607774,127.278188,17.651203,1694247377873,NORMAL
3.9,297,36.4606576,127.2783108,17.511786,1694247378873,NORMAL
3.9,298,36.460417,127.2785635,17.767551,1694247380872,NORMAL
3.9,299,36.4602925,127.2786918,18.145107,1694247381872,NORMAL
3.9,300,36.4600315,127.2789616,19.073181,1694247383872,NORMAL
3.9,301,36.4598944,127.279098,19.553814,1694247384872,NORMAL
3.9,302,36.45961,127.2793847,20.345886,1694247386873,NORMAL
3.9,303,36.459466,127.2795335,20.646141,1694247387873,NORMAL
3.9,304,36.4591746,127.2798348,21.10717,1694247389873,NORMAL
3.9,305,36.4590277,127.2799895,21.356768,1694247390873,NORMAL
3.9,306,36.4587241,127.2802994,21.836805,1694247392872,NORMAL
3.9,307,36.4585701,127.2804578,21.96834,1694247393872,NORMAL
3.9,308,36.4582631,127.280778,22.226528,1694247395873,NORMAL
3.9,309,36.458108,127.2809396,22.30896,1694247396872,NORMAL
3.9,310,36.4578019,127.2812561,22.45866,1694247398873,NORMAL
3.9,311,36.4576456,127.2814174,22.499475,1694247399873,NORMAL
3.9,312,36.4573226,127.2817332,22.936739,1694247401872,NORMAL
3.9,313,36.4571566,127.2818883,23.10639,1694247402873,NORMAL
3.9,314,36.4568159,127.2821911,23.19121,1694247404872,NORMAL
3.9,315,36.4566439,127.2823357,23.040722,1694247405873,NORMAL
3.9,316,36.4562949,127.2826176,23.127031,1694247407872,NORMAL
5.107,317,36.4561196,127.2827553,22.793201,1694247408873,NORMAL
4.905,318,36.4557697,127.2830081,22.04596,1694247410873,NORMAL
5.107,319,36.4556006,127.283129,21.791975,1694247411871,NORMAL
4.905,320,36.455259,127.2833644,21.658325,1694247413873,NORMAL
3.9,321,36.4550887,127.2834824,21.78976,1694247414872,NORMAL
3.9,322,36.4547467,127.2837291,22.082863,1694247416872,NORMAL
3.9,323,36.4545697,127.2838441,22.18359,1694247417872,NORMAL
3.9,324,36.4542043,127.2840591,22.296728,1694247419873,NORMAL
3.9,325,36.4540204,127.2841603,22.356585,1694247420872,NORMAL
3.9,326,36.4536471,127.2843498,22.349117,1694247422873,NORMAL
3.9,327,36.4534611,127.2844398,22.094751,1694247423872,NORMAL
3.9,328,36.45309,127.2846133,21.90912,1694247425872,NORMAL
3.9,329,36.4529049,127.2846938,21.760723,1694247426873,NORMAL
3.9,330,36.4525381,127.2848474,21.373404,1694247428872,NORMAL
3.9,331,36.4523564,127.2849202,21.201365,1694247429873,NORMAL
3.9,332,36.451988,127.2850557,21.365421,1694247431873,NORMAL
3.9,333,36.4518006,127.2851241,21.505117,1694247432872,NORMAL
3.9,334,36.4514225,127.285246,21.735674,1694247434872,NORMAL
3.9,335,36.4512312,127.2853018,21.95339,1694247435873,NORMAL
3.9,336,36.4508441,127.2854065,22.018461,1694247437872,NORMAL
3.9,337,36.4506492,127.2854569,22.127546,1694247438872,NORMAL
3.9,338,36.450258,127.2855423,21.844988,1694247440872,NORMAL
3.9,339,36.4500639,127.285579,21.809458,1694247441872,NORMAL
3.9,340,36.4496667,127.2856457,22.420877,1694247443872,NORMAL
3.9,341,36.449462,127.2856719,22.839018,1694247444873,NORMAL
3.9,342,36.4490475,127.2857165,23.21706,1694247446873,NORMAL
3.9,343,36.4488414,127.2857347,22.9269,1694247447872,NORMAL
3.9,344,36.4484384,127.2857676,22.306086,1694247449873,NORMAL
3.9,345,36.448239,127.2857803,22.250725,1694247450872,NORMAL
3.9,346,36.4478354,127.2857936,22.665829,1694247452872,NORMAL
3.9,347,36.4476289,127.2857951,22.816181,1694247453872,NORMAL
3.9,348,36.4472113,127.2857932,23.342659,1694247455873,NORMAL
3.9,349,36.4469979,127.2857937,23.574526,1694247456872,NORMAL
3.9,350,36.4465714,127.2857943,23.563477,1694247458873,NORMAL
3.9,351,36.4463606,127.285796,23.589294,1694247459873,NORMAL
3.9,352,36.4459334,127.2858022,23.602184,1694247461872,NORMAL
3.9,353,36.4457201,127.2858065,23.36581,1694247462873,NORMAL
3.9,354,36.4453014,127.2858114,22.955572,1694247464873,NORMAL
3.9,355,36.4450983,127.2858099,22.569342,1694247465873,NORMAL
3.9,356,36.4446996,127.2857962,22.253536,1694247467873,NORMAL
3.9,357,36.4445015,127.2857916,21.957195,1694247468872,NORMAL
3.9,358,36.4441118,127.2857949,21.31754,1694247470872,NORMAL
3.9,359,36.4439221,127.2857972,21.03682,1694247471873,NORMAL
3.9,360,36.4435627,127.2858105,19.284124,1694247473872,NORMAL
3.9,361,36.4434038,127.2858237,17.425413,1694247474872,NORMAL
3.9,362,36.4431254,127.2858437,15.58253,1694247476873,NORMAL
3.9,363,36.4429893,127.2858462,15.579552,1694247477873,NORMAL
3.9,364,36.4427081,127.2858488,15.504216,1694247479872,NORMAL
3.9,365,36.442576,127.2858496,14.4557705,1694247480873,NORMAL
3.9,366,36.442341,127.2858493,13.030372,1694247482872,NORMAL
3.9,367,36.4422292,127.285851,12.619695,1694247483872,NORMAL
3.9,368,36.4420186,127.2858519,11.808137,1694247485873,NORMAL
3.9,369,36.4419113,127.2858532,11.966224,1694247486873,NORMAL
3.9,370,36.4416919,127.2858551,12.394105,1694247488872,NORMAL
3.9,371,36.4415779,127.2858541,12.751485,1694247489873,NORMAL
3.9,372,36.4413395,127.2858499,13.364433,1694247491872,NORMAL
3.9,373,36.4412188,127.2858532,13.340619,1694247492872,NORMAL
3.9,374,36.4409763,127.2858566,13.624537,1694247494872,NORMAL
3.9,375,36.4408517,127.2858577,14.00095,1694247495873,NORMAL
3.9,376,36.4405892,127.2858625,14.879318,1694247497873,NORMAL
3.9,377,36.4404504,127.2858655,15.426867,1694247498873,NORMAL
3.9,378,36.4401583,127.2858704,16.418554,1694247500872,NORMAL
3.9,379,36.4400044,127.2858733,17.025396,1694247501871,NORMAL
3.9,380,36.4396818,127.2858703,18.086308,1694247503872,NORMAL
3.9,381,36.4395127,127.2858671,18.607273,1694247504873,NORMAL
3.9,382,36.4391613,127.2858621,19.705788,1694247506872,NORMAL
3.9,383,36.4389783,127.2858632,20.149511,1694247507872,NORMAL
3.9,384,36.4385972,127.2858663,21.198494,1694247509872,NORMAL
3.9,385,36.4384012,127.2858663,21.590675,1694247510872,NORMAL
3.9,386,36.4380164,127.2858699,21.18682,1694247512873,NORMAL
3.9,387,36.4378282,127.2858709,20.90673,1694247513873,NORMAL
3.9,388,36.4374503,127.2858775,21.154787,1694247515872,NORMAL
3.9,389,36.437259,127.2858775,21.267302,1694247516873,NORMAL
3.9,390,36.4368658,127.2858846,21.695333,1694247518873,NORMAL
3.9,391,36.436668,127.2858876,21.934326,1694247519872,NORMAL
3.9,392,36.4362663,127.2858935,22.208801,1694247521873,NORMAL
3.9,393,36.4360651,127.2858938,22.29788,1694247522873,NORMAL
3.9,394,36.435663,127.2858959,22.496174,1694247524873,NORMAL
3.9,395,36.4354603,127.2858981,22.675528,1694247525873,NORMAL
3.9,396,36.4350508,127.2859014,22.918447,1694247527872,NORMAL
3.9,397,36.4348435,127.2859081,23.017647,1694247528872,NORMAL
3.9,398,36.4344296,127.285927,22.814203,1694247530872,NORMAL
