accuracy,id,lat,lng,speed,time,type
4.655,130,36.2957916,127.5776051,3.2573552,1694240339883,NORMAL
4.655,131,36.2958047,127.5775259,5.123251,1694240341883,NORMAL
3.9,132,36.2957694,127.5773928,6.379605,1694240343883,NORMAL
7.873,133,36.2957353,127.5772426,6.84005,1694240345883,NORMAL
7.873,134,36.2957074,127.5770962,6.8300076,1694240347884,NORMAL
16.618,135,36.2956879,127.5769721,6.8298397,1694240349633,NORMAL
12.645,136,36.2956506,127.5768286,5.120136,1694240351884,NORMAL
12.645,137,36.2956361,127.5767695,2.703552,1694240353312,NORMAL
7.988,138,36.295637,127.5767305,1.6316091,1694240355351,NORMAL
7.306,139,36.2956451,127.5767093,0.63018614,1694240356883,NORMAL
7.988,140,36.295647,127.5767005,0.6299703,1694240358884,NORMAL
13.9,141,36.2956484,127.5766925,0.524671,1694240360385,NORMAL
11.4,142,36.2956467,127.5767022,0.022363748,1694240362883,NORMAL
11.4,143,36.2956479,127.5767007,0.35988942,1694240364884,NORMAL
6.5,144,36.2956548,127.5766827,1.3796393,1694240366883,NORMAL
6.5,145,36.2956813,127.5766426,3.7888918,1694240368884,NORMAL
14.118,146,36.2957157,127.5765985,3.7886248,1694240370417,NORMAL
11.563,147,36.295936,127.5765358,10.39909,1694240372884,NORMAL
11.563,148,36.2961525,127.5764873,12.796794,1694240374884,NORMAL
6.688,149,36.2963991,127.5764373,14.749589,1694240376884,NORMAL
6.688,150,36.2966682,127.5763683,15.509559,1694240378884,NORMAL
3.9,151,36.2969397,127.5762824,15.310169,1694240380883,NORMAL
3.9,152,36.2972132,127.5762073,15.170082,1694240382884,NORMAL
3.9,153,36.2974765,127.5761365,15.279984,1694240384883,NORMAL
3.9,154,36.2977437,127.576088,14.570219,1694240386884,NORMAL
3.9,155,36.2980046,127.5760764,14.430136,1694240388883,NORMAL
3.9,156,36.2982562,127.5760683,12.60074,1694240390884,NORMAL
3.9,157,36.29846,127.5760616,10.720454,1694240392884,NORMAL
3.9,158,36.298643,127.5760608,10.240122,1694240394884,NORMAL
3.9,159,36.2988304,127.5760648,10.929835,1694240396884,NORMAL
3.9,160,36.299037,127.5760714,11.479777,1694240398884,NORMAL
3.9,161,36.2992437,127.5760791,11.599958,1694240400883,NORMAL
3.9,162,36.2994522,127.5760856,11.510033,1694240402883,NORMAL
3.9,163,36.2996559,127.5760908,11.300087,1694240404884,NORMAL
3.9,164,36.2998702,127.5760986,11.999654,1694240406882,NORMAL
3.9,165,36.3000856,127.5761035,12.489812,1694240408883,NORMAL
3.9,166,36.3003177,127.57611,13.309667,1694240410884,NORMAL
3.9,167,36.3005647,127.5761224,14.029725,1694240412883,NORMAL
3.9,168,36.3008305,127.576135,14.739557,1694240414883,NORMAL
3.9,169,36.3010995,127.5761482,15.619619,1694240416884,NORMAL
3.9,170,36.3013869,127.5761575,16.269815,1694240418884,NORMAL
3.9,171,36.3016836,127.5761633,16.609884,1694240420884,NORMAL
3.9,172,36.3019937,127.5761675,16.779915,1694240422883,NORMAL
3.9,173,36.3022912,127.576171,16.71002,1694240424884,NORMAL
3.9,174,36.3025919,127.5761797,16.859947,1694240426883,NORMAL
3.9,175,36.3028971,127.5761933,16.939978,1694240428883,NORMAL
3.9,176,36.3032103,127.576199,16.989977,1694240430884,NORMAL
3.9,177,36.3035102,127.5762043,16.950008,1694240432884,NORMAL
3.9,178,36.3038126,127.5762128,16.500095,1694240434883,NORMAL
3.9,179,36.3040961,127.5762227,15.030468,1694240436884,NORMAL
3.9,180,36.304357,127.5762662,13.860175,1694240438883,NORMAL
3.9,181,36.3045834,127.576385,14.119581,1694240440884,NORMAL
3.9,182,36.304799,127.5765455,13.630152,1694240442882,NORMAL
3.9,183,36.3049913,127.5766809,10.610889,1694240444883,NORMAL
3.9,184,36.3051313,127.5767703,7.7908297,1694240446884,NORMAL
3.9,185,36.3052537,127.5767778,6.949827,1694240448884,NORMAL
3.9,186,36.3053598,127.5766903,7.399447,1694240450883,NORMAL
3.9,187,36.3054437,127.5765277,9.559232,1694240452883,NORMAL
3.9,188,36.3055374,127.5763045,12.009113,1694240454884,NORMAL
3.9,189,36.30565,127.5760539,13.009623,1694240456884,NORMAL
3.9,190,36.3057713,127.5757847,14.309567,1694240458884,NORMAL
3.9,191,36.3058937,127.5754968,14.369973,1694240460884,NORMAL
3.9,192,36.3060183,127.5752115,14.060242,1694240462883,NORMAL
3.9,193,36.3061401,127.5749465,13.670172,1694240464883,NORMAL
3.9,194,36.3062539,127.5746899,12.700451,1694240466884,NORMAL
3.9,195,36.3063654,127.57446,11.790578,1694240468883,NORMAL
3.9,196,36.3064828,127.5742266,13.129269,1694240470883,NORMAL
3.9,197,36.3066117,127.5739473,16.188791,1694240472884,NORMAL
3.9,198,36.3067635,127.5736126,17.829338,1694240474883,NORMAL
3.9,199,36.3069251,127.5732643,17.590084,1694240476884,NORMAL
3.9,200,36.3070843,127.5729257,17.480019,1694240478883,NORMAL
3.9,201,36.3072392,127.5725999,16.26041,1694240480884,NORMAL
3.9,202,36.3073807,127.5723091,14.00074,1694240482884,NORMAL
3.9,203,36.3075121,127.5720632,13.640031,1694240484884,NORMAL
3.9,204,36.3076807,127.5718339,13.859509,1694240486884,NORMAL
3.9,205,36.3078938,127.5716602,14.139925,1694240488884,NORMAL
3.9,206,36.308141,127.5715513,14.720002,1694240490884,NORMAL
3.9,207,36.3083964,127.5714506,15.909581,1694240492883,NORMAL
3.9,208,36.3086547,127.5712614,16.64939,1694240494884,NORMAL
3.9,209,36.3088744,127.571005,16.689907,1694240496883,NORMAL
3.9,210,36.3090389,127.5706881,17.17999,1694240498884,NORMAL
3.9,211,36.3091448,127.5703368,16.820036,1694240500883,NORMAL
3.9,212,36.3092197,127.5699817,14.970541,1694240502884,NORMAL
3.9,213,36.3092725,127.5696861,11.722024,1694240504884,NORMAL
3.9,214,36.3093137,127.5694686,9.150584,1694240506883,NORMAL
3.9,215,36.3093474,127.5692882,8.56008,1694240508884,NORMAL
3.9,216,36.309382,127.5691012,8.609988,1694240510884,NORMAL
3.9,217,36.3094144,127.568919,7.920159,1694240512883,NORMAL
3.9,218,36.3094443,127.5687553,7.1903296,1694240514883,NORMAL
3.9,219,36.3094724,127.5686057,7.3899717,1694240516883,NORMAL
3.9,220,36.309506,127.5684312,8.469753,1694240518884,NORMAL
3.9,221,36.3095424,127.568237,9.179678,1694240520883,NORMAL
3.927,222,36.3095817,127.5680301,10.163191,1694240522883,NORMAL
3.927,223,36.3096283,127.5677938,12.02968,1694240524883,NORMAL
3.927,224,36.3096867,127.5675103,13.299664,1694240526883,NORMAL
3.9,225,36.3097501,127.5671977,15.149535,1694240528882,NORMAL
3.9,226,36.3098193,127.5668512,16.529625,1694240530883,NORMAL
3.9,227,36.3098923,127.5664859,17.929785,1694240532883,NORMAL
3.9,228,36.30997,127.5660714,19.3596,1694240534883,NORMAL
3.9,229,36.3100517,127.5656342,20.359362,1694240536883,NORMAL
3.9,230,36.3101369,127.5651788,21.36973,1694240538883,NORMAL
3.9,231,36.310224,127.5647141,22.409563,1694240540884,NORMAL
3.9,232,36.3103187,127.5642085,22.909872,1694240542884,NORMAL
3.9,233,36.3104157,127.5637056,23.149855,1694240544884,NORMAL
3.9,234,36.3105131,127.5632067,22.7501,1694240546883,NORMAL
3.9,235,36.3106178,127.5627343,22.259966,1694240548884,NORMAL
3.9,236,36.3107526,127.5622645,21.770014,1694240550883,NORMAL
3.9,237,36.3109148,127.5618289,21.139975,1694240552883,NORMAL
3.9,238,36.3111152,127.5614419,19.750395,1694240554884,NORMAL
3.9,239,36.3113229,127.5611368,16.890852,1694240556883,NORMAL
3.9,240,36.3115391,127.5609042,14.980753,1694240558883,NORMAL
3.9,241,36.3117568,127.5607225,14.74012,1694240560883,NORMAL
3.9,242,36.3119973,127.560557,16.089563,1694240562884,NORMAL
3.9,243,36.3122607,127.5604071,16.759901,1694240564883,NORMAL
3.9,244,36.3125465,127.5602564,16.949938,1694240566882,NORMAL
3.9,245,36.3128333,127.5601016,17.689754,1694240568884,NORMAL
3.9,246,36.3131318,127.5599407,18.349768,1694240570883,NORMAL
3.9,247,36.3134355,127.5597771,19.179832,1694240572884,NORMAL
3.9,248,36.3137634,127.5595988,19.599861,1694240574884,NORMAL
3.9,249,36.3140873,127.5594236,19.261019,1694240576884,NORMAL
3.9,250,36.3143927,127.5592591,18.62016,1694240578883,NORMAL
3.9,251,36.3146952,127.5590966,18.360052,1694240580883,NORMAL
3.9,252,36.3150081,127.5589352,18.529871,1694240582883,NORMAL
3.9,253,36.3153338,127.5588088,19.119946,1694240584883,NORMAL
3.9,254,36.3156804,127.5587447,19.439949,1694240586884,NORMAL
3.9,255,36.3160183,127.5587558,18.830055,1694240588884,NORMAL
3.9,256,36.3163546,127.5588421,18.153517,1694240590883,NORMAL
3.908,257,36.3166718,127.558944,17.643936,1694240592884,NORMAL
3.908,258,36.3169586,127.559004,15.720567,1694240594883,NORMAL
3.908,259,36.3172213,127.5590201,14.660145,1694240596883,NORMAL
3.9,260,36.3174865,127.558983,14.439891,1694240598884,NORMAL
3.9,261,36.3177387,127.558877,14.7395315,1694240600883,NORMAL
3.9,262,36.3179594,127.5586967,15.129686,1694240602883,NORMAL
3.9,263,36.3181325,127.558435,15.21011,1694240604884,NORMAL
3.9,264,36.3182249,127.5581068,15.250003,1694240606883,NORMAL
3.9,265,36.3182231,127.557771,15.379606,1694240608884,NORMAL
3.9,266,36.3181587,127.5574386,15.449874,1694240610883,NORMAL
3.9,267,36.3181006,127.5570985,15.9299555,1694240612883,NORMAL
3.9,268,36.3181036,127.5567285,16.299486,1694240614883,NORMAL
3.9,269,36.3181965,127.5563847,16.579084,1694240616883,NORMAL
3.9,270,36.3183534,127.5560572,17.13952,1694240618884,NORMAL
3.9,271,36.3185256,127.5557259,17.989784,1694240620883,NORMAL
3.9,272,36.3187153,127.5553752,18.839037,1694240622883,NORMAL
3.9,273,36.3189154,127.5550225,19.449314,1694240624883,NORMAL
3.9,274,36.3191252,127.5546743,20.289042,1694240626882,NORMAL
3.9,275,36.3193531,127.5543103,21.209166,1694240628883,NORMAL
3.9,276,36.3196076,127.5539193,22.77834,1694240630883,NORMAL
3.9,277,36.3198724,127.5535206,24.20868,1694240632883,NORMAL
3.9,278,36.3201533,127.5530891,25.54787,1694240634883,NORMAL
3.9,279,36.3204487,127.5526347,26.718847,1694240636883,NORMAL
3.9,280,36.3207704,127.5521517,27.67907,1694240638883,NORMAL
3.9,281,36.3210834,127.5516821,27.809893,1694240640883,NORMAL
3.9,282,36.321425,127.5512323,28.159159,1694240642883,NORMAL
5.227,283,36.3217894,127.5507712,29.735117,1694240644884,NORMAL
7.464,284,36.3221667,127.5502678,30.694195,1694240646883,NORMAL
9.24,285,36.3225072,127.5497442,30.4507,1694240648884,NORMAL
7.913,286,36.3228489,127.5491704,31.659334,1694240650884,NORMAL
5.676,287,36.3232164,127.548614,32.42948,1694240652883,NORMAL
3.9,288,36.3235976,127.5480532,32.88973,1694240654883,NORMAL
3.9,289,36.3239823,127.5474851,33.429436,1694240656884,NORMAL
3.9,290,36.3243676,127.5469083,33.549847,1694240658884,NORMAL
3.9,291,36.3247557,127.546332,33.529934,1694240660884,NORMAL
3.9,292,36.3251565,127.5457439,33.769604,1694240662883,NORMAL
3.9,293,36.325539,127.5451724,34.1482,1694240664884,NORMAL
3.937,294,36.3259268,127.5445925,33.744335,1694240666883,NORMAL
3.973,295,36.3263084,127.5440139,33.295612,1694240668883,NORMAL
4.103,296,36.3266965,127.5434292,33.205975,1694240670883,NORMAL
4.066,297,36.3270509,127.5428629,32.60065,1694240672883,NORMAL
4.039,298,36.3274023,127.5423015,31.647114,1694240674883,NORMAL
3.91,299,36.3277444,127.5417504,31.100962,1694240676883,NORMAL
3.91,300,36.3280858,127.541188,30.640684,1694240678883,NORMAL
3.9,301,36.3284127,127.5406558,30.630007,1694240680883,NORMAL
3.9,302,36.3287456,127.5401146,30.659946,1694240682883,NORMAL
3.9,303,36.3290835,127.5395667,30.907646,1694240684884,NORMAL
3.9,304,36.329432,127.5390253,30.80067,1694240686883,NORMAL
3.9,305,36.3297682,127.5384789,30.849989,1694240688883,NORMAL
3.9,306,36.3301106,127.5379485,29.411493,1694240690884,NORMAL
3.9,307,36.3304288,127.5374484,27.761692,1694240692884,NORMAL
3.9,308,36.3307352,127.5369674,27.680523,1694240694883,NORMAL
3.9,309,36.3310425,127.5364791,28.215315,1694240696883,NORMAL
3.906,310,36.3313599,127.5359832,28.69818,1694240698883,NORMAL
4.0,311,36.3316791,127.5354782,28.6598,1694240700883,NORMAL
6.171,312,36.3319938,127.5349715,28.609913,1694240702884,NORMAL
8.353,313,36.3323139,127.534474,28.480444,1694240704883,NORMAL
10.595,314,36.3326329,127.5339769,28.372377,1694240706883,NORMAL
10.438,315,36.3329514,127.53348,28.490133,1694240708883,NORMAL
10.271,316,36.3332633,127.5329775,28.390507,1694240710884,NORMAL
9.953,317,36.3335802,127.5324774,28.668846,1694240712883,NORMAL
9.953,318,36.3339029,127.5319798,28.660015,1694240714883,NORMAL
9.946,319,36.3342247,127.5314782,28.949635,1694240716883,NORMAL
9.942,320,36.3345488,127.5309662,29.109953,1694240718883,NORMAL
9.941,321,36.334873,127.5304447,29.479332,1694240720883,NORMAL
9.941,322,36.3352044,127.5299284,29.350153,1694240722883,NORMAL
9.941,323,36.3355336,127.5294137,29.569756,1694240724884,NORMAL
9.959,324,36.3358646,127.5288928,29.746845,1694240726883,NORMAL
9.959,325,36.3361992,127.5283699,30.129326,1694240728883,NORMAL
9.959,326,36.3365587,127.5278598,30.489315,1694240730883,NORMAL
9.94,327,36.3369472,127.527371,31.019413,1694240732883,NORMAL
9.94,328,36.3373625,127.5268987,31.459667,1694240734883,NORMAL
9.939,329,36.337804,127.5264497,31.87984,1694240736884,NORMAL
9.94,330,36.3382735,127.5260243,32.44978,1694240738884,NORMAL
9.941,331,36.3387689,127.5256229,33.149837,1694240740883,NORMAL
9.941,332,36.339291,127.5252478,33.740192,1694240742883,NORMAL
9.941,333,36.3398358,127.5248974,33.740646,1694240744884,NORMAL
9.944,334,36.3403852,127.5245647,33.860226,1694240746883,NORMAL
9.958,335,36.3409407,127.5242369,34.5148,1694240748883,NORMAL
9.958,336,36.3415006,127.5238851,34.81095,1694240750883,NORMAL
9.955,337,36.3420732,127.5235596,34.78002,1694240752884,NORMAL
9.942,338,36.3426408,127.5232277,35.07969,1694240754884,NORMAL
9.941,339,36.3432142,127.5228877,35.509636,1694240756884,NORMAL
9.942,340,36.3437941,127.5225386,35.779408,1694240758883,NORMAL
9.943,341,36.3443685,127.5221743,35.290302,1694240760883,NORMAL
9.944,342,36.3449225,127.5217989,34.770058,1694240762884,NORMAL
9.941,343,36.3454435,127.5213998,34.390022,1694240764884,NORMAL
9.955,344,36.3459506,127.5209601,33.37383,1694240766884,NORMAL
10.297,345,36.3464246,127.5205055,33.167904,1694240768884,NORMAL
10.928,346,36.34691,127.5200623,34.095474,1694240770883,NORMAL
6.618,347,36.3499227,127.5140261,30.77,1694240791883,NORMAL
5.26,348,36.3499877,127.5136886,30.148426,1694240792884,NORMAL
4.807,349,36.3501336,127.5130465,29.823223,1694240794884,NORMAL
3.901,350,36.3502498,127.5124039,29.770056,1694240796884,NORMAL
3.9,351,36.3503493,127.5117527,29.790073,1694240798883,NORMAL
3.9,352,36.3504329,127.5110909,29.901869,1694240800884,NORMAL
3.9,353,36.3505188,127.5104302,29.897202,1694240802883,NORMAL
3.9,354,36.3506077,127.5097652,30.359772,1694240804884,NORMAL
3.9,355,36.3506986,127.509106,29.580824,1694240806883,NORMAL
3.9,356,36.3507865,127.5084658,28.990335,1694240808884,NORMAL
3.9,357,36.3508725,127.5078354,28.853897,1694240810884,NORMAL
3.9,358,36.3509583,127.5072043,28.894087,1694240812883,NORMAL
3.872,359,36.3510017,127.506887,28.969063,1694240813883,NORMAL
3.863,360,36.3511305,127.5059126,30.227911,1694240816883,NORMAL
3.9,361,36.351221,127.505245,30.329937,1694240818884,NORMAL
3.9,362,36.3513136,127.5045747,30.608835,1694240820884,NORMAL
3.9,363,36.3514062,127.5038968,30.830717,1694240822883,NORMAL
3.9,364,36.3514804,127.5032396,28.026423,1694240824883,NORMAL
3.9,365,36.3515363,127.5026204,28.802881,1694240826884,NORMAL
3.9,366,36.3515662,127.5019727,29.165504,1694240828883,NORMAL
3.9,367,36.3515593,127.5013078,30.048206,1694240830883,NORMAL
3.9,368,36.3515136,127.5006112,31.530973,1694240832883,NORMAL
3.9,369,36.351429,127.4998873,32.76657,1694240834884,NORMAL
3.9,370,36.3513109,127.4991506,33.685555,1694240836883,NORMAL
3.9,371,36.3511479,127.4984041,34.56014,1694240838884,NORMAL
3.9,372,36.350934,127.4976648,35.118145,1694240840884,NORMAL
3.9,373,36.3506803,127.496933,35.523884,1694240842884,NORMAL
3.9,374,36.350389,127.4962238,35.42458,1694240844883,NORMAL
3.9,375,36.3500533,127.4955409,35.63354,1694240846884,NORMAL
3.9,376,36.3496813,127.4948907,35.617462,1694240848883,NORMAL
3.9,377,36.3492919,127.4942627,35.43228,1694240850883,NORMAL
3.9,378,36.3489025,127.4936412,35.380077,1694240852883,NORMAL
3.9,379,36.3485202,127.4930104,35.634254,1694240854883,NORMAL
3.9,380,36.3481361,127.4923629,36.047546,1694240856884,NORMAL
3.9,381,36.3477432,127.4917103,36.463745,1694240858884,NORMAL
3.9,382,36.3473531,127.4910542,36.501385,1694240860884,NORMAL
3.9,383,36.3469632,127.4904043,36.72605,1694240862883,NORMAL
3.9,384,36.3465859,127.489733,36.58793,1694240864883,NORMAL
3.9,385,36.3462436,127.4890328,36.5741,1694240866883,NORMAL
3.9,386,36.345951,127.4882876,36.821205,1694240868883,NORMAL
3.9,387,36.3456966,127.4875202,36.713413,1694240870883,NORMAL
3.9,388,36.345492,127.4867352,37.113052,1694240872884,NORMAL
3.9,389,36.3453338,127.485923,37.661407,1694240874884,NORMAL
3.9,390,36.3452229,127.4850903,38.036816,1694240876883,NORMAL
3.9,391,36.3451666,127.4842414,37.928574,1694240878884,NORMAL
3.9,392,36.34516,127.4833928,38.155235,1694240880884,NORMAL
3.9,393,36.3452034,127.4825469,37.7883,1694240882883,NORMAL
3.9,394,36.3452902,127.4817212,37.378464,1694240884884,NORMAL
5.911,395,36.3453808,127.4808994,37.0654,1694240886883,NORMAL
7.923,396,36.345471,127.4800891,36.09491,1694240888883,NORMAL
9.935,397,36.3455541,127.4792996,35.322857,1694240890882,NORMAL
