accuracy,id,lat,lng,speed,time,type
3.9,96,36.5274235,127.2487867,0.8483025,1694237245887,NORMAL
3.9,97,36.527437,127.2487648,1.6785642,1694237247886,NORMAL
4.729,98,36.5274531,127.248702,3.5268748,1694237249886,NORMAL
4.774,99,36.5274418,127.2486173,3.7597845,1694237251887,NORMAL
4.014,100,36.5273859,127.248538,5.2891507,1694237253887,NORMAL
3.973,101,36.527277,127.2484847,7.1196275,1694237255887,NORMAL
3.913,102,36.5271239,127.248451,9.099429,1694237257886,NORMAL
4.903,103,36.5269539,127.2484122,9.6899395,1694237259887,NORMAL
4.903,104,36.5267783,127.248373,9.630009,1694237261886,NORMAL
3.9,105,36.5266215,127.2483394,7.680245,1694237263886,NORMAL
3.9,106,36.526491,127.2483104,7.440029,1694237265886,NORMAL
3.9,107,36.5263529,127.2482821,8.339401,1694237267886,NORMAL
3.9,108,36.5261929,127.24825,9.819814,1694237269886,NORMAL
3.9,109,36.5260009,127.2482115,11.709451,1694237271886,NORMAL
3.9,110,36.5257667,127.2481608,13.759176,1694237273887,NORMAL
3.9,111,36.5255086,127.2481015,15.32911,1694237275886,NORMAL
3.9,112,36.5252436,127.2480345,14.240099,1694237277887,NORMAL
3.9,113,36.5249997,127.2479593,14.12999,1694237279886,NORMAL
3.9,114,36.5247507,127.2478673,14.9998255,1694237281886,NORMAL
3.9,115,36.5244894,127.2477481,15.979664,1694237283886,NORMAL
3.9,116,36.524212,127.2475982,17.709635,1694237285887,NORMAL
3.9,117,36.5239054,127.2474129,19.999454,1694237287887,NORMAL
3.872,118,36.5236731,127.247247,21.63912,1694237289295,NORMAL
3.872,119,36.5232377,127.2469122,21.929874,1694237291886,NORMAL
3.9,120,36.5229232,127.2466274,20.850208,1694237293886,NORMAL
3.9,121,36.5226466,127.2463455,18.590483,1694237295886,NORMAL
3.9,122,36.5224137,127.2460812,16.740387,1694237297887,NORMAL
3.9,123,36.5222072,127.2458238,16.540043,1694237299886,NORMAL
3.9,124,36.5219956,127.2455409,18.669481,1694237301885,NORMAL
3.9,125,36.521764,127.2451989,21.219376,1694237303886,NORMAL
3.9,126,36.5215076,127.2448075,22.359535,1694237305886,NORMAL
3.9,127,36.5212452,127.244422,23.349724,1694237307886,NORMAL
3.9,128,36.5209589,127.2440281,24.0398,1694237309886,NORMAL
3.9,129,36.5206469,127.2436515,24.209963,1694237311886,NORMAL
3.9,130,36.5203104,127.2433037,24.459978,1694237313887,NORMAL
3.902,131,36.5199475,127.2429863,24.622822,1694237315887,NORMAL
3.928,132,36.5195728,127.2426985,24.169733,1694237317887,NORMAL
14.736,133,36.518823,127.2422049,22.367895,1694237321886,NORMAL
18.763,134,36.5184591,127.2420131,22.007236,1694237323887,NORMAL
4.48,135,36.4981485,127.2401482,16.87,1694237438887,NORMAL
4.056,136,36.4977834,127.2400654,16.440313,1694237441315,NORMAL
15.758,137,36.4974555,127.2400007,16.342575,1694237443664,NORMAL
15.682,138,36.4970244,127.2398966,19.600765,1694237445887,NORMAL
15.705,139,36.4966666,127.2398365,19.569561,1694237447886,NORMAL
4.023,140,36.4963116,127.2397981,18.917767,1694237449887,NORMAL
4.044,141,36.4959816,127.2397707,18.179958,1694237451887,NORMAL
4.085,142,36.4956674,127.2397629,17.315825,1694237453886,NORMAL
4.055,143,36.4953645,127.2397704,16.88974,1694237455886,NORMAL
4.217,144,36.4950655,127.2397958,16.530375,1694237457886,NORMAL
4.408,145,36.4947658,127.2398388,16.619436,1694237459887,NORMAL
4.414,146,36.4944575,127.2399002,17.248283,1694237461886,NORMAL
4.232,147,36.4941408,127.239989,17.686214,1694237463887,NORMAL
4.091,148,36.4938097,127.2400975,18.165152,1694237465887,NORMAL
4.116,149,36.4934854,127.2402297,18.411415,1694237467886,NORMAL
4.128,150,36.4931774,127.2403683,18.444738,1694237469886,NORMAL
4.046,151,36.4928726,127.2405209,17.845385,1694237471887,NORMAL
3.982,152,36.4925848,127.2406864,17.830814,1694237473886,NORMAL
4.237,153,36.4922773,127.2408831,18.5613,1694237475887,NORMAL
4.47,154,36.4919849,127.2410906,18.840876,1694237477886,NORMAL
4.499,155,36.4916803,127.2413196,18.863823,1694237479886,NORMAL
4.273,156,36.4913883,127.241574,18.89283,1694237481887,NORMAL
4.052,157,36.4911014,127.2418391,19.059626,1694237483886,NORMAL
4.031,158,36.4908314,127.2420845,17.794163,1694237485886,NORMAL
4.007,159,36.4905852,127.2422985,16.373425,1694237487887,NORMAL
4.004,160,36.4903477,127.2424975,15.915697,1694237489887,NORMAL
5.558,161,36.4901068,127.2426993,15.901151,1694237491886,NORMAL
7.759,162,36.4898689,127.2428871,15.636875,1694237493887,NORMAL
13.193,163,36.4896317,127.2430743,15.718716,1694237495887,NORMAL
19.851,164,36.4893899,127.243258,15.41701,1694237497887,NORMAL
4.465,165,36.4773582,127.2463105,20.9,1694237578885,NORMAL
4.127,166,36.4771933,127.2463998,20.584023,1694237579886,NORMAL
5.31,167,36.4768417,127.2465361,20.291325,1694237581885,NORMAL
5.028,168,36.4765058,127.246679,18.943096,1694237583885,NORMAL
3.9,169,36.4761853,127.2468454,19.108456,1694237585885,NORMAL
3.9,170,36.4758679,127.2470315,19.283356,1694237587885,NORMAL
3.9,171,36.4755636,127.247242,19.115158,1694237589885,NORMAL
3.9,172,36.4752468,127.2474558,19.823645,1694237591885,NORMAL
3.9,173,36.4749386,127.2476994,20.24736,1694237593885,NORMAL
3.9,174,36.4746528,127.2479583,19.578758,1694237595886,NORMAL
3.9,175,36.4743758,127.2482236,19.604744,1694237597886,NORMAL
3.9,176,36.4741031,127.2485089,19.631071,1694237599885,NORMAL
3.9,177,36.4738298,127.2487955,19.566113,1694237601885,NORMAL
3.9,178,36.4735737,127.2490804,19.045546,1694237603886,NORMAL
3.9,179,36.4733326,127.2493798,18.799084,1694237605885,NORMAL
3.9,180,36.4731012,127.2497135,19.493055,1694237607885,NORMAL
3.906,181,36.4728883,127.2500548,19.072117,1694237609885,NORMAL
3.906,182,36.4726768,127.2504035,19.092228,1694237611885,NORMAL
3.906,183,36.4724679,127.2507531,19.482971,1694237613885,NORMAL
3.9,184,36.4722707,127.251135,19.971947,1694237615885,NORMAL
3.9,185,36.4720884,127.2515531,22.002783,1694237617885,NORMAL
3.9,186,36.4718943,127.2520135,22.81872,1694237619886,NORMAL
3.9,187,36.4717022,127.2525083,23.32297,1694237621886,NORMAL
3.9,188,36.4715212,127.2530025,23.328508,1694237623885,NORMAL
3.9,189,36.4713431,127.253484,23.26105,1694237625885,NORMAL
3.9,190,36.47117,127.253967,23.333574,1694237627885,NORMAL
3.9,191,36.4710063,127.2544162,21.768993,1694237629885,NORMAL
3.9,192,36.4708611,127.2548283,19.846016,1694237631885,NORMAL
3.9,193,36.4707299,127.2551994,18.28402,1694237633885,NORMAL
3.9,194,36.4706259,127.2554847,14.526611,1694237635886,NORMAL
3.9,195,36.4705374,127.2557328,12.706624,1694237637885,NORMAL
3.9,196,36.4704623,127.2559654,12.084321,1694237639886,NORMAL
3.9,197,36.470376,127.2562107,12.235104,1694237641886,NORMAL
3.9,198,36.4702647,127.2564857,14.449698,1694237643885,NORMAL
3.9,199,36.4701514,127.2567818,14.110913,1694237645885,NORMAL
3.9,200,36.4700459,127.2570659,13.20064,1694237647884,NORMAL
3.9,201,36.4699482,127.2573315,13.16803,1694237649885,NORMAL
3.9,202,36.4698482,127.2576006,13.461783,1694237651886,NORMAL
3.9,203,36.4697458,127.2578804,13.660735,1694237653885,NORMAL
3.9,204,36.4696483,127.2581748,14.381831,1694237655886,NORMAL
3.9,205,36.4695392,127.2584825,14.915131,1694237657885,NORMAL
3.9,206,36.4694327,127.2588063,15.583915,1694237659886,NORMAL
3.9,207,36.4693102,127.2591463,16.75419,1694237661885,NORMAL
3.9,208,36.4691749,127.2595082,17.957376,1694237663886,NORMAL
3.9,209,36.4690346,127.2598872,18.383184,1694237665885,NORMAL
3.9,210,36.4689012,127.2602562,17.669928,1694237667885,NORMAL
3.9,211,36.4687647,127.2606135,17.807749,1694237669885,NORMAL
3.9,212,36.4686326,127.2609734,17.899563,1694237671885,NORMAL
3.9,213,36.4685012,127.2613348,17.682955,1694237673885,NORMAL
3.9,214,36.4683752,127.2616779,16.561487,1694237675885,NORMAL
3.9,215,36.4682555,127.2620058,16.204042,1694237677886,NORMAL
3.9,216,36.4681344,127.2623341,16.446692,1694237679885,NORMAL
3.9,217,36.4680111,127.2626724,16.699259,1694237681884,NORMAL
3.9,218,36.4678861,127.2630079,16.312002,1694237683886,NORMAL
3.9,219,36.4677708,127.2633364,15.908873,1694237685886,NORMAL
3.9,220,36.4676531,127.2636504,15.3537855,1694237687885,NORMAL
3.9,221,36.4675376,127.2639714,15.96561,1694237689885,NORMAL
3.9,222,36.4674215,127.2643038,16.654522,1694237691885,NORMAL
3.9,223,36.4673041,127.2646506,17.059328,1694237693885,NORMAL
3.9,224,36.4671858,127.2649945,16.510715,1694237695886,NORMAL
3.9,225,36.4670722,127.2653325,16.56836,1694237697886,NORMAL
3.9,226,36.4669678,127.265677,16.401604,1694237699885,NORMAL
3.9,227,36.4668686,127.2660165,16.469992,1694237701885,NORMAL
3.9,228,36.4667782,127.2663728,16.995974,1694237703885,NORMAL
3.9,229,36.4666892,127.2667509,18.593975,1694237705885,NORMAL
3.9,230,36.4666033,127.2671734,19.627647,1694237707885,NORMAL
3.9,231,36.466521,127.2676402,21.37802,1694237709885,NORMAL
3.9,232,36.466444,127.2681285,22.454956,1694237711885,NORMAL
3.9,233,36.4663559,127.2686236,22.536587,1694237713885,NORMAL
3.9,234,36.466277,127.26912,22.570982,1694237715885,NORMAL
3.9,235,36.4661938,127.2696221,23.14315,1694237717884,NORMAL
3.9,236,36.4660995,127.2701342,23.505842,1694237719885,NORMAL
3.9,237,36.465983,127.2706447,23.336212,1694237721885,NORMAL
3.9,238,36.4658655,127.2711412,22.990019,1694237723885,NORMAL
3.9,239,36.4657233,127.271619,22.42005,1694237725885,NORMAL
3.9,240,36.4655623,127.2720746,22.100006,1694237727886,NORMAL
3.9,241,36.4653875,127.2725081,21.650455,1694237729886,NORMAL
3.9,242,36.4652008,127.2729241,21.571936,1694237731886,NORMAL
3.9,243,36.4649965,127.2733384,21.974922,1694237733885,NORMAL
3.9,244,36.4647628,127.2737474,23.239283,1694237735885,NORMAL
3.9,245,36.4644828,127.2741575,24.328815,1694237737885,NORMAL
3.9,246,36.4641809,127.2745719,24.717299,1694237739886,NORMAL
3.9,247,36.4638687,127.2749641,24.47081,1694237741885,NORMAL
3.9,248,36.4635435,127.2753254,23.627531,1694237743886,NORMAL
3.9,249,36.463209,127.2756361,22.889954,1694237745886,NORMAL
3.9,250,36.4629134,127.2759815,21.820038,1694237747886,NORMAL
3.9,251,36.4626214,127.2762885,20.942081,1694237749886,NORMAL
3.9,252,36.4623341,127.2765824,20.822002,1694237751885,NORMAL
3.9,253,36.4620352,127.2768868,22.111168,1694237753885,NORMAL
3.9,254,36.4617189,127.2772289,23.028086,1694237755885,NORMAL
3.9,255,36.4613923,127.2775738,23.608849,1694237757886,NORMAL
3.9,256,36.4610647,127.2779241,24.00922,1694237759885,NORMAL
3.9,257,36.4607337,127.2782774,24.089808,1694237761885,NORMAL
3.9,258,36.4604027,127.2786285,23.992462,1694237763885,NORMAL
3.9,259,36.4600728,127.2789759,24.015951,1694237765885,NORMAL
3.9,260,36.4597379,127.279327,24.372337,1694237767886,NORMAL
3.9,261,36.4594072,127.2796947,24.552137,1694237769886,NORMAL
3.9,262,36.4590678,127.2800596,25.088947,1694237771886,NORMAL
3.9,263,36.4587102,127.2804306,25.997166,1694237773885,NORMAL
3.863,264,36.4583521,127.2808051,25.58703,1694237775885,NORMAL
3.863,265,36.4580024,127.281165,24.86852,1694237777886,NORMAL
3.863,266,36.457659,127.2815015,23.81464,1694237779885,NORMAL
3.9,267,36.4573151,127.2818176,23.99089,1694237781885,NORMAL
3.9,268,36.4569662,127.2821489,24.999706,1694237783886,NORMAL
3.863,269,36.4565919,127.2824666,25.699793,1694237785886,NORMAL
3.863,270,36.4562011,127.282784,26.349993,1694237787885,NORMAL
3.863,271,36.4557909,127.2830939,26.509998,1694237789885,NORMAL
3.9,272,36.4553777,127.2833758,25.800129,1694237791885,NORMAL
3.9,273,36.4549639,127.2836428,26.179968,1694237793885,NORMAL
3.9,274,36.4545471,127.2838987,25.410015,1694237795885,NORMAL
3.9,275,36.4541359,127.2841297,24.913185,1694237797886,NORMAL
3.9,276,36.4537398,127.2843359,23.260021,1694237799885,NORMAL
3.9,277,36.4533587,127.2845226,22.650005,1694237801885,NORMAL
3.9,278,36.4529795,127.2846936,22.370014,1694237803886,NORMAL
3.9,279,36.4526035,127.284853,22.02007,1694237805885,NORMAL
3.9,280,36.4522317,127.2850005,21.015314,1694237807886,NORMAL
3.9,281,36.451872,127.285127,20.041096,1694237809885,NORMAL
3.9,282,36.4515273,127.2852382,19.661541,1694237811885,NORMAL
3.9,283,36.4511845,127.2853374,19.768526,1694237813886,NORMAL
3.9,284,36.4508375,127.2854311,19.929037,1694237815886,NORMAL
3.9,285,36.4504913,127.2855104,19.050589,1694237817886,NORMAL
3.9,286,36.4501568,127.2855746,18.780863,1694237819885,NORMAL
3.9,287,36.4498242,127.2856317,18.879814,1694237821886,NORMAL
3.9,288,36.4494854,127.285684,19.217878,1694237823886,NORMAL
3.9,289,36.4491308,127.2857323,19.950878,1694237825885,NORMAL
3.9,290,36.4487536,127.2857527,20.917437,1694237827886,NORMAL
3.9,291,36.4483665,127.2857833,21.424059,1694237829886,NORMAL
3.9,292,36.4479729,127.2858298,21.632093,1694237831885,NORMAL
3.9,293,36.4475777,127.2858444,21.519995,1694237833885,NORMAL
3.9,294,36.4471882,127.2858243,21.480001,1694237835886,NORMAL
3.9,295,36.4468012,127.2858235,21.567991,1694237837885,NORMAL
3.9,296,36.4464139,127.2858264,21.648592,1694237839885,NORMAL
3.9,297,36.4460198,127.2858337,21.896631,1694237841886,NORMAL
3.9,298,36.4456209,127.2858421,22.195795,1694237843885,NORMAL
3.9,299,36.4452167,127.285846,22.452847,1694237845885,NORMAL
3.9,300,36.4448096,127.2858466,22.713144,1694237847885,NORMAL
3.9,301,36.4443958,127.2858514,22.65533,1694237849885,NORMAL
3.9,302,36.4439924,127.2858642,22.289942,1694237851886,NORMAL
3.9,303,36.4436006,127.2858746,21.69555,1694237853885,NORMAL
3.9,304,36.443216,127.2858834,21.317686,1694237855885,NORMAL
3.9,305,36.4428354,127.2858841,21.23457,1694237857885,NORMAL
3.9,306,36.4424461,127.285887,21.686878,1694237859885,NORMAL
3.9,307,36.4420433,127.2858945,22.54362,1694237861886,NORMAL
3.9,308,36.4416277,127.2859031,22.9957,1694237863886,NORMAL
3.9,309,36.4412146,127.2859176,22.642565,1694237865885,NORMAL
3.9,310,36.4408109,127.285929,22.307583,1694237867885,NORMAL
3.9,311,36.4404119,127.2859302,22.215155,1694237869886,NORMAL
3.9,312,36.440014,127.2859341,22.039143,1694237871886,NORMAL
3.9,313,36.4396169,127.2859254,22.140516,1694237873884,NORMAL
3.9,314,36.4392158,127.2859283,22.36803,1694237875885,NORMAL
3.9,315,36.4388106,127.2859337,22.446756,1694237877885,NORMAL
3.9,316,36.4384059,127.2859064,22.523197,1694237879886,NORMAL
3.9,317,36.4379963,127.2859109,22.55664,1694237881885,NORMAL
3.9,318,36.4375926,127.2859361,22.177858,1694237883886,NORMAL
3.9,319,36.4371908,127.2859373,22.526306,1694237885886,NORMAL
3.9,320,36.4367768,127.2859473,23.054132,1694237887885,NORMAL
3.9,321,36.4363633,127.2859643,22.642012,1694237889885,NORMAL
3.9,322,36.435959,127.2859682,22.305412,1694237891886,NORMAL
3.9,323,36.4355579,127.285975,22.09418,1694237893886,NORMAL
3.9,324,36.4351613,127.2859791,22.148905,1694237895885,NORMAL
3.9,325,36.4347632,127.2859739,21.952803,1694237897885,NORMAL
3.9,326,36.4343725,127.2859847,21.50301,1694237899885,NORMAL
3.9,327,36.433998,127.285971,20.38069,1694237901885,NORMAL
3.9,328,36.4336244,127.2860303,21.058376,1694237903886,NORMAL
3.9,329,36.4332449,127.2860988,21.16987,1694237905885,NORMAL
3.9,330,36.4328639,127.2861829,21.301817,1694237907885,NORMAL
3.9,331,36.4324791,127.2862846,21.815632,1694237909886,NORMAL
3.9,332,36.4320869,127.2864098,22.39916,1694237911886,NORMAL
3.9,333,36.431694,127.286562,22.798908,1694237913885,NORMAL
3.9,334,36.4313016,127.286746,23.047686,1694237915885,NORMAL
3.9,335,36.4309139,127.2869488,23.319765,1694237917886,NORMAL
3.9,336,36.4305309,127.2871697,23.298996,1694237919886,NORMAL
3.9,337,36.4301596,127.2874128,23.316986,1694237921885,NORMAL
3.9,338,36.4297988,127.2876794,23.416916,1694237923885,NORMAL
3.9,339,36.4294426,127.2879667,23.642117,1694237925885,NORMAL
3.9,340,36.4290871,127.2882729,24.033955,1694237927886,NORMAL
3.9,341,36.4287416,127.2886152,24.43017,1694237929886,NORMAL
3.9,342,36.4284097,127.2889876,24.606731,1694237931885,NORMAL
3.9,343,36.4280929,127.2893803,24.889124,1694237933885,NORMAL
3.9,344,36.427771,127.2897704,25.069866,1694237935884,NORMAL
3.9,345,36.4274551,127.2901761,25.439459,1694237937885,NORMAL
3.9,346,36.4271417,127.2905943,25.452576,1694237939885,NORMAL
3.9,347,36.4268357,127.2910115,24.750322,1694237941885,NORMAL
3.9,348,36.4265325,127.2914173,24.839998,1694237943885,NORMAL
3.9,349,36.4262229,127.2918254,25.539932,1694237945885,NORMAL
3.9,350,36.4259015,127.2922513,27.409262,1694237947886,NORMAL
3.9,351,36.4255532,127.2927008,27.847616,1694237949885,NORMAL
3.9,352,36.4251943,127.2931611,28.580843,1694237951885,NORMAL
3.9,353,36.4248353,127.2936357,28.718288,1694237953884,NORMAL
3.9,354,36.4244903,127.2940958,27.626783,1694237955886,NORMAL
3.9,355,36.4241603,127.2945349,26.394514,1694237957886,NORMAL
3.9,356,36.4238546,127.2949613,25.386944,1694237959886,NORMAL
3.9,357,36.4235538,127.2953647,24.572443,1694237961886,NORMAL
3.9,358,36.4232547,127.2957389,23.395023,1694237963885,NORMAL
3.9,359,36.4229753,127.2960797,21.47084,1694237965885,NORMAL
3.9,360,36.4227146,127.2963846,19.42923,1694237967885,NORMAL
3.9,361,36.4224749,127.2966522,17.290125,1694237969885,NORMAL
3.9,362,36.4222518,127.2968946,15.610665,1694237971886,NORMAL
3.9,363,36.4220408,127.2971116,14.81886,1694237973885,NORMAL
3.9,364,36.4218564,127.2972782,11.551617,1694237975885,NORMAL
3.9,365,36.4217057,127.2973918,9.489635,1694237977885,NORMAL
3.9,366,36.4216067,127.2974422,4.090229,1694237979885,NORMAL
3.9,367,36.4215506,127.2974593,3.0592122,1694237981886,NORMAL
3.9,368,36.4214981,127.2974595,3.0351317,1694237983886,NORMAL
3.9,369,36.4214339,127.2974415,4.39465,1694237985885,NORMAL
3.9,370,36.4213546,127.2974115,4.479506,1694237987886,NORMAL
3.9,371,36.4212723,127.2973407,6.1876755,1694237989885,NORMAL
3.9,372,36.4211878,127.2972218,7.1497564,1694237991885,NORMAL
3.9,373,36.421132,127.2970338,8.568892,1694237993885,NORMAL
3.9,374,36.4211419,127.2967927,10.335152,1694237995886,NORMAL
3.9,375,36.4212464,127.2965376,12.411141,1694237997884,NORMAL
3.9,376,36.4214346,127.2962967,14.287206,1694237999886,NORMAL
3.9,377,36.4216769,127.2960688,16.102644,1694238001886,NORMAL
3.9,378,36.4219371,127.2958209,18.37315,1694238003885,NORMAL
3.9,379,36.4222054,127.295547,19.672861,1694238005885,NORMAL
3.9,380,36.4224903,127.2952713,19.87988,1694238007885,NORMAL
3.9,381,36.4227777,127.294996,20.305738,1694238009885,NORMAL
3.9,382,36.4230795,127.2947067,22.160664,1694238011885,NORMAL
3.9,383,36.4234063,127.2944004,23.405378,1694238013885,NORMAL
3.9,384,36.4237464,127.2940892,22.900192,1694238015885,NORMAL
3.9,385,36.4240712,127.2937861,21.860443,1694238017885,NORMAL
3.9,386,36.4243555,127.2934569,21.333916,1694238019886,NORMAL
3.9,387,36.4245664,127.2930684,20.574322,1694238021886,NORMAL
3.9,388,36.4246998,127.2926433,19.699097,1694238023885,NORMAL
3.9,389,36.424755,127.2922136,19.038225,1694238025886,NORMAL
3.9,390,36.4247568,127.2918048,17.905615,1694238027886,NORMAL
3.9,391,36.4247348,127.2914461,15.687528,1694238029885,NORMAL
3.9,392,36.4247115,127.2911344,14.335882,1694238031885,NORMAL
3.9,393,36.4246786,127.290847,13.148958,1694238033885,NORMAL
3.9,394,36.4246768,127.290602,10.080712,1694238035885,NORMAL
3.9,395,36.4246799,127.2903946,8.620615,1694238037885,NORMAL
3.9,396,36.4247029,127.2902102,8.460263,1694238039886,NORMAL
3.9,397,36.4247459,127.2900319,8.265301,1694238041885,NORMAL
3.9,398,36.4248198,127.2898721,8.191938,1694238043886,NORMAL
