accuracy,id,lat,lng,speed,time,type
4.964,48,36.5833635,127.296222,0.0018414196,1691053607782,NORMAL
5.115,49,36.5833635,127.2962219,0.0017270972,1691053609785,NORMAL
5.115,50,36.5833635,127.2962219,0.001910994,1691053610782,NORMAL
5.318,51,36.5833608,127.2962228,0.05391034,1691053612796,NORMAL
5.245,52,36.5833578,127.2962245,0.23563185,1691053613793,NORMAL
5.037,53,36.5833583,127.2962263,0.07171937,1691053615782,NORMAL
5.037,54,36.5833595,127.2962261,0.08389119,1691053616785,NORMAL
5.075,55,36.5833616,127.2962273,0.11621701,1691053618790,NORMAL
5.075,56,36.5833619,127.2962273,0.07125425,1691053619795,NORMAL
5.289,57,36.5833615,127.2962275,0.018617751,1691053621806,NORMAL
5.075,58,36.5833613,127.2962276,0.02038009,1691053622783,NORMAL
5.385,59,36.5833613,127.2962277,0.007066208,1691053624811,NORMAL
5.404,60,36.5833613,127.2962277,0.003486652,1691053625788,NORMAL
5.189,61,36.5833613,127.2962278,0.004641077,1691053627792,NORMAL
4.994,62,36.5833613,127.2962278,0.0027403752,1691053628785,NORMAL
5.15,63,36.5833613,127.2962277,0.0023506768,1691053630789,NORMAL
5.15,64,36.5833613,127.2962277,0.0010943298,1691053631787,NORMAL
5.404,65,36.5833613,127.2962277,7.032675E-5,1691053633798,NORMAL
5.174,66,36.5833614,127.2962277,0.0057259817,1691053634806,NORMAL
5.174,67,36.5833615,127.2962277,0.0076515777,1691053636794,NORMAL
5.014,68,36.5833615,127.2962276,0.006168117,1691053637789,NORMAL
5.235,69,36.5833616,127.2962276,0.0058351182,1691053639785,NORMAL
5.235,70,36.5833616,127.2962276,0.0035527835,1691053640778,NORMAL
5.458,71,36.5833664,127.2962268,0.37893507,1691053642797,NORMAL
5.507,72,36.5833732,127.2962261,0.684798,1691053643793,NORMAL
5.507,73,36.5833963,127.2962249,1.3324925,1691053645798,NORMAL
5.489,74,36.5834121,127.2962237,1.6331815,1691053646793,NORMAL
5.538,75,36.5834517,127.2962159,2.294991,1691053648782,NORMAL
5.538,76,36.5834756,127.2962084,2.5160775,1691053649784,NORMAL
5.83,77,36.5835231,127.2961879,2.6200404,1691053651799,NORMAL
5.811,78,36.5835459,127.2961749,2.6701093,1691053652794,NORMAL
5.581,79,36.5835894,127.296141,2.8095896,1691053654799,NORMAL
5.599,80,36.5836099,127.2961191,2.9976866,1691053655784,NORMAL
5.174,81,36.5836457,127.296071,3.0192375,1691053657796,NORMAL
3.858,82,36.5836648,127.2960433,3.0395007,1691053658789,NORMAL
3.858,83,36.5836954,127.2960005,3.0611954,1691053660787,NORMAL
3.863,84,36.5837168,127.295967,3.3993638,1691053661804,NORMAL
3.858,85,36.5837547,127.2959131,3.1922274,1691053663782,NORMAL
3.858,86,36.5837781,127.2958866,3.3399527,1691053664799,NORMAL
3.863,87,36.5838197,127.2958328,3.9305313,1691053666803,NORMAL
3.867,88,36.58385,127.2957896,3.9699883,1691053667792,NORMAL
3.872,89,36.5839061,127.2957199,3.8402798,1691053669802,NORMAL
3.87,90,36.5839251,127.295701,3.9777095,1691053670779,NORMAL
3.858,91,36.5839938,127.2956341,3.8824918,1691053672792,NORMAL
3.856,92,36.5840701,127.2955744,3.685201,1691053675747,NORMAL
3.845,93,36.5841019,127.2955426,3.9928956,1691053676776,NORMAL
3.845,94,36.5841861,127.2954663,4.4465623,1691053678792,NORMAL
3.863,95,36.5842463,127.2954136,4.4308586,1691053680792,NORMAL
3.9,96,36.5842963,127.2953667,4.4229045,1691053682797,NORMAL
3.9,97,36.5843549,127.2953146,3.418997,1691053684798,NORMAL
3.9,98,36.5844025,127.2952807,2.0301242,1691053686798,NORMAL
3.9,99,36.5844269,127.2952715,1.081349,1691053688788,NORMAL
3.9,100,36.5844385,127.2952658,1.0052363,1691053690797,NORMAL
3.9,101,36.5844419,127.2952656,0.7574158,1691053692802,NORMAL
3.9,102,36.584441,127.2952679,0.40184632,1691053694793,NORMAL
3.9,103,36.5844371,127.2952705,0.09955935,1691053696790,NORMAL
3.9,104,36.5844352,127.2952696,0.056208726,1691053698783,NORMAL
5.29,105,36.5844353,127.2952691,0.03818889,1691053700789,NORMAL
5.569,106,36.5844357,127.2952696,0.015435857,1691053702790,NORMAL
3.9,107,36.5844362,127.2952699,0.01367596,1691053704800,NORMAL
3.9,108,36.5844363,127.29527,0.009053968,1691053706799,NORMAL
3.9,109,36.5844363,127.2952698,0.007367275,1691053708781,NORMAL
3.9,110,36.584435,127.2952681,0.086504504,1691053710782,NORMAL
3.9,111,36.5844282,127.2952749,0.39097264,1691053712782,NORMAL
3.9,112,36.5844278,127.2952812,0.1621935,1691053714796,NORMAL
3.9,113,36.5844304,127.2952806,0.23276904,1691053716789,NORMAL
3.9,114,36.5844338,127.2952781,0.21895398,1691053718781,NORMAL
5.701,115,36.5844362,127.295276,0.17349012,1691053720783,NORMAL
6.152,116,36.5844434,127.2952694,0.62834054,1691053722796,NORMAL
13.566,117,36.5844496,127.2952638,0.6272649,1691053724247,NORMAL
11.15,118,36.5845186,127.2951891,3.9766488,1691053726785,NORMAL
11.15,119,36.5845652,127.2951167,3.4631457,1691053728784,NORMAL
6.312,120,36.5845976,127.2950347,4.446114,1691053730795,NORMAL
6.312,121,36.5845969,127.2949308,5.0131907,1691053732794,NORMAL
3.9,122,36.5845485,127.2948299,5.5235248,1691053734789,NORMAL
3.9,123,36.5844694,127.2947471,5.4755244,1691053736810,NORMAL
3.9,124,36.5843812,127.294673,6.315727,1691053738792,NORMAL
3.9,125,36.584286,127.2945797,6.568434,1691053740782,NORMAL
3.9,126,36.5841828,127.2944738,7.449993,1691053742792,NORMAL
3.863,127,36.5840712,127.2943604,8.003596,1691053744793,NORMAL
3.863,128,36.583956,127.2942445,8.128827,1691053746799,NORMAL
3.863,129,36.5838476,127.2941342,7.5667453,1691053748782,NORMAL
3.9,130,36.5837467,127.2940369,6.6602645,1691053750789,NORMAL
3.9,131,36.5836578,127.2939624,5.690902,1691053752796,NORMAL
3.9,132,36.5835873,127.2938911,4.6867037,1691053754795,NORMAL
3.9,133,36.5835343,127.2938423,3.319102,1691053756796,NORMAL
3.9,134,36.5835086,127.2938142,1.3130543,1691053758798,NORMAL
3.9,135,36.5835046,127.2938075,0.30646965,1691053760786,NORMAL
3.9,136,36.5835064,127.2938078,0.29605865,1691053762782,NORMAL
7.386,137,36.5835085,127.2938081,0.0711877,1691053764794,NORMAL
6.787,138,36.5835095,127.2938146,0.24637415,1691053766796,NORMAL
11.296,139,36.5835101,127.2938176,0.20959719,1691053768221,NORMAL
10.966,140,36.5835115,127.2938162,0.08274721,1691053770779,NORMAL
10.721,141,36.583514,127.2938131,0.17391796,1691053772791,NORMAL
5.332,142,36.5835148,127.2938131,0.06496157,1691053774785,NORMAL
3.9,143,36.5835151,127.2938142,0.045505833,1691053776782,NORMAL
13.663,144,36.5835154,127.2938147,0.037617,1691053778248,NORMAL
11.222,145,36.5835147,127.2938139,0.015035417,1691053780790,NORMAL
11.222,146,36.5835131,127.2938138,0.07615734,1691053782794,NORMAL
6.579,147,36.5835146,127.2938163,0.12730159,1691053784788,NORMAL
6.579,148,36.5835154,127.2938181,0.09892208,1691053786791,NORMAL
13.391,149,36.5835159,127.2938192,0.08061443,1691053788288,NORMAL
11.354,150,36.5835156,127.2938212,0.056302942,1691053790804,NORMAL
11.354,151,36.583515,127.2938218,0.041910335,1691053792787,NORMAL
6.371,152,36.583515,127.2938221,0.017469222,1691053794794,NORMAL
6.371,153,36.5835151,127.2938222,0.0077734077,1691053796797,NORMAL
13.732,154,36.5835151,127.2938223,0.0062998063,1691053798270,NORMAL
11.26,155,36.5835151,127.293822,0.0045738653,1691053800796,NORMAL
11.26,156,36.5835151,127.293822,0.0010758673,1691053802798,NORMAL
6.51,157,36.5835151,127.2938219,0.0038074492,1691053804788,NORMAL
6.51,158,36.5835151,127.2938219,0.0010942137,1691053806806,NORMAL
14.043,159,36.5835151,127.2938219,8.549882E-4,1691053808313,NORMAL
11.405,160,36.5835151,127.2938216,0.005680636,1691053810793,NORMAL
11.405,161,36.5835151,127.2938216,0.0011581922,1691053812797,NORMAL
6.504,162,36.5835151,127.2938213,0.011289196,1691053814789,NORMAL
6.504,163,36.583515,127.2938212,0.0077784383,1691053816802,NORMAL
14.297,164,36.583515,127.2938211,0.0063292263,1691053818362,NORMAL
11.698,165,36.5835057,127.2938142,0.52804285,1691053820795,NORMAL
11.698,166,36.5834928,127.2938028,0.8681087,1691053822793,NORMAL
6.677,167,36.5834757,127.2937868,1.2487442,1691053824795,NORMAL
6.677,168,36.5834539,127.2937633,1.9958141,1691053826797,NORMAL
14.475,169,36.5834332,127.2937417,1.9939055,1691053828385,NORMAL
11.804,170,36.5833722,127.2936698,3.2302089,1691053830804,NORMAL
11.804,171,36.5833202,127.2936166,4.084906,1691053832796,NORMAL
6.86,172,36.5832534,127.2935454,5.044936,1691053834791,NORMAL
6.887,173,36.5831748,127.2934617,5.872122,1691053836810,NORMAL
14.781,174,36.5831137,127.2933999,5.861982,1691053838388,NORMAL
11.794,175,36.5830134,127.2932522,6.439622,1691053840792,NORMAL
11.794,176,36.5829426,127.2931385,6.407778,1691053842795,NORMAL
3.9,177,36.5828844,127.293023,6.0925627,1691053844798,NORMAL
3.9,178,36.5828179,127.2929223,5.7345047,1691053846795,NORMAL
3.9,179,36.5827248,127.2928644,5.299175,1691053848798,NORMAL
3.9,180,36.5826153,127.292857,5.6412926,1691053850799,NORMAL
3.9,181,36.5824987,127.2928795,6.092987,1691053852795,NORMAL
3.9,182,36.5823756,127.2928938,6.630936,1691053854795,NORMAL
3.9,183,36.582253,127.2929018,6.3161016,1691053856793,NORMAL
3.9,184,36.5821342,127.2929122,6.8799753,1691053858792,NORMAL
3.9,185,36.5820001,127.2929227,7.617152,1691053860794,NORMAL
3.9,186,36.5818536,127.2929306,8.24865,1691053862794,NORMAL
3.9,187,36.5816967,127.2929315,8.858891,1691053864798,NORMAL
3.9,188,36.5815356,127.2929209,8.938724,1691053866796,NORMAL
3.9,189,36.5813778,127.2929138,8.772845,1691053868789,NORMAL
3.9,190,36.5812116,127.2929113,9.212402,1691053870798,NORMAL
3.9,191,36.5810393,127.2929089,9.48535,1691053872810,NORMAL
3.9,192,36.5808687,127.292901,9.381985,1691053874797,NORMAL
3.9,193,36.5807012,127.2928928,9.222932,1691053876793,NORMAL
3.9,194,36.5805347,127.2928825,9.082638,1691053878796,NORMAL
3.9,195,36.5803704,127.2928704,9.129213,1691053880792,NORMAL
3.9,196,36.5802106,127.2928693,8.844947,1691053882794,NORMAL
3.9,197,36.580059,127.2928671,7.847978,1691053884798,NORMAL
3.9,198,36.5799364,127.2928591,6.454688,1691053886795,NORMAL
3.9,199,36.5798318,127.2928468,5.8110495,1691053888804,NORMAL
3.9,200,36.5797259,127.2928439,6.291271,1691053890804,NORMAL
3.9,201,36.5796089,127.2928357,6.4084277,1691053892792,NORMAL
3.9,202,36.5794811,127.2928183,7.4128766,1691053894795,NORMAL
3.9,203,36.5793365,127.2928001,8.030517,1691053896798,NORMAL
3.9,204,36.5791904,127.2927735,8.306202,1691053898793,NORMAL
3.9,205,36.5790397,127.2927375,8.890567,1691053900794,NORMAL
3.9,206,36.578892,127.2926925,8.811329,1691053902789,NORMAL
3.9,207,36.5787426,127.2926537,8.259308,1691053904799,NORMAL
3.9,208,36.5786039,127.292616,7.4432764,1691053906794,NORMAL
3.9,209,36.5784765,127.2925784,7.2628436,1691053908796,NORMAL
3.9,210,36.5783474,127.2925416,7.3585696,1691053910790,NORMAL
3.9,211,36.5782124,127.2924978,7.901397,1691053912788,NORMAL
3.9,212,36.5780734,127.292448,8.382576,1691053914806,NORMAL
3.9,213,36.5779228,127.2924038,8.49786,1691053916794,NORMAL
3.9,214,36.5777729,127.2923584,8.529552,1691053918798,NORMAL
3.9,215,36.5776224,127.2923152,8.509841,1691053920803,NORMAL
3.9,216,36.5774766,127.2922662,8.461179,1691053922795,NORMAL
3.9,217,36.5773312,127.2922157,8.3025055,1691053924792,NORMAL
3.9,218,36.5771619,127.292153,7.460358,1691053927722,NORMAL
3.863,219,36.5769555,127.2920315,7.660291,1691053930778,NORMAL
3.863,220,36.5768213,127.2920206,6.313066,1691053932781,NORMAL
3.863,221,36.5767344,127.2920023,5.236386,1691053934812,NORMAL
3.9,222,36.5766683,127.2919772,4.0580945,1691053936805,NORMAL
3.9,223,36.576624,127.2919597,2.395673,1691053938785,NORMAL
3.9,224,36.5766028,127.2919555,0.7853928,1691053940791,NORMAL
3.9,225,36.5765914,127.291958,0.8688517,1691053942791,NORMAL
3.9,226,36.5765841,127.291958,0.4068051,1691053944794,NORMAL
3.9,227,36.5765883,127.291957,0.3671502,1691053946799,NORMAL
9.531,228,36.5765909,127.2919573,0.08298571,1691053948207,NORMAL
8.593,229,36.5765891,127.2919602,0.0772965,1691053950790,NORMAL
9.531,230,36.5765892,127.2919647,0.13398957,1691053952782,NORMAL
5.955,231,36.5765904,127.2919696,0.17587559,1691053954786,NORMAL
5.955,232,36.5765883,127.2919717,0.14299193,1691053956793,NORMAL
3.9,233,36.5765861,127.2919707,0.030634336,1691053958780,NORMAL
3.9,234,36.5765858,127.2919716,0.02782899,1691053960798,NORMAL
3.9,235,36.576586,127.2919731,0.024364859,1691053962785,NORMAL
3.9,236,36.5765869,127.2919735,0.035749882,1691053964781,NORMAL
3.9,237,36.5765862,127.2919728,0.1478849,1691053966794,NORMAL
11.224,238,36.5765849,127.2919721,0.14976677,1691053968259,NORMAL
9.759,239,36.5765847,127.291973,0.018135538,1691053970786,NORMAL
11.224,240,36.5765876,127.2919737,0.13111281,1691053972800,NORMAL
7.794,241,36.5765875,127.2919728,0.04097607,1691053974795,NORMAL
3.9,242,36.5765405,127.2919581,3.0888581,1691053979730,NORMAL
3.863,243,36.5764951,127.2919387,3.3752766,1691053980773,NORMAL
11.536,244,36.5764533,127.2919197,3.3701777,1691053982311,NORMAL
11.536,245,36.5762989,127.2918602,6.3537536,1691053984782,NORMAL
11.564,246,36.576179,127.2918212,6.8610344,1691053986785,NORMAL
3.9,247,36.5760436,127.2917736,7.9560647,1691053988780,NORMAL
11.983,248,36.5759655,127.2917493,7.9293466,1691053989993,NORMAL
9.962,249,36.5757273,127.2916708,9.4756775,1691053992781,NORMAL
9.962,250,36.5755466,127.2916144,10.267691,1691053994793,NORMAL
3.9,251,36.5753596,127.2915599,10.603258,1691053996787,NORMAL
3.9,252,36.5751648,127.2915037,11.209698,1691053998784,NORMAL
3.9,253,36.5749602,127.291443,11.664924,1691054000790,NORMAL
3.9,254,36.5747494,127.291381,12.204804,1691054002780,NORMAL
3.9,255,36.5745332,127.2913186,12.458942,1691054004790,NORMAL
3.9,256,36.5743065,127.2912464,13.299967,1691054006803,NORMAL
3.863,257,36.5740711,127.2911729,13.319999,1691054008780,NORMAL
3.863,258,36.5738367,127.2911016,13.469941,1691054010784,NORMAL
3.863,259,36.5735953,127.2910272,13.874784,1691054012806,NORMAL
3.9,260,36.5733484,127.2909467,14.399302,1691054014783,NORMAL
3.9,261,36.5731005,127.2908661,14.350399,1691054016791,NORMAL
3.9,262,36.5728494,127.2908021,13.980006,1691054018780,NORMAL
3.9,263,36.5725962,127.2907732,13.610106,1691054020789,NORMAL
3.9,264,36.5723516,127.290743,13.610144,1691054022791,NORMAL
3.9,265,36.5721089,127.2907033,13.5272,1691054024793,NORMAL
3.9,266,36.5718718,127.2906452,13.391034,1691054026801,NORMAL
3.9,267,36.5716403,127.2905884,13.23085,1691054028782,NORMAL
3.9,268,36.5714083,127.2905309,12.921121,1691054030785,NORMAL
3.9,269,36.5711846,127.2904724,12.512489,1691054032783,NORMAL
3.9,270,36.5709702,127.290406,12.348081,1691054034789,NORMAL
3.9,271,36.5707535,127.2903458,12.44004,1691054036800,NORMAL
3.9,272,36.5705338,127.290282,12.773841,1691054038782,NORMAL
3.9,273,36.5703072,127.2902078,12.965761,1691054040784,NORMAL
3.9,274,36.5700792,127.2901322,13.111354,1691054042789,NORMAL
3.9,275,36.5698448,127.2900553,13.371898,1691054044797,NORMAL
3.9,276,36.5696081,127.2899773,13.390794,1691054046789,NORMAL
3.9,277,36.5693661,127.2899081,14.108427,1691054048781,NORMAL
3.9,278,36.5691175,127.2898177,14.569116,1691054050793,NORMAL
3.9,279,36.5688605,127.2897316,14.820296,1691054052794,NORMAL
3.9,280,36.568591,127.2896435,15.43341,1691054054798,NORMAL
3.9,281,36.5683111,127.2895529,16.035723,1691054056795,NORMAL
3.9,282,36.5680185,127.2894629,16.617516,1691054058787,NORMAL
3.9,283,36.5677164,127.2893683,17.052341,1691054060799,NORMAL
3.9,284,36.5674082,127.2892716,17.633013,1691054062792,NORMAL
3.9,285,36.5670894,127.2891724,18.130713,1691054064793,NORMAL
3.9,286,36.5667637,127.2890677,18.505693,1691054066795,NORMAL
3.9,287,36.5664332,127.2889637,18.654861,1691054068800,NORMAL
3.9,288,36.5661059,127.2888574,18.58123,1691054070788,NORMAL
3.9,289,36.5657861,127.2887415,18.364853,1691054072798,NORMAL
3.9,290,36.5654768,127.2886102,18.156124,1691054074799,NORMAL
3.9,291,36.5651748,127.2884661,17.981606,1691054076802,NORMAL
3.863,292,36.5648884,127.2883011,17.824184,1691054078790,NORMAL
3.863,293,36.5646101,127.2881173,17.599503,1691054080786,NORMAL
3.863,294,36.5643388,127.2879204,17.609694,1691054082797,NORMAL
3.9,295,36.5640677,127.2877112,17.689825,1691054084815,NORMAL
3.9,296,36.5638054,127.2874933,17.7213,1691054086800,NORMAL
3.9,297,36.5635548,127.2872608,17.365671,1691054088782,NORMAL
3.9,298,36.5633241,127.2870193,16.66757,1691054090796,NORMAL
3.9,299,36.5631138,127.2867756,15.967026,1691054092788,NORMAL
3.9,300,36.5629297,127.2865192,15.301479,1691054094797,NORMAL
3.9,301,36.5627823,127.2862448,14.562183,1691054096805,NORMAL
3.9,302,36.5626572,127.2859775,13.483579,1691054098790,NORMAL
3.9,303,36.5625214,127.2857533,12.630589,1691054100790,NORMAL
3.9,304,36.562369,127.2855579,12.470202,1691054102802,NORMAL
3.9,305,36.5622052,127.2853641,12.638308,1691054104806,NORMAL
3.9,306,36.5620449,127.2851648,12.46178,1691054106803,NORMAL
3.9,307,36.5618847,127.2849644,12.222554,1691054108787,NORMAL
3.9,308,36.5617219,127.2847656,12.556724,1691054110808,NORMAL
3.9,309,36.5615645,127.2845685,12.500546,1691054112793,NORMAL
3.9,310,36.5614036,127.2843641,12.658507,1691054114791,NORMAL
3.9,311,36.5612396,127.2841606,12.669934,1691054116801,NORMAL
3.9,312,36.5610791,127.283962,12.60068,1691054118788,NORMAL
3.9,313,36.5609233,127.2837634,12.184107,1691054120793,NORMAL
3.9,314,36.5607752,127.2835723,11.506714,1691054122795,NORMAL
3.9,315,36.5606329,127.2833997,10.876268,1691054124785,NORMAL
3.9,316,36.5605022,127.2832398,10.186708,1691054126799,NORMAL
3.9,317,36.5603798,127.2830877,9.249892,1691054128797,NORMAL
3.9,318,36.5602785,127.2829608,7.7052784,1691054130798,NORMAL
3.9,319,36.5601969,127.2828621,5.8774385,1691054132798,NORMAL
3.9,320,36.5601409,127.2827888,4.3544474,1691054134792,NORMAL
3.9,321,36.5600949,127.2827363,3.4287322,1691054136794,NORMAL
3.9,322,36.5600585,127.2826924,2.756365,1691054138789,NORMAL
3.9,323,36.5600252,127.2826526,2.5321198,1691054140792,NORMAL
3.9,324,36.5599934,127.2826144,2.5002813,1691054142792,NORMAL
5.811,325,36.5599615,127.282577,2.3913734,1691054144785,NORMAL
5.811,326,36.5599237,127.2825332,3.1131217,1691054146800,NORMAL
12.599,327,36.5598981,127.2825024,3.1082172,1691054148158,NORMAL
10.688,328,36.5598501,127.2824452,2.158308,1691054150792,NORMAL
10.688,329,36.5598335,127.2824261,0.8523447,1691054152799,NORMAL
5.86,330,36.5598347,127.2824256,0.4793075,1691054154788,NORMAL
5.86,331,36.5598357,127.2824293,0.0579288,1691054156798,NORMAL
12.727,332,36.5598356,127.28243,0.05210774,1691054158172,NORMAL
10.767,333,36.5598111,127.2823985,1.9567517,1691054160804,NORMAL
10.767,334,36.5597703,127.2823503,3.4554965,1691054162799,NORMAL
5.995,335,36.5597128,127.282282,4.7807584,1691054164797,NORMAL
5.995,336,36.5596354,127.2821926,6.2846303,1691054166799,NORMAL
13.402,337,36.5595784,127.2821307,6.2741036,1691054168225,NORMAL
11.026,338,36.5594508,127.2819897,7.6790667,1691054170793,NORMAL
11.026,339,36.5593348,127.2818692,8.353073,1691054172798,NORMAL
3.9,340,36.5592108,127.2817476,8.696645,1691054174792,NORMAL
3.9,341,36.5590883,127.2816261,9.005839,1691054176794,NORMAL
3.9,342,36.5589538,127.2815072,8.977031,1691054178792,NORMAL
3.9,343,36.5588137,127.2814057,8.698857,1691054180791,NORMAL
3.9,344,36.558671,127.2813207,8.471789,1691054182801,NORMAL
3.9,345,36.5585337,127.2812296,8.333692,1691054184799,NORMAL
3.9,346,36.5584073,127.2811383,7.965966,1691054186795,NORMAL
3.9,347,36.5582847,127.2810488,7.614673,1691054188799,NORMAL
3.9,348,36.5581714,127.280967,6.888209,1691054190792,NORMAL
3.9,349,36.5580782,127.2808996,5.624647,1691054192795,NORMAL
3.9,350,36.5580052,127.280849,4.4834933,1691054194791,NORMAL
3.9,351,36.5579535,127.28081,3.1263552,1691054196802,NORMAL
3.9,352,36.5579235,127.2807939,1.4703245,1691054198791,NORMAL
3.9,353,36.5579072,127.280786,1.0253636,1691054200793,NORMAL
3.9,354,36.5578952,127.2807769,0.8520152,1691054202799,NORMAL
5.984,355,36.5578876,127.2807732,0.37438065,1691054204788,NORMAL
5.984,356,36.5578831,127.2807701,0.1639367,1691054206798,NORMAL
12.871,357,36.5578815,127.280769,0.16329491,1691054208175,NORMAL
10.786,358,36.5578821,127.2807686,0.06308475,1691054210796,NORMAL
10.786,359,36.5578838,127.2807672,0.09853149,1691054212800,NORMAL
6.082,360,36.557885,127.2807644,0.13649099,1691054214807,NORMAL
6.082,361,36.5578856,127.2807633,0.07576492,1691054216790,NORMAL
13.115,362,36.557886,127.2807626,0.061341107,1691054218197,NORMAL
10.933,363,36.5578864,127.2807633,0.017363643,1691054220795,NORMAL
10.933,364,36.5578864,127.2807633,0.0031826235,1691054222799,NORMAL
6.344,365,36.5578863,127.2807633,0.0046934327,1691054224795,NORMAL
6.344,366,36.5578863,127.2807632,0.0036267613,1691054226787,NORMAL
13.704,367,36.5578863,127.2807632,0.0030019043,1691054228261,NORMAL
11.26,368,36.5578862,127.2807631,0.0036526415,1691054230792,NORMAL
11.26,369,36.5578862,127.2807631,8.9741475E-4,1691054232795,NORMAL
6.231,370,36.5578862,127.280763,0.003791664,1691054234791,NORMAL
6.231,371,36.5578862,127.280763,0.0010869491,1691054236798,NORMAL
13.54,372,36.5578862,127.280763,8.504001E-4,1691054238259,NORMAL
11.209,373,36.5578861,127.2807629,0.005158693,1691054240800,NORMAL
11.209,374,36.5578861,127.2807629,0.0010699771,1691054242794,NORMAL
6.309,375,36.5578861,127.2807629,4.1055836E-4,1691054244793,NORMAL
6.309,376,36.5578861,127.2807629,1.8247566E-4,1691054246800,NORMAL
13.901,377,36.5578861,127.2807629,1.7552906E-4,1691054248302,NORMAL
11.401,378,36.5578666,127.2807507,1.6838465,1691054250795,NORMAL
11.401,379,36.5578222,127.2807213,3.1481094,1691054252801,NORMAL
6.434,380,36.5577559,127.2806792,4.257754,1691054254800,NORMAL
6.434,381,36.5576648,127.2806228,5.6730037,1691054256791,NORMAL
13.988,382,36.5575977,127.2805798,5.6636934,1691054258302,NORMAL
11.453,383,36.5574441,127.2804874,6.4265914,1691054260791,NORMAL
11.453,384,36.557315,127.2804115,7.704562,1691054262795,NORMAL
3.9,385,36.5571814,127.2803362,7.563243,1691054264790,NORMAL
3.9,386,36.557062,127.2802697,6.464942,1691054266800,NORMAL
3.9,387,36.5569621,127.2802155,5.6720114,1691054268788,NORMAL
3.9,388,36.5568757,127.2801701,4.6323667,1691054270788,NORMAL
3.9,389,36.5568062,127.2801342,3.9892552,1691054272791,NORMAL
3.9,390,36.5567456,127.2801021,3.8611004,1691054274793,NORMAL
3.869,391,36.5566073,127.2800283,4.80969,1691054278779,NORMAL
5.093,392,36.5565655,127.2800072,4.8101997,1691054279770,NORMAL
