accuracy,id,lat,lng,speed,time,type
9.935,54,36.4422165,127.1195493,5.7591743,1700124365274,NORMAL
9.935,55,36.4421107,127.1195205,5.9946938,1700124367273,NORMAL
9.935,56,36.4420013,127.1195046,5.9291387,1700124369275,NORMAL
9.935,57,36.44191,127.1195438,5.3372164,1700124371273,NORMAL
9.935,58,36.4418767,127.1196634,5.5672116,1700124373274,NORMAL
9.935,59,36.4419078,127.1198109,6.4220014,1700124375273,NORMAL
9.935,60,36.441965,127.1199629,7.506147,1700124377273,NORMAL
9.935,61,36.4420188,127.120131,8.067819,1700124379274,NORMAL
9.935,62,36.4420759,127.1203123,9.068165,1700124381274,NORMAL
9.935,63,36.4421398,127.1205203,9.902261,1700124383273,NORMAL
9.935,64,36.442212,127.1207386,10.331034,1700124385274,NORMAL
9.935,65,36.4422839,127.1209686,10.740822,1700124387274,NORMAL
9.935,66,36.4423546,127.121202,10.903833,1700124389273,NORMAL
9.995,67,36.4424238,127.1214441,11.265333,1700124391275,NORMAL
10.059,68,36.4424985,127.1216862,11.697668,1700124393276,NORMAL
10.242,69,36.4425853,127.1219299,12.162529,1700124395276,NORMAL
10.602,70,36.4426689,127.1221831,12.160215,1700124397275,NORMAL
11.236,71,36.4427508,127.1224462,12.52108,1700124399273,NORMAL
11.524,72,36.4428188,127.1227027,12.883704,1700124401275,NORMAL
11.769,73,36.4428965,127.1229694,12.887022,1700124403276,NORMAL
11.716,74,36.4429613,127.1232438,13.057805,1700124405274,NORMAL
11.828,75,36.4430223,127.1235231,13.163906,1700124407277,NORMAL
12.004,76,36.4430743,127.1238083,13.092078,1700124409276,NORMAL
12.16,77,36.4430933,127.1241036,13.357815,1700124411275,NORMAL
12.833,78,36.443099,127.1244035,13.320992,1700124413275,NORMAL
12.268,79,36.4430809,127.1247333,13.936663,1700124415275,NORMAL
11.574,80,36.4430785,127.1250508,13.988953,1700124417275,NORMAL
10.317,81,36.4430704,127.125369,14.078205,1700124419276,NORMAL
10.041,82,36.4430547,127.1256893,14.119372,1700124421276,NORMAL
9.935,83,36.4430435,127.1260077,14.188342,1700124423275,NORMAL
9.935,84,36.4430356,127.1263304,14.200226,1700124425275,NORMAL
9.935,85,36.4430294,127.1266534,14.492339,1700124427275,NORMAL
9.935,86,36.4430271,127.126977,14.684673,1700124429274,NORMAL
9.935,87,36.4430146,127.1273055,14.75797,1700124431275,NORMAL
9.935,88,36.4430063,127.1276364,14.857295,1700124433276,NORMAL
9.935,89,36.4429983,127.1279697,14.830855,1700124435275,NORMAL
9.935,90,36.4429908,127.1283006,14.732691,1700124437275,NORMAL
9.935,91,36.4429884,127.1286214,14.641703,1700124439276,NORMAL
9.935,92,36.4429834,127.1289412,14.590703,1700124441276,NORMAL
9.935,93,36.4429758,127.1292635,14.502144,1700124443274,NORMAL
9.935,94,36.4429669,127.1295869,14.742845,1700124445275,NORMAL
9.935,95,36.4429637,127.1299246,15.362696,1700124447274,NORMAL
9.935,96,36.4429766,127.130275,15.769569,1700124449276,NORMAL
9.935,97,36.4430048,127.130634,16.093088,1700124451274,NORMAL
9.935,98,36.4430489,127.1309958,16.413013,1700124453275,NORMAL
9.935,99,36.4431089,127.1313634,16.627325,1700124455276,NORMAL
11.112,100,36.4464928,127.1356153,14.756282,1700124488274,NORMAL
10.087,101,36.4467496,127.1356384,14.213422,1700124490276,NORMAL
8.805,102,36.4470066,127.1356575,14.316849,1700124492275,NORMAL
5.643,103,36.4472511,127.1356715,13.006205,1700124494274,NORMAL
4.227,104,36.447472,127.1356712,12.023351,1700124496275,NORMAL
3.838,105,36.4476791,127.135651,11.89273,1700124498275,NORMAL
3.79,106,36.4479012,127.1356156,12.365798,1700124500275,NORMAL
3.79,107,36.4481148,127.1355637,12.364858,1700124502275,NORMAL
3.79,108,36.4483385,127.1354824,13.174567,1700124504275,NORMAL
3.79,109,36.4485718,127.1353664,14.088935,1700124506275,NORMAL
3.79,110,36.4488227,127.1352409,14.805407,1700124508274,NORMAL
3.79,111,36.4490755,127.1351166,15.024816,1700124510275,NORMAL
3.822,112,36.4493264,127.1350057,15.010324,1700124512276,NORMAL
3.83,113,36.449582,127.1348944,14.950643,1700124514275,NORMAL
3.83,114,36.4498348,127.1347789,14.911306,1700124516276,NORMAL
3.798,115,36.4500848,127.1346591,14.802459,1700124518276,NORMAL
3.79,116,36.4503345,127.1345459,14.70246,1700124520274,NORMAL
3.79,117,36.4505839,127.1344313,14.595466,1700124522274,NORMAL
3.79,118,36.45083,127.1343154,14.541601,1700124524275,NORMAL
3.79,119,36.4510754,127.1342023,14.431665,1700124526274,NORMAL
3.79,120,36.4513197,127.1340911,14.352827,1700124528275,NORMAL
3.79,121,36.4515636,127.1339808,14.262557,1700124530275,NORMAL
3.79,122,36.4518095,127.1338743,14.231479,1700124532276,NORMAL
3.79,123,36.4520533,127.1337688,14.160821,1700124534275,NORMAL
3.79,124,36.4522942,127.1336761,13.968996,1700124536275,NORMAL
3.79,125,36.4525464,127.1336284,14.072524,1700124538275,NORMAL
3.79,126,36.4528124,127.1336376,14.413543,1700124540275,NORMAL
3.79,127,36.4530835,127.1336752,14.823628,1700124542275,NORMAL
3.79,128,36.4533379,127.1337373,15.27297,1700124544274,NORMAL
3.907,129,36.4536016,127.1337777,13.740299,1700124546277,NORMAL
4.219,130,36.4538467,127.1338004,13.720182,1700124548273,NORMAL
4.9,131,36.4540259,127.1338028,9.546313,1700124550277,NORMAL
6.015,132,36.4541833,127.1338114,9.431411,1700124552275,NORMAL
6.834,133,36.4543249,127.1338234,8.826464,1700124554275,NORMAL
7.986,134,36.4544771,127.1338345,8.798431,1700124556275,NORMAL
7.11,135,36.4546695,127.1338178,9.40074,1700124558276,NORMAL
6.015,136,36.4548362,127.1338248,8.922938,1700124560275,NORMAL
4.181,137,36.454988,127.1338422,8.558751,1700124562274,NORMAL
3.826,138,36.4551261,127.133856,7.107791,1700124564275,NORMAL
3.949,139,36.4552247,127.1338699,5.642399,1700124566275,NORMAL
4.352,140,36.455277,127.1338688,3.4658568,1700124568275,NORMAL
4.827,141,36.4552881,127.1338637,1.5321015,1700124570275,NORMAL
5.348,142,36.4552643,127.1338691,1.0213821,1700124572276,NORMAL
6.163,143,36.4552526,127.1338691,0.31059352,1700124574274,NORMAL
6.967,144,36.4552542,127.1338523,0.5714755,1700124576275,NORMAL
7.732,145,36.4552566,127.1338474,0.32094195,1700124578275,NORMAL
7.96,146,36.4552577,127.1338477,0.09600334,1700124580275,NORMAL
8.225,147,36.4552552,127.1338524,0.16853885,1700124582274,NORMAL
8.424,148,36.4552552,127.1338554,0.13880229,1700124584274,NORMAL
8.624,149,36.455256,127.1338568,0.08441448,1700124586275,NORMAL
9.035,150,36.4552545,127.1338557,0.05496302,1700124588276,NORMAL
7.396,151,36.4552771,127.1338555,1.8541031,1700124590274,NORMAL
5.75,152,36.4553289,127.1338556,2.4559612,1700124592275,NORMAL
3.796,153,36.4554084,127.1338649,4.4845595,1700124594275,NORMAL
3.79,154,36.4554687,127.133875,5.2048764,1700124595275,NORMAL
5.915,155,36.4556124,127.1338901,5.8404837,1700124598275,NORMAL
8.001,156,36.455726,127.1338981,6.016822,1700124600275,NORMAL
10.062,157,36.4558406,127.1338996,5.8934216,1700124602276,NORMAL
9.985,158,36.4559482,127.1339311,5.7377834,1700124604275,NORMAL
9.947,159,36.4560124,127.134043,6.2518587,1700124606275,NORMAL
9.935,160,36.4560271,127.1342145,7.8192225,1700124608275,NORMAL
9.935,161,36.456038,127.134415,8.938117,1700124610276,NORMAL
9.935,162,36.4560449,127.1346255,9.029151,1700124612275,NORMAL
9.935,163,36.4560658,127.1348268,8.544502,1700124614275,NORMAL
9.935,164,36.4561188,127.135006,8.527879,1700124616274,NORMAL
9.972,165,36.4562007,127.1351703,9.006612,1700124618276,NORMAL
10.198,166,36.45629,127.1353401,9.009846,1700124620274,NORMAL
10.471,167,36.4563779,127.1354948,8.852754,1700124622275,NORMAL
10.493,168,36.4564676,127.1356445,8.178963,1700124624275,NORMAL
10.267,169,36.4565643,127.1357848,7.5754113,1700124626275,NORMAL
9.994,170,36.4566618,127.1358976,7.1028843,1700124628274,NORMAL
9.935,171,36.4567499,127.1359938,6.7039843,1700124630274,NORMAL
9.935,172,36.4568286,127.1360799,5.5710926,1700124632274,NORMAL
9.935,173,36.4568988,127.136156,5.539993,1700124634275,NORMAL
9.935,174,36.4569759,127.1362338,5.588879,1700124636273,NORMAL
10.058,175,36.4570508,127.1363097,5.365436,1700124638274,NORMAL
10.105,176,36.4571309,127.1363866,5.380131,1700124640273,NORMAL
10.23,177,36.4572089,127.1364595,4.991945,1700124642275,NORMAL
10.377,178,36.4572789,127.1365302,4.990053,1700124644275,NORMAL
10.721,179,36.4573449,127.1365843,3.546064,1700124646274,NORMAL
11.011,180,36.4573725,127.13658,0.8830436,1700124648277,NORMAL
11.341,181,36.4573755,127.1365688,0.87001044,1700124650273,NORMAL
11.745,182,36.4573794,127.1365656,0.83056235,1700124652276,NORMAL
12.34,183,36.4573775,127.1365592,0.120523736,1700124654275,NORMAL
12.084,184,36.4573763,127.1365646,0.14728677,1700124656275,NORMAL
11.415,185,36.4573667,127.1365744,0.52055687,1700124658275,NORMAL
10.441,186,36.4573622,127.1365916,0.711105,1700124660275,NORMAL
10.1,187,36.4573625,127.1365977,0.3845353,1700124662275,NORMAL
9.974,188,36.4573619,127.1365979,0.11835481,1700124664276,NORMAL
9.939,189,36.4573603,127.1365951,0.09728464,1700124666276,NORMAL
9.935,190,36.4573634,127.1365932,0.12930572,1700124668275,NORMAL
9.935,191,36.4573644,127.1365931,0.07405706,1700124670275,NORMAL
9.935,192,36.4573646,127.1365933,0.02843224,1700124672275,NORMAL
9.935,193,36.4573647,127.1365933,0.009165129,1700124674275,NORMAL
9.935,194,36.4573646,127.1365933,0.0011559555,1700124676276,NORMAL
9.935,195,36.4573648,127.1365932,0.0073187407,1700124678274,NORMAL
9.935,196,36.4573648,127.1365932,0.003269569,1700124680274,NORMAL
9.935,197,36.4573648,127.1365933,0.002664514,1700124682274,NORMAL
9.959,198,36.4573648,127.1365932,0.0015385539,1700124684277,NORMAL
9.983,199,36.4573648,127.1365932,0.0010042682,1700124686275,NORMAL
10.087,200,36.4573648,127.1365932,3.0325097E-4,1700124688275,NORMAL
10.264,201,36.4573645,127.1365934,0.011978753,1700124690275,NORMAL
10.442,202,36.4573645,127.1365934,0.0058521084,1700124692275,NORMAL
10.638,203,36.4573646,127.1365935,0.004136531,1700124694276,NORMAL
10.813,204,36.4573646,127.1365936,0.0045333537,1700124696275,NORMAL
10.987,205,36.4573646,127.1365936,0.0017883112,1700124698274,NORMAL
11.225,206,36.4573648,127.136594,0.01322587,1700124700275,NORMAL
11.512,207,36.4573654,127.1365938,0.027094604,1700124702276,NORMAL
11.799,208,36.4573656,127.1365937,0.013858572,1700124704276,NORMAL
11.877,209,36.4573655,127.1365939,0.0055258954,1700124706273,NORMAL
11.841,210,36.4573654,127.136594,0.0062021213,1700124708275,NORMAL
11.806,211,36.4573654,127.136594,0.0031503001,1700124710274,NORMAL
11.828,212,36.4573659,127.1365938,0.01992122,1700124712275,NORMAL
11.885,213,36.4573659,127.1365938,0.007833851,1700124714276,NORMAL
11.943,214,36.4573659,127.1365938,0.0015678927,1700124716274,NORMAL
11.887,215,36.4573663,127.1365935,0.01833261,1700124718276,NORMAL
11.297,216,36.4573676,127.1365937,0.23864387,1700124720274,NORMAL
10.611,217,36.4573801,127.1366086,2.0690744,1700124722275,NORMAL
10.03,218,36.4574265,127.1366606,4.4655094,1700124724273,NORMAL
9.935,219,36.4575082,127.1367475,5.697954,1700124726274,NORMAL
9.935,220,36.4576004,127.1368467,6.729945,1700124728274,NORMAL
9.935,221,36.4577007,127.136963,7.9481783,1700124730274,NORMAL
9.935,222,36.4578117,127.1371033,9.14798,1700124732274,NORMAL
9.936,223,36.4579313,127.1372605,9.529536,1700124734275,NORMAL
9.938,224,36.4580477,127.1374209,9.320358,1700124736273,NORMAL
9.939,225,36.4581616,127.1375773,9.529772,1700124738274,NORMAL
9.94,226,36.4582817,127.1377269,8.631303,1700124740274,NORMAL
9.949,227,36.4584029,127.1378332,8.051791,1700124742274,NORMAL
10.213,228,36.458533,127.1379126,8.089252,1700124744274,NORMAL
10.905,229,36.45867,127.1379823,8.378464,1700124746274,NORMAL
10.991,230,36.4587998,127.1380441,7.710716,1700124748274,NORMAL
10.773,231,36.4589225,127.1381029,7.5201097,1700124750273,NORMAL
10.08,232,36.4590461,127.1381685,8.009718,1700124752275,NORMAL
9.984,233,36.4591795,127.1382377,8.609406,1700124754273,NORMAL
9.94,234,36.459326,127.1383132,9.00962,1700124756274,NORMAL
9.939,235,36.4594778,127.1383906,9.249842,1700124758275,NORMAL
9.939,236,36.459635,127.1384714,9.619741,1700124760274,NORMAL
9.948,237,36.4597974,127.1385552,10.069186,1700124762275,NORMAL
9.969,238,36.4599641,127.1386425,9.454108,1700124764275,NORMAL
10.065,239,36.4601217,127.1387253,9.747471,1700124766276,NORMAL
10.325,240,36.4602845,127.1388117,10.039758,1700124768276,NORMAL
10.646,241,36.4604518,127.1388988,10.292529,1700124770274,NORMAL
11.092,242,36.4606309,127.1389883,10.68616,1700124772274,NORMAL
11.534,243,36.4608072,127.1390756,10.280334,1700124774275,NORMAL
11.992,244,36.4609747,127.1391605,9.415915,1700124776274,NORMAL
12.346,245,36.4611232,127.139238,8.6574545,1700124778275,NORMAL
12.485,246,36.4612614,127.1393102,8.620033,1700124780276,NORMAL
12.611,247,36.4613972,127.1393808,7.775048,1700124782275,NORMAL
12.485,248,36.4615179,127.1394395,5.946445,1700124784275,NORMAL
12.754,249,36.4616022,127.139481,3.88843,1700124786275,NORMAL
12.564,250,36.4616391,127.1395025,1.5352618,1700124788276,NORMAL
12.655,251,36.4616492,127.139508,1.4772598,1700124790275,NORMAL
12.687,252,36.4616463,127.1395061,0.294608,1700124792275,NORMAL
12.357,253,36.4616391,127.1395021,0.20659958,1700124794275,NORMAL
11.648,254,36.4616373,127.1395012,0.13675527,1700124796273,NORMAL
10.496,255,36.4616468,127.1395062,0.57995677,1700124798275,NORMAL
10.091,256,36.4616572,127.1395108,0.27006805,1700124800273,NORMAL
9.94,257,36.4616593,127.1395116,0.26997563,1700124802274,NORMAL
9.94,258,36.4616585,127.139511,0.031376373,1700124804273,NORMAL
9.94,259,36.4616577,127.1395106,0.029635787,1700124806274,NORMAL
9.941,260,36.4616575,127.1395105,0.017121539,1700124808275,NORMAL
9.94,261,36.4616575,127.1395105,0.0047107907,1700124810275,NORMAL
9.94,262,36.4616575,127.1395105,3.2542006E-4,1700124812276,NORMAL
9.939,263,36.4616575,127.1395105,3.6467664E-4,1700124814275,NORMAL
9.992,264,36.4616575,127.1395105,2.0377594E-4,1700124816274,NORMAL
10.043,265,36.4616655,127.1395134,0.45997673,1700124818274,NORMAL
10.165,266,36.4616739,127.1395154,0.4000186,1700124820275,NORMAL
10.391,267,36.4616787,127.1395166,0.3999104,1700124822274,NORMAL
10.618,268,36.4616813,127.1395161,0.20507476,1700124824274,NORMAL
10.878,269,36.461681,127.1395154,0.047480144,1700124826274,NORMAL
10.941,270,36.4616809,127.1395138,0.05640832,1700124828275,NORMAL
11.002,271,36.4616808,127.1395135,0.025746083,1700124830273,NORMAL
10.883,272,36.4616808,127.1395135,0.006160697,1700124832275,NORMAL
10.541,273,36.4616808,127.1395136,6.7490933E-4,1700124834274,NORMAL
10.202,274,36.4616808,127.1395136,7.4126624E-4,1700124836274,NORMAL
9.939,275,36.4616808,127.1395136,3.1379348E-4,1700124838275,NORMAL
9.94,276,36.4616808,127.1395136,6.848746E-5,1700124840275,NORMAL
9.939,277,36.4616808,127.1395136,8.273813E-6,1700124842274,NORMAL
9.94,278,36.4616808,127.1395136,8.927006E-6,1700124844273,NORMAL
9.939,279,36.4616808,127.1395136,3.6947943E-6,1700124846274,NORMAL
9.94,280,36.4616808,127.1395136,7.8479354E-7,1700124848274,NORMAL
9.939,281,36.4616808,127.1395136,1.02552754E-7,1700124850275,NORMAL
9.94,282,36.4616808,127.1395136,1.0751386E-7,1700124852275,NORMAL
9.939,283,36.4616808,127.1395136,4.3487724E-8,1700124854274,NORMAL
9.94,284,36.4616808,127.1395136,8.9696135E-9,1700124856276,NORMAL
9.952,285,36.4616808,127.1395136,1.2748849E-9,1700124858276,NORMAL
9.991,286,36.4616808,127.1395136,1.2972723E-9,1700124860274,NORMAL
10.243,287,36.4616808,127.1395136,5.2891885E-10,1700124862275,NORMAL
10.484,288,36.4616808,127.1395136,1.1086003E-10,1700124864275,NORMAL
10.685,289,36.4616808,127.1395136,1.8069933E-11,1700124866275,NORMAL
10.436,290,36.4616808,127.1395136,1.8273123E-11,1700124868275,NORMAL
10.181,291,36.4616808,127.1395136,7.10759E-12,1700124870275,NORMAL
9.943,292,36.4616808,127.1395136,1.3937915E-12,1700124872274,NORMAL
9.939,293,36.4616808,127.1395136,2.7187185E-13,1700124874273,NORMAL
9.94,294,36.4616808,127.1395136,2.3354772E-13,1700124876274,NORMAL
9.939,295,36.4616808,127.1395136,7.208586E-14,1700124878275,NORMAL
9.94,296,36.4616808,127.1395136,1.01111915E-14,1700124880274,NORMAL
9.939,297,36.4616808,127.1395136,1.01111915E-14,1700124882275,NORMAL
9.94,298,36.4616866,127.1395117,0.50991935,1700124884275,NORMAL
10.028,299,36.4617056,127.1395219,2.1546652,1700124886275,NORMAL
10.124,300,36.4617539,127.1395476,2.8639405,1700124888275,NORMAL
10.247,301,36.4618233,127.1395844,5.252127,1700124890275,NORMAL
10.438,302,36.4619255,127.1396379,6.0885377,1700124892275,NORMAL
10.709,303,36.4620335,127.1396952,6.398457,1700124894275,NORMAL
8.7,304,36.4621485,127.1397431,6.2537975,1700124896276,NORMAL
7.17,305,36.4621994,127.1397741,6.1425285,1700124897275,NORMAL
5.114,306,36.4623068,127.1398264,6.0201564,1700124899275,NORMAL
4.429,307,36.4623544,127.1398515,6.1596637,1700124900276,NORMAL
3.884,308,36.4624606,127.139909,6.7592325,1700124902275,NORMAL
3.837,309,36.4625148,127.1399385,6.6114087,1700124903275,NORMAL
3.835,310,36.4626227,127.1399948,6.350289,1700124905274,NORMAL
3.836,311,36.4626733,127.1400217,6.2502117,1700124906275,NORMAL
3.841,312,36.4627766,127.1400761,6.1995206,1700124908275,NORMAL
3.835,313,36.4628282,127.1401038,6.389367,1700124909275,NORMAL
3.871,314,36.4629368,127.1401615,6.5999928,1700124911274,NORMAL
3.876,315,36.4629937,127.1401901,6.500416,1700124912274,NORMAL
3.908,316,36.4630916,127.1402643,6.4291654,1700124914275,NORMAL
3.896,317,36.4631258,127.1403255,6.458963,1700124915274,NORMAL
3.898,318,36.4631398,127.1404726,6.8843,1700124917274,NORMAL
3.898,319,36.4631159,127.1405528,7.68763,1700124918273,NORMAL
3.896,320,36.4630207,127.1407168,9.138069,1700124920273,NORMAL
3.927,321,36.4629641,127.1407998,9.78696,1700124921273,NORMAL
4.013,322,36.4628407,127.1409829,11.008212,1700124923275,NORMAL
4.026,323,36.4627762,127.1410819,11.65167,1700124924275,NORMAL
3.992,324,36.4626412,127.141298,12.769201,1700124926275,NORMAL
3.962,325,36.4625673,127.1414125,13.249369,1700124927273,NORMAL
3.865,326,36.4624096,127.1416589,14.189166,1700124929274,NORMAL
3.818,327,36.46233,127.1417839,14.619412,1700124930275,NORMAL
3.821,328,36.4621587,127.1420507,15.399358,1700124932275,NORMAL
3.82,329,36.4620716,127.1421844,15.829305,1700124933274,NORMAL
3.868,330,36.4618923,127.1424657,16.39877,1700124935274,NORMAL
3.866,331,36.4617976,127.1426132,16.628931,1700124936273,NORMAL
3.916,332,36.4616072,127.1429083,17.148893,1700124938274,NORMAL
3.881,333,36.461509,127.1430611,17.418476,1700124939275,NORMAL
3.881,334,36.4613092,127.143371,17.838818,1700124941274,NORMAL
3.876,335,36.46121,127.1435251,18.07432,1700124942274,NORMAL
3.88,336,36.4610005,127.1438485,18.57803,1700124944275,NORMAL
3.87,337,36.460895,127.1440091,18.729748,1700124945275,NORMAL
3.86,338,36.4606787,127.1443416,19.009796,1700124947274,NORMAL
3.852,339,36.4605712,127.1445097,19.118608,1700124948274,NORMAL
3.838,340,36.4603656,127.1448508,19.389563,1700124950273,NORMAL
3.842,341,36.4602699,127.1450325,19.499588,1700124951273,NORMAL
3.84,342,36.4600937,127.1454211,19.77941,1700124953275,NORMAL
3.836,343,36.4600148,127.1456162,19.915054,1700124954275,NORMAL
4.875,344,36.459862,127.1460285,20.229609,1700124956273,NORMAL
5.942,345,36.4597931,127.1462391,20.321255,1700124957274,NORMAL
7.99,346,36.4596685,127.1466654,20.599356,1700124959274,NORMAL
9.006,347,36.4596127,127.1468848,20.490192,1700124960273,NORMAL
10.007,348,36.4595166,127.1473213,20.17932,1700124962274,NORMAL
10.013,349,36.4594785,127.147541,20.15948,1700124963275,NORMAL
10.045,350,36.4594181,127.1479858,20.139854,1700124965276,NORMAL
10.065,351,36.459397,127.1482064,20.166374,1700124966275,NORMAL
10.027,352,36.4593651,127.1486571,20.319693,1700124968274,NORMAL
10.003,353,36.4593481,127.1488846,20.369856,1700124969274,NORMAL
10.004,354,36.459299,127.1493372,20.599855,1700124971275,NORMAL
9.985,355,36.459265,127.1495655,20.779633,1700124972274,NORMAL
9.982,356,36.4591847,127.1500179,20.869963,1700124974274,NORMAL
9.976,357,36.4591331,127.1502417,20.830122,1700124975274,NORMAL
9.968,358,36.4590136,127.1506876,20.750116,1700124977273,NORMAL
10.012,359,36.4589472,127.1509016,20.704607,1700124978275,NORMAL
10.02,360,36.4587968,127.151326,20.550919,1700124980275,NORMAL
10.048,361,36.4587166,127.1515317,20.468271,1700124981275,NORMAL
10.043,362,36.4585463,127.1519326,20.37025,1700124983274,NORMAL
10.031,363,36.4584597,127.1521346,20.353455,1700124984273,NORMAL
10.064,364,36.4582714,127.1525218,20.296217,1700124986274,NORMAL
10.055,365,36.4581644,127.1527072,20.449839,1700124987274,NORMAL
10.091,366,36.4579285,127.1530651,20.94884,1700124989274,NORMAL
10.097,367,36.4578035,127.1532459,21.1891,1700124990274,NORMAL
10.144,368,36.4575457,127.1536049,21.449814,1700124992274,NORMAL
10.175,369,36.4574129,127.1537807,21.578215,1700124993274,NORMAL
10.23,370,36.4571445,127.1541342,21.869553,1700124995274,NORMAL
10.243,371,36.4570075,127.1543137,21.94874,1700124996273,NORMAL
10.281,372,36.4567371,127.1546687,22.118315,1700124998275,NORMAL
10.3,373,36.4566017,127.1548474,22.031075,1700124999276,NORMAL
10.291,374,36.4563323,127.1552052,21.75013,1700125001273,NORMAL
10.245,375,36.4562005,127.1553827,21.739994,1700125002274,NORMAL
10.139,376,36.4559391,127.1557484,21.799995,1700125004274,NORMAL
10.06,377,36.4558153,127.1559368,21.829885,1700125005274,NORMAL
9.976,378,36.4555862,127.15633,21.879963,1700125007274,NORMAL
9.966,379,36.4554791,127.1565395,21.87003,1700125008274,NORMAL
9.966,380,36.4552931,127.1569689,21.74979,1700125010275,NORMAL
9.967,381,36.4552128,127.1571919,21.65994,1700125011274,NORMAL
9.98,382,36.4550786,127.1576429,21.525951,1700125013275,NORMAL
9.982,383,36.455027,127.1578725,21.4993,1700125014274,NORMAL
8.749,384,36.4549788,127.1582185,21.468561,1700125015701,NORMAL
6.899,385,36.4548703,127.1588195,21.699911,1700125018273,NORMAL
3.796,386,36.4547874,127.1592955,21.869947,1700125020274,NORMAL
3.799,387,36.454704,127.1597752,22.05991,1700125022273,NORMAL
3.801,388,36.4546194,127.1602635,22.28987,1700125024275,NORMAL
3.802,389,36.4545292,127.1607462,22.549866,1700125026275,NORMAL
3.805,390,36.4544229,127.1612402,22.799786,1700125028274,NORMAL
3.806,391,36.4543134,127.1617273,23.049707,1700125030273,NORMAL
3.82,392,36.4541936,127.1622185,23.130045,1700125032276,NORMAL
3.889,393,36.4540619,127.1627078,23.210896,1700125034275,NORMAL
