accuracy,id,lat,lng,speed,time,type
4.682,116,36.4771237,127.2962658,19.646896,1700089257329,NORMAL
5.379,117,36.4769308,127.2959296,17.441912,1700089259328,NORMAL
10.687,118,36.4767563,127.2956124,16.572441,1700089261328,NORMAL
18.386,119,36.4766027,127.2953057,16.082344,1700089263330,NORMAL
16.271,120,36.4761154,127.2948464,15.28745,1700089267329,NORMAL
8.637,121,36.4759093,127.2945605,15.675957,1700089269329,NORMAL
5.968,122,36.4757212,127.2942629,15.917619,1700089271328,NORMAL
4.914,123,36.4755582,127.2939423,16.047083,1700089273328,NORMAL
4.236,124,36.4754082,127.2936086,16.25859,1700089275330,NORMAL
4.065,125,36.4752677,127.2932634,16.795202,1700089277329,NORMAL
3.998,126,36.4751375,127.2929122,17.431036,1700089279329,NORMAL
3.928,127,36.475019,127.2925187,18.226564,1700089281329,NORMAL
3.966,128,36.4749212,127.2921065,18.890911,1700089283329,NORMAL
4.045,129,36.4748425,127.2916727,19.405352,1700089285329,NORMAL
4.042,130,36.4747925,127.2912386,19.221287,1700089287329,NORMAL
4.142,131,36.4747469,127.2907955,19.501778,1700089289329,NORMAL
4.178,132,36.4747084,127.2903408,20.173141,1700089291328,NORMAL
4.297,133,36.4746455,127.2898749,20.447803,1700089293329,NORMAL
4.272,134,36.4745558,127.2894345,19.857752,1700089295329,NORMAL
4.382,135,36.4744396,127.2889798,19.837887,1700089297329,NORMAL
4.377,136,36.4743096,127.2885698,18.774082,1700089299328,NORMAL
4.536,137,36.474168,127.2881968,17.842342,1700089301329,NORMAL
4.419,138,36.474021,127.2878602,17.108597,1700089303329,NORMAL
4.377,139,36.4738607,127.2875299,17.072145,1700089305329,NORMAL
4.161,140,36.4736869,127.2872032,17.981247,1700089307330,NORMAL
4.165,141,36.4734938,127.2868746,18.396656,1700089309329,NORMAL
4.128,142,36.4732893,127.2865678,17.8346,1700089311329,NORMAL
4.145,143,36.4730755,127.286282,17.201927,1700089313329,NORMAL
4.149,144,36.4728571,127.2860196,17.030283,1700089315330,NORMAL
4.539,145,36.4726201,127.2857657,17.266737,1700089317329,NORMAL
4.703,146,36.4723813,127.285527,17.190405,1700089319329,NORMAL
4.722,147,36.4721276,127.2853114,16.335815,1700089321329,NORMAL
4.456,148,36.4718927,127.2851065,15.752695,1700089323330,NORMAL
4.369,149,36.4716739,127.2848863,15.551613,1700089325330,NORMAL
6.442,150,36.4714639,127.2846552,15.550256,1700089327329,NORMAL
8.372,151,36.4712675,127.2843933,15.945019,1700089329329,NORMAL
10.321,152,36.4710727,127.284119,16.398428,1700089331329,NORMAL
10.144,153,36.4708823,127.2838199,17.337002,1700089333328,NORMAL
10.08,154,36.4706954,127.2835059,18.128496,1700089335329,NORMAL
10.033,155,36.4705144,127.2831615,18.425035,1700089337329,NORMAL
10.062,156,36.470351,127.2827956,18.46532,1700089339329,NORMAL
10.114,157,36.4702141,127.2824311,16.717932,1700089341328,NORMAL
10.385,158,36.4700971,127.2820996,16.080755,1700089343329,NORMAL
10.669,159,36.4699855,127.2817778,15.277491,1700089345328,NORMAL
15.662,160,36.4698767,127.2814699,14.359721,1700089347330,NORMAL
18.907,161,36.4694653,127.2805046,15.426568,1700089353329,NORMAL
8.727,162,36.469349,127.2801599,15.912321,1700089355329,NORMAL
4.307,163,36.4692278,127.2798215,16.354849,1700089357328,NORMAL
3.988,164,36.4690963,127.2794713,17.132685,1700089359329,NORMAL
3.964,165,36.4689715,127.2791109,17.306534,1700089361329,NORMAL
3.987,166,36.4688509,127.2787492,17.388678,1700089363329,NORMAL
4.058,167,36.4687264,127.2783755,18.385786,1700089365329,NORMAL
4.085,168,36.4685941,127.2779877,19.429087,1700089367329,NORMAL
4.081,169,36.4684509,127.2775667,20.428251,1700089369330,NORMAL
3.974,170,36.4682969,127.2771267,21.493097,1700089371329,NORMAL
3.971,171,36.4681307,127.2766867,21.970648,1700089373328,NORMAL
4.092,172,36.4679603,127.2762435,22.481102,1700089375330,NORMAL
4.229,173,36.4677863,127.2757754,22.984934,1700089377328,NORMAL
4.618,174,36.4676119,127.2753049,23.35463,1700089379329,NORMAL
5.13,175,36.4674367,127.2748233,23.85431,1700089381329,NORMAL
8.953,176,36.467254,127.2743399,24.239408,1700089383328,NORMAL
15.225,177,36.4670768,127.2738393,24.596798,1700089385328,NORMAL
14.725,178,36.4668915,127.273335,24.949678,1700089387330,NORMAL
10.746,179,36.4667134,127.2728068,25.419786,1700089389329,NORMAL
4.012,180,36.4665541,127.2722699,25.789724,1700089391329,NORMAL
3.828,181,36.4664343,127.2717317,24.184536,1700089393329,NORMAL
3.826,182,36.4663722,127.2712544,19.963064,1700089395330,NORMAL
3.824,183,36.4663459,127.2708505,17.561514,1700089397329,NORMAL
3.81,184,36.4663403,127.2704892,16.16071,1700089399329,NORMAL
3.885,185,36.4663417,127.270143,14.961982,1700089401329,NORMAL
3.957,186,36.4663521,127.2698243,13.862616,1700089403329,NORMAL
3.997,187,36.4663669,127.2695237,13.573141,1700089405330,NORMAL
4.28,188,36.4663851,127.2692171,14.208798,1700089407331,NORMAL
4.737,189,36.4664094,127.2689,14.104858,1700089409329,NORMAL
5.212,190,36.4664443,127.2685849,14.637596,1700089411332,NORMAL
5.644,191,36.4664868,127.2682523,15.516589,1700089413330,NORMAL
5.549,192,36.4665371,127.2679047,16.356121,1700089415330,NORMAL
5.554,193,36.4665961,127.2675348,17.01767,1700089417330,NORMAL
5.443,194,36.4666658,127.2671618,17.039162,1700089419329,NORMAL
5.286,195,36.4667388,127.2668062,16.18912,1700089421330,NORMAL
5.067,196,36.4668167,127.2664734,15.360636,1700089423329,NORMAL
4.856,197,36.4668984,127.2661528,14.590101,1700089425330,NORMAL
5.044,198,36.4669773,127.2658493,14.313014,1700089427329,NORMAL
5.168,199,36.467063,127.2655531,14.369987,1700089429329,NORMAL
5.291,200,36.4671561,127.2652516,14.91176,1700089431330,NORMAL
5.692,201,36.4672646,127.2649335,15.486306,1700089433329,NORMAL
6.826,202,36.4673842,127.2646111,15.9882345,1700089435330,NORMAL
8.001,203,36.4675086,127.2642866,16.04798,1700089437330,NORMAL
8.706,204,36.4676265,127.263967,15.755624,1700089439329,NORMAL
8.943,205,36.4677474,127.263639,16.25541,1700089441330,NORMAL
9.266,206,36.46787,127.2633062,16.356428,1700089443330,NORMAL
9.281,207,36.4679892,127.2629709,16.579723,1700089445330,NORMAL
8.902,208,36.4681109,127.2626352,16.8197,1700089447329,NORMAL
8.466,209,36.4682381,127.2622896,16.965061,1700089449329,NORMAL
8.269,210,36.4683672,127.2619407,17.137691,1700089451330,NORMAL
8.196,211,36.4684926,127.2615928,17.18992,1700089453331,NORMAL
8.105,212,36.4686183,127.2612492,16.957708,1700089455330,NORMAL
8.048,213,36.4687407,127.2609081,16.713762,1700089457330,NORMAL
7.892,214,36.4688655,127.2605639,16.879507,1700089459330,NORMAL
7.786,215,36.4689916,127.2602187,16.947493,1700089461330,NORMAL
8.222,216,36.4691093,127.2598784,17.047123,1700089463329,NORMAL
9.284,217,36.4692331,127.259529,16.98237,1700089465331,NORMAL
9.728,218,36.4693579,127.259184,16.406836,1700089467329,NORMAL
10.069,219,36.4694829,127.2588508,15.8197565,1700089469329,NORMAL
9.567,220,36.4695999,127.2585268,15.720215,1700089471330,NORMAL
9.62,221,36.4697161,127.2582072,15.361577,1700089473330,NORMAL
9.073,222,36.4698277,127.2578967,15.310425,1700089475330,NORMAL
9.676,223,36.4699408,127.2575874,15.090681,1700089477329,NORMAL
8.035,224,36.4700546,127.2572863,15.130033,1700089479330,NORMAL
6.473,225,36.4701709,127.2569737,15.279753,1700089481330,NORMAL
4.124,226,36.4702848,127.2566626,15.469786,1700089483330,NORMAL
3.823,227,36.4704034,127.2563466,15.649584,1700089485329,NORMAL
3.847,228,36.4705288,127.2560408,15.1942005,1700089487329,NORMAL
3.871,229,36.4706512,127.2557484,14.236683,1700089489330,NORMAL
3.938,230,36.4707591,127.2554631,13.672729,1700089491329,NORMAL
6.002,231,36.4708652,127.2551872,13.354626,1700089493329,NORMAL
8.073,232,36.4709712,127.2549283,12.736175,1700089495329,NORMAL
10.118,233,36.4710665,127.2546769,12.161514,1700089497328,NORMAL
10.345,234,36.4711642,127.2544257,12.353896,1700089499328,NORMAL
10.386,235,36.471273,127.2541662,13.102945,1700089501330,NORMAL
10.326,236,36.4713875,127.2538926,12.651629,1700089503328,NORMAL
10.078,237,36.4714836,127.2536482,10.114298,1700089505329,NORMAL
10.013,238,36.4715481,127.2534675,7.163091,1700089507328,NORMAL
10.02,239,36.4715905,127.253347,5.0336456,1700089509329,NORMAL
10.024,240,36.4716204,127.2532629,3.6942563,1700089511329,NORMAL
10.001,241,36.4716396,127.2532061,1.4755173,1700089513330,NORMAL
10.023,242,36.4716452,127.2531924,0.17793065,1700089515329,NORMAL
10.231,243,36.4716435,127.2531977,0.160689,1700089517329,NORMAL
10.455,244,36.4716417,127.2532034,0.16031142,1700089519329,NORMAL
10.627,245,36.471641,127.2532055,0.11821992,1700089521329,NORMAL
10.633,246,36.4716409,127.2532056,0.038990933,1700089523329,NORMAL
10.65,247,36.471641,127.2532054,0.0031003663,1700089525328,NORMAL
10.681,248,36.471641,127.2532053,0.0010393435,1700089527329,NORMAL
10.689,249,36.471641,127.2532053,0.0013668018,1700089529329,NORMAL
10.668,250,36.471641,127.2532053,0.0011075619,1700089531329,NORMAL
10.623,251,36.471641,127.2532053,7.6858373E-4,1700089533330,NORMAL
10.598,252,36.471641,127.2532053,5.199608E-4,1700089535329,NORMAL
10.577,253,36.471641,127.2532053,5.2249954E-5,1700089537329,NORMAL
10.546,254,36.471641,127.2532053,1.1379371E-4,1700089539329,NORMAL
10.491,255,36.471641,127.2532053,4.89244E-5,1700089541329,NORMAL
10.431,256,36.471641,127.2532053,1.0386749E-5,1700089543329,NORMAL
10.36,257,36.471641,127.2532053,6.536504E-7,1700089545329,NORMAL
10.281,258,36.471641,127.2532053,1.4761132E-6,1700089547329,NORMAL
10.209,259,36.471641,127.2532053,6.239774E-7,1700089549330,NORMAL
10.158,260,36.471641,127.2532053,1.2868307E-7,1700089551329,NORMAL
10.085,261,36.471641,127.2532053,8.928143E-9,1700089553329,NORMAL
10.018,262,36.471641,127.2532053,1.8178579E-8,1700089555330,NORMAL
9.976,263,36.471641,127.2532053,7.459097E-9,1700089557329,NORMAL
9.964,264,36.471641,127.2532053,1.4778985E-9,1700089559329,NORMAL
9.964,265,36.471641,127.2532053,1.2680786E-10,1700089561328,NORMAL
9.964,266,36.471641,127.2532053,2.1999139E-10,1700089563328,NORMAL
9.966,267,36.471641,127.2532053,8.822947E-11,1700089565330,NORMAL
9.964,268,36.471641,127.2532053,1.6949655E-11,1700089567329,NORMAL
9.964,269,36.471641,127.2532053,1.7482863E-12,1700089569330,NORMAL
9.964,270,36.471641,127.2532053,2.6574107E-12,1700089571329,NORMAL
9.966,271,36.471641,127.2532053,1.0430536E-12,1700089573330,NORMAL
9.964,272,36.471641,127.2532053,1.9550283E-13,1700089575329,NORMAL
9.964,273,36.471641,127.2532053,2.19608E-14,1700089577329,NORMAL
9.964,274,36.471641,127.2532053,3.174866E-14,1700089579329,NORMAL
9.966,275,36.471641,127.2532053,1.1763768E-14,1700089581329,NORMAL
9.965,276,36.471641,127.2532053,1.9952647E-15,1700089583330,NORMAL
9.965,277,36.471641,127.2532053,5.162862E-16,1700089585329,NORMAL
9.965,278,36.471641,127.2532053,5.162862E-16,1700089587330,NORMAL
9.969,279,36.471641,127.2532053,5.162862E-16,1700089589329,NORMAL
9.988,280,36.471641,127.2532053,5.162862E-16,1700089591329,NORMAL
9.988,281,36.471641,127.2532053,5.162862E-16,1700089593328,NORMAL
9.985,282,36.4716429,127.2532036,0.1999332,1700089595330,NORMAL
9.958,283,36.4716477,127.2531963,0.75967205,1700089597329,NORMAL
9.958,284,36.4716595,127.2531649,3.0953898,1700089599329,NORMAL
9.981,285,36.4716919,127.2530802,5.200802,1700089601330,NORMAL
10.064,286,36.4717252,127.2529488,6.67753,1700089603329,NORMAL
10.166,287,36.4717132,127.2527786,7.878319,1700089605329,NORMAL
10.36,288,36.4716455,127.2526097,8.531979,1700089607330,NORMAL
10.359,289,36.4715175,127.2524782,9.186957,1700089609328,NORMAL
10.266,290,36.471343,127.2523661,10.196447,1700089611330,NORMAL
10.072,291,36.4711689,127.2522519,10.190105,1700089613329,NORMAL
10.003,292,36.4710076,127.2521432,9.421163,1700089615328,NORMAL
9.991,293,36.4708584,127.2520432,8.810374,1700089617328,NORMAL
10.003,294,36.470724,127.2519495,8.106678,1700089619330,NORMAL
9.997,295,36.4706054,127.2518672,6.7808466,1700089621329,NORMAL
9.999,296,36.4705142,127.2518022,4.7520604,1700089623330,NORMAL
9.968,297,36.4704527,127.2517572,4.130957,1700089625329,NORMAL
10.034,298,36.4703896,127.2517121,4.7974105,1700089627328,NORMAL
10.423,299,36.4703051,127.251652,6.6264462,1700089629328,NORMAL
10.724,300,36.4701882,127.2515697,8.28634,1700089631329,NORMAL
10.867,301,36.4700464,127.2514683,9.414877,1700089633331,NORMAL
10.787,302,36.4698875,127.251354,10.598112,1700089635329,NORMAL
11.0,303,36.469713,127.2512264,11.86617,1700089637330,NORMAL
10.903,304,36.4695194,127.2510829,12.48965,1700089639329,NORMAL
10.593,305,36.469319,127.2509314,12.749831,1700089641330,NORMAL
10.072,306,36.4691201,127.250773,13.499496,1700089643329,NORMAL
9.959,307,36.468912,127.2505995,14.50932,1700089645329,NORMAL
9.958,308,36.468689,127.2504128,15.549369,1700089647329,NORMAL
9.958,309,36.4684454,127.2502108,16.729193,1700089649329,NORMAL
9.958,310,36.468193,127.2499858,17.229637,1700089651329,NORMAL
9.963,311,36.4679469,127.2497412,17.429823,1700089653329,NORMAL
9.975,312,36.4677076,127.2494895,17.499907,1700089655329,NORMAL
10.06,313,36.4674764,127.2492371,16.035227,1700089657329,NORMAL
10.2,314,36.4672772,127.2490103,13.3549,1700089659331,NORMAL
10.267,315,36.4671253,127.2488276,10.20271,1700089661330,NORMAL
10.241,316,36.4670171,127.2486904,7.9911857,1700089663328,NORMAL
10.106,317,36.4669324,127.2485803,6.432447,1700089665330,NORMAL
10.027,318,36.4668631,127.2484896,5.4405417,1700089667329,NORMAL
9.966,319,36.4668086,127.2484185,3.3310275,1700089669329,NORMAL
9.956,320,36.4667824,127.2483826,1.4807371,1700089671329,NORMAL
9.956,321,36.4667728,127.2483691,1.0202333,1700089673328,NORMAL
9.957,322,36.4667664,127.248362,0.4202482,1700089675330,NORMAL
9.959,323,36.4667625,127.2483586,0.70989513,1700089677330,NORMAL
7.912,324,36.4667464,127.2483392,2.0889316,1700089679329,NORMAL
5.937,325,36.4667094,127.2482873,4.121871,1700089681329,NORMAL
3.96,326,36.4666466,127.2481984,6.205796,1700089683330,NORMAL
4.072,327,36.4665573,127.2480777,8.187011,1700089685328,NORMAL
4.424,328,36.4664458,127.2479227,10.067955,1700089687329,NORMAL
4.353,329,36.4663106,127.2477328,11.838773,1700089689328,NORMAL
4.24,330,36.4661673,127.2475307,11.63014,1700089691329,NORMAL
3.811,331,36.4660334,127.2473372,11.380121,1700089693328,NORMAL
3.816,332,36.4659056,127.2471459,11.090366,1700089695329,NORMAL
3.824,333,36.4657723,127.2469447,12.058559,1700089697329,NORMAL
3.895,334,36.4656293,127.2467231,13.179919,1700089699329,NORMAL
3.939,335,36.46548,127.2464726,14.140903,1700089701328,NORMAL
4.035,336,36.4653292,127.2462247,13.960188,1700089703330,NORMAL
3.966,337,36.4651773,127.2459693,14.139884,1700089705330,NORMAL
3.917,338,36.4650269,127.2457097,14.459805,1700089707329,NORMAL
3.816,339,36.4648721,127.2454382,15.209256,1700089709330,NORMAL
3.818,340,36.4647134,127.2451529,16.029121,1700089711329,NORMAL
3.82,341,36.4645462,127.2448421,16.819403,1700089713328,NORMAL
3.822,342,36.464377,127.2445164,17.479116,1700089715329,NORMAL
3.825,343,36.4642079,127.2441845,17.87953,1700089717328,NORMAL
3.9,344,36.464035,127.2438404,18.716785,1700089719329,NORMAL
3.987,345,36.4638551,127.2434681,19.50616,1700089721329,NORMAL
3.983,346,36.463675,127.2430815,20.159548,1700089723330,NORMAL
3.906,347,36.4634913,127.2426785,21.039455,1700089725329,NORMAL
3.831,348,36.4632156,127.242036,22.288301,1700089728330,NORMAL
3.826,349,36.4631169,127.2418153,22.659548,1700089729331,NORMAL
3.823,350,36.4629158,127.2413562,23.519321,1700089731329,NORMAL
3.82,351,36.462817,127.2411254,23.929567,1700089732329,NORMAL
3.806,352,36.4626097,127.2406481,24.589703,1700089734329,NORMAL
3.805,353,36.4625057,127.2404086,24.939714,1700089735328,NORMAL
3.804,354,36.4622881,127.2399068,25.53973,1700089737329,NORMAL
3.804,355,36.4621789,127.2396548,25.679811,1700089738329,NORMAL
3.804,356,36.4619577,127.2391458,26.029799,1700089740329,NORMAL
3.805,357,36.4618461,127.238887,26.299746,1700089741329,NORMAL
3.838,358,36.4616201,127.2383688,26.759626,1700089743330,NORMAL
3.841,359,36.4615024,127.2380989,26.979465,1700089744329,NORMAL
3.838,360,36.4612722,127.2375702,27.259806,1700089746329,NORMAL
3.84,361,36.4611534,127.2373022,27.439745,1700089747328,NORMAL
3.814,362,36.4609048,127.2367722,27.72982,1700089749329,NORMAL
3.813,363,36.4607712,127.2365078,27.889809,1700089750329,NORMAL
3.815,364,36.4604944,127.2359901,28.010044,1700089752329,NORMAL
3.818,365,36.460348,127.2357357,28.010263,1700089753328,NORMAL
3.834,366,36.4600368,127.235236,28.09992,1700089755330,NORMAL
3.833,367,36.4598763,127.2349903,28.100002,1700089756330,NORMAL
3.853,368,36.4595522,127.2345182,28.129963,1700089758329,NORMAL
3.846,369,36.4593832,127.2342864,27.862309,1700089759330,NORMAL
3.837,370,36.4590406,127.2338412,27.330236,1700089761329,NORMAL
3.834,371,36.458867,127.2336263,27.200157,1700089762329,NORMAL
3.815,372,36.4585169,127.2332034,26.990082,1700089764328,NORMAL
3.808,373,36.4583425,127.2329933,26.980011,1700089765329,NORMAL
3.827,374,36.4579958,127.2325754,26.969988,1700089767329,NORMAL
3.835,375,36.4578212,127.2323642,26.989693,1700089768329,NORMAL
3.843,376,36.4574736,127.2319452,26.731066,1700089770328,NORMAL
3.844,377,36.4573008,127.2317349,26.769949,1700089771329,NORMAL
3.828,378,36.4569563,127.2313163,26.998829,1700089773329,NORMAL
3.836,379,36.4567818,127.2311057,27.158072,1700089774328,NORMAL
3.835,380,36.4564265,127.2306814,27.468885,1700089776328,NORMAL
3.848,381,36.4562474,127.2304699,27.569105,1700089777330,NORMAL
3.829,382,36.4558773,127.2300514,27.849678,1700089779330,NORMAL
3.848,383,36.4556848,127.2298449,27.858772,1700089780329,NORMAL
3.846,384,36.4553019,127.2294554,27.759527,1700089782328,NORMAL
3.842,385,36.4551042,127.2292637,27.909039,1700089783329,NORMAL
3.835,386,36.4546988,127.2288939,28.069117,1700089785329,NORMAL
3.832,387,36.4544899,127.2287129,28.139824,1700089786329,NORMAL
3.834,388,36.4540711,127.2283508,28.299799,1700089788329,NORMAL
3.83,389,36.4538616,127.2281707,28.419773,1700089789329,NORMAL
3.834,390,36.4534431,127.2278158,28.579668,1700089791329,NORMAL
3.832,391,36.4532225,127.2276336,28.699726,1700089792329,NORMAL
3.832,392,36.4527917,127.227287,28.462343,1700089794329,NORMAL
3.829,393,36.4525707,127.2271177,28.060768,1700089795327,NORMAL
3.842,394,36.4521406,127.2268069,27.779709,1700089797327,NORMAL
3.846,395,36.4519231,127.2266576,27.570253,1700089798329,NORMAL
