accuracy,id,lat,lng,speed,time,type
9.949,861,37.2676949,126.9489455,17.830116,1697421878520,NORMAL
9.948,862,37.2675356,126.9489231,17.750044,1697421879521,NORMAL
9.95,863,37.2672158,126.9488793,17.939995,1697421881521,NORMAL
9.95,864,37.2670547,126.9488595,18.089794,1697421882520,NORMAL
9.95,865,37.2667283,126.9488131,18.489815,1697421884521,NORMAL
9.95,866,37.266562,126.9487893,18.669847,1697421885521,NORMAL
9.949,867,37.2662242,126.9487414,19.079817,1697421887521,NORMAL
9.949,868,37.2660521,126.9487178,19.389837,1697421888521,NORMAL
9.947,869,37.2657012,126.9486704,19.739895,1697421890521,NORMAL
9.947,870,37.2655239,126.9486462,19.899908,1697421891521,NORMAL
9.947,871,37.265165,126.9485971,20.09994,1697421893521,NORMAL
9.947,872,37.2649844,126.9485729,20.229927,1697421894521,NORMAL
9.947,873,37.2646189,126.9485289,20.509924,1697421896520,NORMAL
9.947,874,37.264435,126.9485085,20.370104,1697421897521,NORMAL
9.947,875,37.2640698,126.9484715,20.25003,1697421899521,NORMAL
9.948,876,37.2638885,126.9484552,20.19004,1697421900521,NORMAL
9.948,877,37.2635255,126.9484293,20.230032,1697421902521,NORMAL
9.948,878,37.2633436,126.9484204,20.289974,1697421903520,NORMAL
9.947,879,37.2629774,126.9484033,20.320023,1697421905520,NORMAL
9.946,880,37.2627948,126.9483987,20.32,1697421906521,NORMAL
9.946,881,37.262429,126.9483934,20.230059,1697421908519,NORMAL
9.947,882,37.2622478,126.9483927,20.010118,1697421909520,NORMAL
9.948,883,37.2618892,126.9483963,19.850042,1697421911521,NORMAL
9.947,884,37.2617119,126.9484013,19.580038,1697421912521,NORMAL
9.946,885,37.2613667,126.948416,18.79016,1697421914521,NORMAL
9.946,886,37.2612004,126.9484236,18.390078,1697421915521,NORMAL
9.946,887,37.2608777,126.9484495,17.630219,1697421917521,NORMAL
9.947,888,37.2607222,126.948463,17.250227,1697421918521,NORMAL
9.948,889,37.2604194,126.9484927,16.770077,1697421920521,NORMAL
9.948,890,37.2602709,126.9485079,16.370243,1697421921521,NORMAL
9.948,891,37.2599823,126.9485395,16.059908,1697421923520,NORMAL
9.948,892,37.2598391,126.9485588,16.189695,1697421924522,NORMAL
9.949,893,37.259546,126.9486012,16.659847,1697421926521,NORMAL
9.949,894,37.2593959,126.9486222,16.95982,1697421927520,NORMAL
9.951,895,37.2590875,126.9486642,17.419788,1697421929520,NORMAL
9.951,896,37.2589307,126.9486859,17.599823,1697421930521,NORMAL
9.954,897,37.2586117,126.948726,17.929855,1697421932522,NORMAL
9.954,898,37.2584504,126.9487452,18.079866,1697421933521,NORMAL
9.954,899,37.2581239,126.9487814,18.200102,1697421935520,NORMAL
9.954,900,37.2579603,126.9487959,18.17017,1697421936520,NORMAL
9.953,901,37.2576309,126.9488174,18.379974,1697421938521,NORMAL
9.952,902,37.2574657,126.9488239,18.440006,1697421939521,NORMAL
9.95,903,37.257133,126.9488332,18.589933,1697421941521,NORMAL
9.949,904,37.2569649,126.9488396,18.869856,1697421942521,NORMAL
9.948,905,37.2566225,126.94886,19.149817,1697421944521,NORMAL
9.948,906,37.2564501,126.9488749,19.249956,1697421945521,NORMAL
9.947,907,37.2561014,126.9489078,19.54965,1697421947520,NORMAL
9.947,908,37.2559256,126.9489315,19.75986,1697421948521,NORMAL
9.948,909,37.2555671,126.9489816,20.2098,1697421950520,NORMAL
9.95,910,37.2553854,126.9490075,20.299892,1697421951521,NORMAL
9.958,911,37.2550238,126.9490591,20.059856,1697421953521,NORMAL
9.983,912,37.2548447,126.9490873,20.117077,1697421954520,NORMAL
9.949,913,37.2542994,126.9491698,20.719986,1697421957521,NORMAL
9.951,914,37.2539251,126.9492196,21.039991,1697421959521,NORMAL
9.95,915,37.2537363,126.9492467,21.149925,1697421960521,NORMAL
9.951,916,37.2533599,126.949302,21.090038,1697421962521,NORMAL
9.951,917,37.2531732,126.9493301,21.060022,1697421963521,NORMAL
9.95,918,37.2527959,126.9493845,21.29989,1697421965522,NORMAL
9.948,919,37.2526045,126.9494111,21.529892,1697421966521,NORMAL
9.947,920,37.2522139,126.9494665,21.760006,1697421968521,NORMAL
9.947,921,37.2520183,126.9494934,21.919933,1697421969521,NORMAL
9.947,922,37.2516218,126.9495425,22.319878,1697421971520,NORMAL
9.947,923,37.2514218,126.9495646,22.32,1697421972520,NORMAL
9.946,924,37.2510206,126.9496032,22.280014,1697421974522,NORMAL
9.946,925,37.2508202,126.9496199,22.33008,1697421975520,NORMAL
9.945,926,37.2504172,126.9496474,22.319975,1697421977521,NORMAL
9.945,927,37.2502164,126.9496623,22.36998,1697421978521,NORMAL
9.945,928,37.2498129,126.9496962,22.42986,1697421980520,NORMAL
9.946,929,37.2496116,126.9497174,22.420004,1697421981520,NORMAL
9.956,930,37.2492096,126.9497653,22.40953,1697421983520,NORMAL
9.957,931,37.2490089,126.949794,22.549711,1697421984521,NORMAL
9.958,932,37.2486006,126.9498479,23.059412,1697421986520,NORMAL
9.959,933,37.2483939,126.9498777,23.119965,1697421987520,NORMAL
9.95,934,37.2479772,126.9499376,23.389885,1697421989521,NORMAL
9.948,935,37.2477672,126.9499675,23.559885,1697421990520,NORMAL
9.948,936,37.2473406,126.9500267,23.999903,1697421992521,NORMAL
9.948,937,37.2471252,126.9500568,24.009995,1697421993520,NORMAL
9.949,938,37.2466922,126.9501189,24.219946,1697421995521,NORMAL
9.949,939,37.2464751,126.9501507,24.349924,1697421996521,NORMAL
9.949,940,37.2460372,126.9502123,24.410017,1697421998521,NORMAL
9.948,941,37.2458197,126.9502425,24.140127,1697421999521,NORMAL
9.95,942,37.2453925,126.9503013,23.530176,1697422001521,NORMAL
9.952,943,37.2451837,126.9503303,23.190453,1697422002521,NORMAL
9.952,944,37.2447793,126.9503865,21.690832,1697422004521,NORMAL
9.953,945,37.2445897,126.9504132,20.720991,1697422005521,NORMAL
9.952,946,37.2442399,126.9504632,18.182089,1697422007522,NORMAL
9.953,947,37.2440821,126.9504858,17.720737,1697422008520,NORMAL
9.95,948,37.243774,126.9505302,17.0502,1697422010521,NORMAL
9.95,949,37.2436236,126.9505515,16.81011,1697422011521,NORMAL
9.951,950,37.2433277,126.9505934,16.310213,1697422013520,NORMAL
9.949,951,37.2431825,126.9506138,16.439901,1697422014521,NORMAL
9.95,952,37.2428892,126.9506549,16.220186,1697422016521,NORMAL
9.951,953,37.242745,126.9506751,16.000254,1697422017520,NORMAL
9.95,954,37.2424622,126.9507141,15.550108,1697422019520,NORMAL
9.951,955,37.2423249,126.950733,15.170614,1697422020520,NORMAL
9.951,956,37.2420629,126.9507692,13.800468,1697422022520,NORMAL
9.948,957,37.2419428,126.9507857,13.110355,1697422023520,NORMAL
9.95,958,37.2417126,126.9508183,12.720289,1697422025520,NORMAL
9.95,959,37.2416014,126.9508342,12.070597,1697422026519,NORMAL
9.952,960,37.2414,126.9508626,10.610575,1697422028519,NORMAL
9.953,961,37.2413077,126.9508755,10.250366,1697422029520,NORMAL
9.951,962,37.2411407,126.9508986,8.590582,1697422031519,NORMAL
9.951,963,37.2410664,126.9509089,8.420188,1697422032519,NORMAL
9.949,964,37.2409207,126.9509289,7.7902455,1697422034520,NORMAL
9.948,965,37.2408529,126.9509369,7.4301395,1697422035520,NORMAL
9.947,966,37.2407227,126.9509538,7.259969,1697422037520,NORMAL
9.946,967,37.2406585,126.9509636,7.1400914,1697422038520,NORMAL
9.947,968,37.2405325,126.9509822,6.94007,1697422040520,NORMAL
9.948,969,37.2404708,126.9509907,6.8900285,1697422041520,NORMAL
9.948,970,37.2403489,126.9510078,6.7100286,1697422043520,NORMAL
9.947,971,37.240289,126.951016,6.7599683,1697422044519,NORMAL
9.948,972,37.240166,126.9510328,6.9199634,1697422046520,NORMAL
9.948,973,37.2401031,126.9510419,7.179856,1697422047519,NORMAL
9.949,974,37.2399732,126.9510605,7.4397545,1697422049520,NORMAL
9.948,975,37.2399059,126.9510698,7.4399996,1697422050519,NORMAL
9.948,976,37.2397716,126.951089,7.559843,1697422052520,NORMAL
9.948,977,37.2397035,126.9510986,7.5899878,1697422053520,NORMAL
9.947,978,37.2395648,126.9511183,7.9997663,1697422055519,NORMAL
9.947,979,37.2394916,126.9511284,8.379817,1697422056519,NORMAL
9.948,980,37.2393341,126.9511504,9.149668,1697422058520,NORMAL
9.947,981,37.2392501,126.9511623,9.599811,1697422059519,NORMAL
9.948,982,37.2390708,126.9511879,10.409678,1697422061520,NORMAL
9.948,983,37.2389765,126.9512019,10.499835,1697422062519,NORMAL
9.947,984,37.2387905,126.9512327,10.110107,1697422064520,NORMAL
9.947,985,37.2387007,126.9512471,9.940124,1697422065520,NORMAL
9.946,986,37.2385251,126.9512757,9.690072,1697422067520,NORMAL
9.946,987,37.2384393,126.9512901,9.560089,1697422068520,NORMAL
9.946,988,37.2382722,126.9513218,9.229982,1697422070520,NORMAL
9.945,989,37.2381915,126.9513399,9.190019,1697422071519,NORMAL
9.946,990,37.2380309,126.9513755,9.010057,1697422073520,NORMAL
9.947,991,37.2379518,126.9513937,8.939941,1697422074519,NORMAL
9.948,992,37.2377961,126.9514322,8.709976,1697422076519,NORMAL
9.948,993,37.2377201,126.9514523,8.600102,1697422077520,NORMAL
9.947,994,37.2375713,126.9514911,8.350094,1697422079520,NORMAL
9.947,995,37.2374984,126.9515104,8.259961,1697422080520,NORMAL
9.945,996,37.2373548,126.9515515,8.1299305,1697422082520,NORMAL
9.945,997,37.2372842,126.951573,8.030078,1697422083520,NORMAL
9.945,998,37.2371454,126.9516178,7.930039,1697422085520,NORMAL
9.945,999,37.2370768,126.9516406,7.89004,1697422086520,NORMAL
9.947,1000,37.2369416,126.9516869,7.710076,1697422088519,NORMAL
9.946,1001,37.2368751,126.9517098,7.630064,1697422089520,NORMAL
9.947,1002,37.2367437,126.951755,7.520063,1697422091520,NORMAL
9.946,1003,37.2366785,126.9517778,7.59992,1697422092519,NORMAL
9.946,1004,37.2365502,126.9518243,7.320068,1697422094520,NORMAL
9.946,1005,37.236488,126.9518475,7.2101097,1697422095520,NORMAL
9.946,1006,37.236365,126.9518954,7.100078,1697422097520,NORMAL
9.946,1007,37.2363045,126.9519197,7.1099896,1697422098520,NORMAL
9.946,1008,37.2361835,126.951969,7.059918,1697422100520,NORMAL
9.945,1009,37.2361238,126.9519938,6.970093,1697422101520,NORMAL
9.945,1010,37.2360069,126.9520449,6.8200707,1697422103520,NORMAL
9.945,1011,37.2359492,126.9520708,6.7301087,1697422104520,NORMAL
9.947,1012,37.2358356,126.952122,6.480328,1697422106519,NORMAL
9.947,1013,37.2357805,126.9521466,6.569758,1697422107520,NORMAL
9.946,1014,37.2356714,126.9521978,6.36013,1697422109519,NORMAL
9.945,1015,37.2356181,126.952223,6.4398975,1697422110520,NORMAL
9.945,1016,37.2355037,126.9522787,6.9499855,1697422112520,NORMAL
9.944,1017,37.2354453,126.9523075,6.9100485,1697422113520,NORMAL
9.945,1018,37.2353303,126.9523648,6.7699866,1697422115519,NORMAL
9.944,1019,37.235274,126.9523941,6.799964,1697422116519,NORMAL
9.944,1020,37.2351611,126.9524527,6.939637,1697422118520,NORMAL
9.944,1021,37.2351031,126.9524844,7.119769,1697422119520,NORMAL
9.944,1022,37.234986,126.952548,6.970068,1697422121520,NORMAL
9.944,1023,37.2349288,126.9525796,6.8801146,1697422122520,NORMAL
9.944,1024,37.2348169,126.9526435,6.7700806,1697422124519,NORMAL
9.944,1025,37.2347621,126.9526758,6.709983,1697422125520,NORMAL
9.944,1026,37.2346541,126.952741,6.6200614,1697422127519,NORMAL
9.945,1027,37.2346012,126.9527733,6.4401946,1697422128520,NORMAL
9.945,1028,37.2344997,126.9528367,6.210128,1697422130519,NORMAL
9.945,1029,37.2344502,126.9528671,6.090264,1697422131519,NORMAL
9.945,1030,37.2343537,126.9529268,5.9399576,1697422133520,NORMAL
9.944,1031,37.2343066,126.9529577,5.9000673,1697422134520,NORMAL
9.945,1032,37.234213,126.9530191,5.850047,1697422136519,NORMAL
9.945,1033,37.2341667,126.9530498,5.830034,1697422137520,NORMAL
9.945,1034,37.2340749,126.9531117,5.9197392,1697422139520,NORMAL
9.945,1035,37.2340275,126.953144,6.159557,1697422140520,NORMAL
9.944,1036,37.2339298,126.9532106,6.1599665,1697422142520,NORMAL
9.944,1037,37.2338808,126.9532443,6.3695064,1697422143519,NORMAL
9.945,1038,37.2337764,126.9533184,6.939471,1697422145519,NORMAL
9.945,1039,37.233721,126.9533579,7.179539,1697422146520,NORMAL
9.945,1040,37.2336061,126.9534395,7.2899632,1697422148520,NORMAL
9.945,1041,37.2335499,126.9534792,6.7410455,1697422149520,NORMAL
9.946,1042,37.2334537,126.9535467,5.3912673,1697422151520,NORMAL
9.946,1043,37.2334142,126.9535745,4.771091,1697422152519,NORMAL
9.946,1044,37.2333477,126.9536219,3.8207936,1697422154520,NORMAL
9.944,1045,37.23332,126.9536415,3.4505644,1697422155520,NORMAL
9.944,1046,37.2332699,126.9536777,3.2998989,1697422157519,NORMAL
8.936,1047,37.2332448,126.9536957,3.329785,1697422158519,NORMAL
6.905,1048,37.2331946,126.9537329,3.2001438,1697422160519,NORMAL
5.882,1049,37.2331695,126.9537507,3.2498727,1697422161519,NORMAL
3.851,1050,37.2331104,126.9537937,4.4280763,1697422163520,NORMAL
3.862,1051,37.2330747,126.9538197,4.5695915,1697422164519,NORMAL
3.865,1052,37.2330023,126.9538729,4.63982,1697422166520,NORMAL
3.846,1053,37.2329659,126.9538997,4.659946,1697422167519,NORMAL
3.836,1054,37.2328931,126.9539526,4.6102366,1697422169519,NORMAL
3.846,1055,37.2328591,126.9539768,4.024532,1697422170520,NORMAL
3.845,1056,37.2328081,126.9540129,2.3342729,1697422172519,NORMAL
3.867,1057,37.2327947,126.9540228,1.3016529,1697422173520,NORMAL
3.904,1058,37.2327865,126.954027,0.33003065,1697422175519,NORMAL
3.904,1059,37.2327841,126.9540283,0.46991387,1697422176520,NORMAL
3.916,1060,37.2327692,126.9540393,1.4370867,1697422178520,NORMAL
3.848,1061,37.2327582,126.9540481,1.3900963,1697422179520,NORMAL
3.858,1062,37.2327429,126.9540598,0.38032857,1697422181520,NORMAL
3.861,1063,37.232742,126.9540596,0.38020268,1697422182519,NORMAL
3.861,1064,37.2327425,126.9540586,0.042113908,1697422184519,NORMAL
3.85,1065,37.232738,126.9540613,0.73988694,1697422185520,NORMAL
3.848,1066,37.2327143,126.95408,2.6368592,1697422187519,NORMAL
3.858,1067,37.2326896,126.954099,3.6375437,1697422188520,NORMAL
3.859,1068,37.2326244,126.954146,4.1799164,1697422190520,NORMAL
3.85,1069,37.2325911,126.9541691,4.1600966,1697422191520,NORMAL
3.841,1070,37.232524,126.9542158,4.2399483,1697422193519,NORMAL
3.835,1071,37.2324909,126.9542389,4.2000475,1697422194520,NORMAL
3.842,1072,37.2324257,126.9542858,4.1600237,1697422196520,NORMAL
3.823,1073,37.232393,126.9543093,4.1700234,1697422197520,NORMAL
3.841,1074,37.232328,126.9543553,4.169961,1697422199520,NORMAL
3.851,1075,37.2322951,126.9543783,4.2099185,1697422200520,NORMAL
3.852,1076,37.2322253,126.9544278,4.6197085,1697422202520,NORMAL
3.842,1077,37.232189,126.954453,4.570124,1697422203519,NORMAL
3.824,1078,37.2321192,126.9545006,4.120924,1697422205520,NORMAL
3.837,1079,37.2320897,126.954521,3.441356,1697422206519,NORMAL
3.842,1080,37.2320518,126.9545466,1.4217205,1697422208520,NORMAL
3.836,1081,37.232045,126.9545513,0.54067606,1697422209520,NORMAL
3.841,1082,37.2320439,126.9545517,0.26744634,1697422211520,NORMAL
3.86,1083,37.2320445,126.9545511,0.06648853,1697422212520,NORMAL
3.994,1084,37.2320449,126.9545507,0.006250794,1697422214520,NORMAL
4.108,1085,37.2320449,126.9545507,0.0044639097,1697422215520,NORMAL
4.549,1086,37.2320449,126.9545507,7.020109E-4,1697422217519,NORMAL
5.014,1087,37.2320449,126.9545507,1.8094998E-4,1697422218520,NORMAL
5.122,1088,37.2320449,126.9545507,2.1577807E-5,1697422220520,NORMAL
5.056,1089,37.2320449,126.9545507,1.5324216E-5,1697422221519,NORMAL
4.951,1090,37.2320395,126.9545547,0.76982325,1697422223519,NORMAL
4.929,1091,37.2320321,126.9545603,1.2583885,1697422224520,NORMAL
4.919,1092,37.2320068,126.9545781,1.8694358,1697422226520,NORMAL
4.888,1093,37.2319905,126.9545896,2.2989643,1697422227520,NORMAL
4.288,1094,37.2319452,126.9546226,3.419025,1697422229520,NORMAL
4.223,1095,37.231918,126.9546422,3.429952,1697422230520,NORMAL
3.842,1096,37.2318576,126.9546839,3.770373,1697422232519,NORMAL
3.837,1097,37.2318275,126.9547042,3.8496413,1697422233520,NORMAL
3.837,1098,37.2317604,126.9547503,4.6091266,1697422235519,NORMAL
3.844,1099,37.2317211,126.9547769,5.2888618,1697422236519,NORMAL
3.859,1100,37.2316303,126.954835,6.0084386,1697422238520,NORMAL
3.841,1101,37.2315792,126.9548689,6.6586943,1697422239519,NORMAL
3.852,1102,37.2314708,126.9549396,6.6901565,1697422241520,NORMAL
3.852,1103,37.2314175,126.9549746,6.5903826,1697422242519,NORMAL
3.84,1104,37.2313257,126.9550351,5.0022025,1697422244519,NORMAL
3.841,1105,37.2312884,126.9550602,4.471668,1697422245518,NORMAL
3.848,1106,37.231223,126.955101,3.7210288,1697422247519,NORMAL
3.877,1107,37.2311975,126.9551173,2.5523076,1697422248519,NORMAL
3.98,1108,37.231181,126.9551253,0.8761538,1697422250520,NORMAL
3.96,1109,37.2311792,126.9551256,0.5000189,1697422251518,NORMAL
3.942,1110,37.2311651,126.9551367,1.4590786,1697422253518,NORMAL
3.861,1111,37.231152,126.9551451,1.7594163,1697422254519,NORMAL
3.85,1112,37.2311491,126.9551469,0.8623841,1697422256519,NORMAL
3.84,1113,37.2311318,126.9551569,2.2590034,1697422257518,NORMAL
3.85,1114,37.231072,126.9551939,1.9506102,1697422259519,NORMAL
3.85,1115,37.2310542,126.9552045,1.4906505,1697422260518,NORMAL
3.835,1116,37.2310335,126.9552174,0.9251313,1697422262519,NORMAL
3.822,1117,37.2310275,126.9552204,0.37278947,1697422263519,NORMAL
3.822,1118,37.231025,126.9552208,0.348945,1697422265520,NORMAL
3.835,1119,37.2310249,126.9552206,0.2896791,1697422266519,NORMAL
3.85,1120,37.2310206,126.955223,0.7779209,1697422268519,NORMAL
3.84,1121,37.2310143,126.9552265,1.224998,1697422269519,NORMAL
3.839,1122,37.2309886,126.9552409,2.159215,1697422271518,NORMAL
3.849,1123,37.2309701,126.9552515,2.264104,1697422272519,NORMAL
3.848,1124,37.2309337,126.9552724,1.8810998,1697422274519,NORMAL
3.837,1125,37.2309198,126.9552796,1.2465116,1697422275518,NORMAL
3.836,1126,37.2309082,126.9552824,0.22007003,1697422277518,NORMAL
3.847,1127,37.2309077,126.9552816,0.22004831,1697422278519,NORMAL
3.847,1128,37.2309059,126.9552816,0.33995882,1697422280518,NORMAL
3.837,1129,37.2309014,126.955284,1.076489,1697422281519,NORMAL
3.848,1130,37.2308769,126.9552978,1.784216,1697422283518,NORMAL
3.848,1131,37.2308611,126.9553066,1.9899151,1697422284519,NORMAL
3.848,1132,37.2308275,126.9553265,2.1186178,1697422286519,NORMAL
3.848,1133,37.2308119,126.955335,1.3905836,1697422287519,NORMAL
3.849,1134,37.2307973,126.9553413,0.40525055,1697422289518,NORMAL
3.849,1135,37.2307961,126.9553415,0.40497747,1697422290519,NORMAL
3.859,1136,37.2307975,126.9553396,0.13670114,1697422292519,NORMAL
3.849,1137,37.2307981,126.955339,0.010927475,1697422293518,NORMAL
3.817,1138,37.2307984,126.9553388,0.010202521,1697422295519,NORMAL
3.837,1139,37.2307984,126.9553388,0.0036100738,1697422296519,NORMAL
3.837,1140,37.2307984,126.9553388,8.153626E-4,1697422298519,NORMAL
3.83,1141,37.2307984,126.9553388,4.6863258E-4,1697422299519,NORMAL
3.83,1142,37.2307984,126.9553388,1.9810762E-4,1697422301519,NORMAL
3.837,1143,37.2307984,126.9553388,4.829187E-5,1697422302519,NORMAL
3.837,1144,37.2307932,126.955342,0.9097447,1697422304519,NORMAL
3.83,1145,37.2307845,126.9553481,1.498489,1697422305519,NORMAL
3.847,1146,37.2307532,126.9553659,2.349135,1697422307518,NORMAL
3.857,1147,37.2307329,126.955378,2.7591136,1697422308519,NORMAL
6.294,1148,37.230687,126.9554041,2.770069,1697422310519,NORMAL
6.902,1149,37.2306639,126.9554154,2.7400603,1697422311519,NORMAL
8.933,1150,37.2306181,126.955437,2.7000165,1697422313518,NORMAL
9.941,1151,37.2305957,126.9554479,2.6900172,1697422314519,NORMAL
9.941,1152,37.2305516,126.9554693,2.6100645,1697422316519,NORMAL
9.94,1153,37.23053,126.9554799,2.4702146,1697422317520,NORMAL
9.941,1154,37.2304967,126.9554963,1.2210321,1697422319519,NORMAL
9.94,1155,37.2304886,126.9554995,0.6204599,1697422320518,NORMAL
9.94,1156,37.2304837,126.9555004,0.33002362,1697422322519,NORMAL
9.94,1157,37.2304835,126.9554997,0.20478874,1697422323518,NORMAL
9.94,1158,37.2304849,126.955498,0.031199064,1697422325518,NORMAL
9.94,1159,37.2304852,126.9554977,0.034577437,1697422326519,NORMAL
9.94,1160,37.2304853,126.9554976,0.013145051,1697422328518,NORMAL
9.94,1161,37.2304853,126.9554977,0.005618488,1697422329519,NORMAL
9.94,1162,37.2304767,126.9555023,0.99909574,1697422331519,NORMAL
9.94,1163,37.2304689,126.955507,0.9201382,1697422332518,NORMAL
9.94,1164,37.2304565,126.9555136,0.4100707,1697422334520,NORMAL
9.94,1165,37.2304538,126.9555146,0.41005555,1697422335518,NORMAL
9.94,1166,37.2304528,126.9555141,0.13822487,1697422337518,NORMAL
9.94,1167,37.2304533,126.9555134,0.066718735,1697422338519,NORMAL
9.941,1168,37.230454,126.9555128,0.019800918,1697422340518,NORMAL
9.941,1169,37.2304542,126.9555126,0.012852798,1697422341520,NORMAL
9.94,1170,37.2304544,126.9555125,0.0074547534,1697422343519,NORMAL
9.94,1171,37.2304544,126.9555125,0.006077623,1697422344519,NORMAL
9.94,1172,37.2304545,126.9555125,0.0040654936,1697422346519,NORMAL
9.94,1173,37.2304545,126.9555126,0.0021707595,1697422347519,NORMAL
9.94,1174,37.2304545,126.9555126,8.5406355E-4,1697422349519,NORMAL
9.94,1175,37.2304545,126.9555126,5.915232E-4,1697422350519,NORMAL
9.94,1176,37.2304545,126.9555126,1.5440554E-4,1697422352518,NORMAL
9.94,1177,37.2304545,126.9555126,5.8173657E-5,1697422353518,NORMAL
9.94,1178,37.2304545,126.9555126,1.2476994E-5,1697422355518,NORMAL
9.94,1179,37.2304545,126.9555126,9.511859E-6,1697422356519,NORMAL
9.94,1180,37.2304545,126.9555126,3.0206202E-6,1697422358518,NORMAL
9.94,1181,37.2304439,126.9555164,0.99979776,1697422359519,NORMAL
9.94,1182,37.230425,126.955527,1.0402085,1697422361518,NORMAL
9.94,1183,37.230416,126.9555324,1.2194729,1697422362518,NORMAL
9.942,1184,37.2303922,126.9555475,1.7793072,1697422364518,NORMAL
9.942,1185,37.2303768,126.9555568,1.979532,1697422365519,NORMAL
9.942,1186,37.2303433,126.9555778,2.0412493,1697422367519,NORMAL
9.946,1187,37.2303274,126.9555874,1.7836301,1697422368518,NORMAL
9.948,1188,37.2302986,126.9556064,1.8819588,1697422370518,NORMAL
9.948,1189,37.2302812,126.9556166,2.8165371,1697422371519,NORMAL
9.948,1190,37.2302285,126.9556517,3.3701146,1697422373519,NORMAL
9.946,1191,37.2302031,126.9556686,2.4812326,1697422374518,NORMAL
9.944,1192,37.2301763,126.9556824,0.45065805,1697422376519,NORMAL
9.942,1193,37.2301736,126.9556811,0.45054156,1697422377519,NORMAL
9.943,1194,37.2301699,126.9556785,0.35997927,1697422379518,NORMAL
9.943,1195,37.2301662,126.9556807,0.919522,1697422380519,NORMAL
9.943,1196,37.2301466,126.955694,1.6487794,1697422382519,NORMAL
9.942,1197,37.2301324,126.9557041,1.9690169,1697422383520,NORMAL
9.942,1198,37.2300966,126.955728,2.558825,1697422385520,NORMAL
9.941,1199,37.2300759,126.955743,2.5799508,1697422386519,NORMAL
9.941,1200,37.2300321,126.955776,2.7402568,1697422388519,NORMAL
9.94,1201,37.2300126,126.9557915,2.0210876,1697422389519,NORMAL
9.94,1202,37.2299904,126.9558076,0.770744,1697422391519,NORMAL
9.94,1203,37.2299862,126.9558098,0.25006554,1697422392518,NORMAL
9.94,1204,37.2299852,126.955809,0.15007763,1697422394519,NORMAL
9.94,1205,37.2299857,126.955808,0.037958372,1697422395518,NORMAL
9.94,1206,37.2299864,126.9558072,0.028990097,1697422397519,NORMAL
9.94,1207,37.2299865,126.9558071,0.019637845,1697422398518,NORMAL
9.94,1208,37.2299865,126.9558072,0.0042606974,1697422400519,NORMAL
9.94,1209,37.2299865,126.9558072,0.0012149925,1697422401519,NORMAL
9.94,1210,37.2299865,126.9558072,3.9984967E-4,1697422403519,NORMAL
9.944,1211,37.2299819,126.9558103,0.67902696,1697422404518,NORMAL
9.944,1212,37.2299593,126.9558279,2.6023364,1697422406519,NORMAL
9.944,1213,37.229938,126.955845,2.8831537,1697422407519,NORMAL
9.941,1214,37.2298895,126.955882,3.6011753,1697422409518,NORMAL
9.94,1215,37.2298603,126.9559034,3.5816033,1697422410518,NORMAL
9.939,1216,37.2297975,126.9559425,3.700319,1697422412519,NORMAL
9.939,1217,37.2297667,126.9559602,3.6800826,1697422413519,NORMAL
9.939,1218,37.2297126,126.9559896,2.7904897,1697422415519,NORMAL
9.939,1219,37.22969,126.9560018,2.7500663,1697422416520,NORMAL
9.938,1220,37.2296454,126.9560265,2.690081,1697422418518,NORMAL
9.939,1221,37.2296237,126.9560385,2.6300972,1697422419519,NORMAL
9.939,1222,37.2295887,126.9560576,1.2111617,1697422421518,NORMAL
9.939,1223,37.2295819,126.9560603,0.32030314,1697422422519,NORMAL
9.94,1224,37.2295818,126.9560588,0.17611876,1697422424518,NORMAL
9.94,1225,37.2295828,126.9560576,0.030357473,1697422425519,NORMAL
9.94,1226,37.2295782,126.9560594,0.9096909,1697422427519,NORMAL
9.94,1227,37.2295697,126.9560648,1.3090261,1697422428519,NORMAL
9.94,1228,37.2295433,126.9560813,1.8496361,1697422430519,NORMAL
9.94,1229,37.2295281,126.9560904,1.6503041,1697422431518,NORMAL
9.939,1230,37.2295071,126.9561018,0.73055106,1697422433520,NORMAL
9.939,1231,37.2295016,126.9561042,0.78989726,1697422434518,NORMAL
9.939,1232,37.2294918,126.9561089,0.20006244,1697422436519,NORMAL
9.94,1233,37.2294915,126.9561085,0.20004708,1697422437519,NORMAL
9.94,1234,37.2294923,126.9561072,0.020255433,1697422439519,NORMAL
9.94,1235,37.2294928,126.9561067,0.029283127,1697422440519,NORMAL
9.94,1236,37.229493,126.9561065,0.017785434,1697422442518,NORMAL
9.939,1237,37.229493,126.9561065,0.008880292,1697422443519,NORMAL
9.939,1238,37.229493,126.9561066,8.0565515E-4,1697422445519,NORMAL
9.939,1239,37.229493,126.9561066,3.3511824E-4,1697422446518,NORMAL
9.938,1240,37.229493,126.9561066,3.7183243E-4,1697422448519,NORMAL
9.938,1241,37.229493,126.9561066,2.9234006E-4,1697422449520,NORMAL
9.939,1242,37.229493,126.9561066,1.6901371E-4,1697422451519,NORMAL
9.939,1243,37.229493,126.9561066,1.2500212E-4,1697422452518,NORMAL
9.939,1244,37.229493,126.9561066,6.279499E-5,1697422454519,NORMAL
9.939,1245,37.229493,126.9561066,4.1925177E-5,1697422455519,NORMAL
9.939,1246,37.229493,126.9561066,3.712491E-6,1697422457519,NORMAL
