accuracy,id,lat,lng,speed,time,type
8.0,140,36.2572488,127.2808712,29.641148,1692957474302,NORMAL
8.0,141,36.2574978,127.280996,29.71224,1692957475312,NORMAL
8.0,142,36.2577398,127.2811271,29.60747,1692957476293,NORMAL
7.6,143,36.258215,127.2814387,29.533007,1692957478315,NORMAL
7.0,144,36.2586689,127.2817823,29.521688,1692957480300,NORMAL
6.4,145,36.2588879,127.2819696,29.433874,1692957481299,NORMAL
6.0,146,36.2590981,127.2821706,29.442974,1692957482298,NORMAL
6.0,147,36.2595052,127.2825993,29.663193,1692957484300,NORMAL
6.0,148,36.259891,127.2830667,29.9447,1692957486289,NORMAL
6.0,149,36.2600756,127.2833185,29.92109,1692957487313,NORMAL
6.0,150,36.2604111,127.2838368,29.760565,1692957489295,NORMAL
6.0,151,36.2605708,127.2841046,29.654604,1692957490300,NORMAL
6.0,152,36.2608741,127.2846511,29.663382,1692957492296,NORMAL
6.0,153,36.2610222,127.2849228,29.646572,1692957493277,NORMAL
6.0,154,36.2613234,127.2854721,29.683687,1692957495298,NORMAL
6.0,155,36.2614722,127.2857442,29.63882,1692957496284,NORMAL
6.0,156,36.2617699,127.2862855,29.066212,1692957498284,NORMAL
6.0,157,36.261919,127.2865501,28.97579,1692957499283,NORMAL
6.0,158,36.2622265,127.2870721,29.039234,1692957501285,NORMAL
6.0,159,36.2623848,127.2873319,29.082958,1692957502293,NORMAL
6.0,160,36.2627055,127.287846,29.210999,1692957504289,NORMAL
6.0,161,36.2628714,127.2881019,29.488527,1692957505294,NORMAL
6.0,162,36.2632103,127.288614,30.006655,1692957507283,NORMAL
6.0,163,36.2633861,127.288874,30.13795,1692957508292,NORMAL
6.0,164,36.2637404,127.2893858,30.300955,1692957510283,NORMAL
6.0,165,36.2639231,127.289641,30.402401,1692957511299,NORMAL
6.0,166,36.2643057,127.2901223,30.407732,1692957513284,NORMAL
6.0,167,36.2645107,127.2903487,30.36927,1692957514286,NORMAL
6.0,168,36.2649354,127.290775,30.199171,1692957516294,NORMAL
6.0,169,36.2651519,127.2909744,29.9832,1692957517289,NORMAL
6.0,170,36.2655937,127.2913418,29.33198,1692957519292,NORMAL
6.0,171,36.2658175,127.2915122,29.007729,1692957520297,NORMAL
6.0,172,36.2662722,127.2918184,28.663744,1692957522295,NORMAL
6.0,173,36.266502,127.2919564,28.563356,1692957523283,NORMAL
6.0,174,36.2669727,127.2922162,28.513971,1692957525302,NORMAL
6.0,175,36.2672085,127.2923376,28.414898,1692957526299,NORMAL
6.0,176,36.2676784,127.2925753,27.951725,1692957528293,NORMAL
6.0,177,36.2679074,127.292693,27.57888,1692957529284,NORMAL
6.0,178,36.2683604,127.2929262,27.068676,1692957531287,NORMAL
6.0,179,36.2685834,127.293041,26.786795,1692957532289,NORMAL
6.333,180,36.2690246,127.2932666,26.502861,1692957534284,NORMAL
6.666,181,36.2692462,127.2933738,26.25311,1692957535282,NORMAL
7.2,182,36.2696895,127.2935629,25.863714,1692957537295,NORMAL
7.2,183,36.2699079,127.2936502,25.684813,1692957538289,NORMAL
6.4,184,36.2703403,127.2938254,25.232862,1692957540284,NORMAL
6.0,185,36.2705626,127.2939146,25.041319,1692957541372,NORMAL
6.0,186,36.2709696,127.2940819,24.22975,1692957543294,NORMAL
6.0,187,36.2711763,127.2941683,23.7628,1692957544299,NORMAL
6.0,188,36.2715676,127.2943352,22.883894,1692957546280,NORMAL
6.0,189,36.2717648,127.2944151,22.74927,1692957547303,NORMAL
6.0,190,36.2719562,127.2944953,22.685156,1692957548289,NORMAL
6.333,191,36.2723331,127.294662,20.925795,1692957550297,NORMAL
7.0,192,36.2726549,127.2948347,18.440435,1692957552287,NORMAL
7.6,193,36.2727949,127.2949184,16.88805,1692957553292,NORMAL
8.0,194,36.2730113,127.2950664,12.307419,1692957555289,NORMAL
8.0,195,36.2730949,127.2951283,10.929293,1692957556289,NORMAL
7.666,196,36.2732333,127.295229,9.153562,1692957558291,NORMAL
7.333,197,36.2732967,127.2952731,8.291981,1692957559283,NORMAL
6.4,198,36.2733924,127.2953441,5.607449,1692957561290,NORMAL
6.0,199,36.2734283,127.2953743,5.070776,1692957562300,NORMAL
6.0,200,36.2734911,127.2954308,4.7402472,1692957564289,NORMAL
6.0,201,36.2735247,127.2954641,4.585766,1692957565294,NORMAL
6.0,202,36.2735556,127.2954956,4.271041,1692957566288,NORMAL
6.0,203,36.2736064,127.2955504,3.4644773,1692957568277,NORMAL
6.0,204,36.2736256,127.2955705,2.6026573,1692957569287,NORMAL
6.0,205,36.2736518,127.2955995,1.9660256,1692957571300,NORMAL
6.0,206,36.2736772,127.2956276,2.2338207,1692957573298,NORMAL
6.0,207,36.2736952,127.2956476,3.0871558,1692957574286,NORMAL
6.0,208,36.2737445,127.2957059,3.884041,1692957576285,NORMAL
6.0,209,36.2737713,127.2957391,3.7702653,1692957577294,NORMAL
6.0,210,36.2738202,127.2958023,3.7451048,1692957579292,NORMAL
6.333,211,36.273844,127.2958328,3.9789033,1692957580294,NORMAL
6.666,212,36.273892,127.2958954,2.633654,1692957582289,NORMAL
6.8,213,36.2739053,127.295912,1.889934,1692957583293,NORMAL
6.8,214,36.273916,127.2959266,1.9260995,1692957584307,NORMAL
6.0,215,36.2739469,127.2959655,3.0649734,1692957586307,NORMAL
6.0,216,36.2739708,127.2960012,4.2289267,1692957587299,NORMAL
6.0,217,36.2740274,127.296086,4.7293506,1692957589305,NORMAL
6.0,218,36.2740789,127.2961626,3.7537436,1692957591300,NORMAL
6.0,219,36.2740975,127.2961911,3.173346,1692957592292,NORMAL
6.333,220,36.274126,127.2962358,2.0889838,1692957594293,NORMAL
6.666,221,36.2741354,127.2962524,1.7206962,1692957595298,NORMAL
7.6,222,36.274148,127.2962707,1.1478271,1692957597297,NORMAL
8.0,223,36.2741533,127.2962786,1.402543,1692957598300,NORMAL
8.0,224,36.2741723,127.2963103,2.5698798,1692957600283,NORMAL
8.0,225,36.2741888,127.2963354,2.5899308,1692957601291,NORMAL
8.0,226,36.2742145,127.2963796,1.807184,1692957603290,NORMAL
8.0,227,36.2742245,127.2963941,1.5975654,1692957604290,NORMAL
7.714,228,36.27424,127.2964159,1.6133997,1692957606284,NORMAL
8.285,229,36.2742484,127.296431,1.6677064,1692957607277,NORMAL
7.714,230,36.2742642,127.2964585,1.6157421,1692957609281,NORMAL
7.2,231,36.2742732,127.2964724,1.8319714,1692957610293,NORMAL
6.0,232,36.2742956,127.2965067,2.335168,1692957612286,NORMAL
6.0,233,36.2743094,127.2965291,2.5707586,1692957613293,NORMAL
6.0,234,36.2743376,127.296573,2.2495475,1692957615291,NORMAL
6.0,235,36.2743509,127.2965929,2.619395,1692957616287,NORMAL
6.0,236,36.2743847,127.2966483,3.155976,1692957618284,NORMAL
6.0,237,36.2744016,127.2966788,3.336809,1692957619280,NORMAL
6.0,238,36.2744386,127.2967502,3.879956,1692957621295,NORMAL
6.0,239,36.2744582,127.2967891,4.025153,1692957622294,NORMAL
6.0,240,36.2744953,127.2968655,3.8997552,1692957624288,NORMAL
6.0,241,36.2745127,127.2969028,3.8501163,1692957625297,NORMAL
6.0,242,36.2745446,127.2969775,3.6867342,1692957627309,NORMAL
6.0,243,36.2745593,127.2970119,3.4609056,1692957628290,NORMAL
6.333,244,36.2745729,127.2970455,3.350241,1692957629282,NORMAL
7.2,245,36.2745981,127.2971105,3.1611533,1692957631295,NORMAL
8.0,246,36.2746244,127.2971764,3.5196435,1692957633296,NORMAL
8.0,247,36.2746387,127.2972118,3.3948665,1692957634301,NORMAL
8.0,248,36.2746642,127.2972801,3.217391,1692957636291,NORMAL
8.0,249,36.2746806,127.2973261,3.113379,1692957637313,NORMAL
8.0,250,36.2747003,127.2973784,3.074639,1692957639299,NORMAL
8.0,251,36.2747109,127.2974082,3.031589,1692957640290,NORMAL
8.0,252,36.2747378,127.2974823,3.2569294,1692957642301,NORMAL
8.0,253,36.2747483,127.297512,3.6813903,1692957643288,NORMAL
8.0,254,36.2747763,127.2976005,5.09063,1692957645282,NORMAL
8.0,255,36.2747945,127.2976589,5.6259894,1692957646292,NORMAL
8.0,256,36.2748296,127.2977771,5.8390245,1692957648285,NORMAL
8.0,257,36.2748473,127.2978386,5.805803,1692957649299,NORMAL
8.0,258,36.2748631,127.2978978,5.487913,1692957650290,NORMAL
8.0,259,36.274889,127.2980055,4.6945963,1692957652319,NORMAL
8.0,260,36.2749074,127.2980916,3.8351386,1692957654288,NORMAL
8.0,261,36.274916,127.2981312,3.7604556,1692957655302,NORMAL
8.0,262,36.2749307,127.2982048,3.7236712,1692957657305,NORMAL
8.0,263,36.2749385,127.2982492,3.7422283,1692957658313,NORMAL
8.0,264,36.274959,127.2983511,4.6540384,1692957660282,NORMAL
8.0,265,36.2749674,127.2983973,4.765849,1692957661285,NORMAL
7.333,266,36.2749844,127.2984966,4.709846,1692957663285,NORMAL
6.666,267,36.2749955,127.2985737,4.914306,1692957664309,NORMAL
6.666,268,36.275009,127.298675,5.4261465,1692957666292,NORMAL
6.666,269,36.2750158,127.2987306,5.7035017,1692957667296,NORMAL
6.666,270,36.2750302,127.2988551,5.6899686,1692957669292,NORMAL
6.666,271,36.2750372,127.2989146,5.399259,1692957670286,NORMAL
6.0,272,36.2750505,127.2990253,5.555171,1692957672283,NORMAL
6.333,273,36.2750566,127.2990878,6.172852,1692957673282,NORMAL
6.666,274,36.2750651,127.2992239,6.001487,1692957675283,NORMAL
7.0,275,36.2750679,127.2992894,5.6647816,1692957676282,NORMAL
7.2,276,36.2750695,127.2994043,5.0187807,1692957678282,NORMAL
6.8,277,36.2750696,127.2994592,5.2483006,1692957679283,NORMAL
7.0,278,36.27507,127.2995796,5.6097918,1692957681279,NORMAL
6.8,279,36.2750695,127.2996431,5.541606,1692957682291,NORMAL
6.8,280,36.2750641,127.2997666,5.4291434,1692957684294,NORMAL
6.8,281,36.2750605,127.2998247,4.9205184,1692957685287,NORMAL
6.0,282,36.2750546,127.299909,2.9111772,1692957687297,NORMAL
6.0,283,36.2750533,127.2999267,1.8343558,1692957688289,NORMAL
6.0,284,36.2750512,127.2999488,1.1336554,1692957690289,NORMAL
6.0,285,36.2750499,127.2999596,1.2015027,1692957691287,NORMAL
6.0,286,36.275047,127.3000023,1.8122798,1692957693292,NORMAL
6.0,287,36.2750453,127.3000203,1.9525572,1692957694289,NORMAL
6.0,288,36.275041,127.300069,2.673698,1692957696279,NORMAL
6.0,289,36.2750377,127.3001032,3.3746462,1692957697285,NORMAL
6.333,290,36.2750279,127.3002047,3.8935704,1692957699298,NORMAL
6.285,291,36.2750238,127.3002436,3.9129925,1692957700279,NORMAL
6.333,292,36.2750116,127.300333,4.84638,1692957702280,NORMAL
6.0,293,36.275,127.3004107,5.797979,1692957703292,NORMAL
6.333,294,36.2749794,127.3005396,6.4050784,1692957705286,NORMAL
6.666,295,36.2749672,127.3006097,6.5147796,1692957706290,NORMAL
6.666,296,36.2749398,127.3007529,6.5547915,1692957708288,NORMAL
6.4,297,36.2749254,127.3008205,5.8739934,1692957709291,NORMAL
6.333,298,36.2749011,127.3009307,4.86379,1692957711286,NORMAL
6.0,299,36.2748905,127.300978,4.205025,1692957712282,NORMAL
6.0,300,36.2748754,127.3010413,2.0241084,1692957714295,NORMAL
6.333,301,36.2748717,127.3010572,1.4293485,1692957715279,NORMAL
6.333,302,36.2748651,127.301081,1.5077503,1692957717283,NORMAL
6.333,303,36.2748599,127.3011008,1.613217,1692957718312,NORMAL
6.0,304,36.2748505,127.3011379,1.9679028,1692957720294,NORMAL
6.0,305,36.2748452,127.30116,2.1734443,1692957721290,NORMAL
6.0,306,36.2748314,127.3012197,2.3206427,1692957723293,NORMAL
6.0,307,36.2748266,127.3012384,2.0529225,1692957724287,NORMAL
6.0,308,36.274816,127.301279,2.063579,1692957726293,NORMAL
6.0,309,36.2748104,127.3013003,2.1052127,1692957727300,NORMAL
6.0,310,36.2747965,127.3013535,2.3502774,1692957729292,NORMAL
6.0,311,36.2747907,127.3013765,2.592698,1692957730295,NORMAL
6.285,312,36.2747844,127.3014029,2.555419,1692957731290,NORMAL
6.285,313,36.2747658,127.301475,3.4606717,1692957733294,NORMAL
6.285,314,36.2747419,127.3015677,5.7586985,1692957735286,NORMAL
6.571,315,36.2747263,127.3016335,6.502653,1692957736282,NORMAL
7.0,316,36.2746894,127.3017902,7.3709702,1692957738290,NORMAL
7.0,317,36.2746708,127.3018722,7.0802565,1692957739282,NORMAL
7.0,318,36.2746384,127.3020202,6.5347223,1692957741276,NORMAL
7.0,319,36.2746228,127.3020917,6.7327785,1692957742288,NORMAL
6.8,320,36.2745941,127.3022216,5.135277,1692957744290,NORMAL
6.8,321,36.2745825,127.3022719,5.008807,1692957745289,NORMAL
7.333,322,36.2745622,127.3023658,4.0357623,1692957747282,NORMAL
7.333,323,36.2745525,127.302407,4.2152486,1692957748280,NORMAL
8.0,324,36.274532,127.302499,4.677312,1692957750301,NORMAL
8.144,325,36.2745219,127.3025495,5.050043,1692957751311,NORMAL
8.144,326,36.2745119,127.3026034,5.212954,1692957752291,NORMAL
7.478,327,36.2744923,127.302721,5.7742925,1692957754311,NORMAL
7.267,328,36.2744826,127.3027846,5.9811087,1692957755296,NORMAL
6.4,329,36.2744663,127.3029022,4.0134544,1692957757293,NORMAL
6.333,330,36.274459,127.3029534,1.5141342,1692957759290,NORMAL
6.333,331,36.2744577,127.3029637,1.552842,1692957760295,NORMAL
6.0,332,36.2744549,127.302991,1.7758732,1692957762294,NORMAL
6.0,333,36.2744524,127.3030126,2.4625783,1692957763299,NORMAL
6.0,334,36.2744462,127.3030576,2.8456998,1692957764304,NORMAL
6.0,335,36.2744372,127.3031133,2.698078,1692957766292,NORMAL
6.0,336,36.2744268,127.3031843,3.697843,1692957768285,NORMAL
6.0,337,36.2744177,127.3032484,3.5796084,1692957769299,NORMAL
6.0,338,36.2744069,127.3033219,3.7946155,1692957771291,NORMAL
6.0,339,36.2743995,127.3033654,3.6927724,1692957772470,NORMAL
6.0,340,36.2743838,127.3034923,4.148223,1692957775295,NORMAL
6.0,341,36.274377,127.3035756,4.10754,1692957777290,NORMAL
6.0,342,36.2743733,127.3036199,4.0382643,1692957778298,NORMAL
6.0,343,36.2743636,127.3037192,3.7280812,1692957780284,NORMAL
6.0,344,36.2743599,127.3037557,3.673049,1692957781290,NORMAL
6.0,345,36.2743533,127.3038309,3.6902046,1692957783297,NORMAL
6.333,346,36.2743479,127.3038949,4.4369545,1692957784308,NORMAL
6.333,347,36.274345,127.3039407,5.501957,1692957785297,NORMAL
6.571,348,36.2743401,127.3040786,6.9669065,1692957787280,NORMAL
6.666,349,36.2743349,127.3042419,7.3831763,1692957789291,NORMAL
6.333,350,36.2743328,127.3043252,7.6292543,1692957790290,NORMAL
6.666,351,36.2743316,127.3044113,7.802248,1692957791296,NORMAL
7.2,352,36.274331,127.304592,8.26788,1692957793308,NORMAL
7.2,353,36.274332,127.3046815,7.9773693,1692957794319,NORMAL
7.0,354,36.2743353,127.3048498,7.648674,1692957796294,NORMAL
6.666,355,36.2743381,127.304933,7.5474954,1692957797299,NORMAL
6.0,356,36.2743437,127.3050846,6.1673937,1692957799296,NORMAL
6.0,357,36.274347,127.3051411,4.8996305,1692957800285,NORMAL
6.0,358,36.2743537,127.3052311,3.9547763,1692957802297,NORMAL
6.0,359,36.2743569,127.3052726,3.889202,1692957803297,NORMAL
6.0,360,36.274363,127.3053448,3.075866,1692957805308,NORMAL
6.0,361,36.2743658,127.3053751,2.8583417,1692957806299,NORMAL
6.0,362,36.2743712,127.3054401,2.6966813,1692957808314,NORMAL
6.0,363,36.2743762,127.3054903,2.557585,1692957810275,NORMAL
6.0,364,36.274379,127.305518,2.532564,1692957811289,NORMAL
6.0,365,36.2743819,127.3055451,2.4991884,1692957812307,NORMAL
6.0,366,36.2743881,127.305605,2.8297126,1692957814296,NORMAL
6.0,367,36.274396,127.3056736,3.6664026,1692957816290,NORMAL
6.0,368,36.2744016,127.3057204,4.473559,1692957817295,NORMAL
6.0,369,36.274411,127.3057935,5.368252,1692957818308,NORMAL
6.0,370,36.2744266,127.3059129,5.9071803,1692957820299,NORMAL
6.0,371,36.2744353,127.305975,5.718935,1692957821303,NORMAL
6.333,372,36.2744537,127.3060988,5.7799935,1692957823302,NORMAL
6.333,373,36.2744634,127.306162,5.8179474,1692957824286,NORMAL
6.333,374,36.2744829,127.3062812,5.0670133,1692957826295,NORMAL
6.333,375,36.274491,127.3063296,4.353021,1692957827291,NORMAL
6.0,376,36.274505,127.3064103,3.68379,1692957829293,NORMAL
6.0,377,36.2745167,127.306481,3.2285733,1692957831291,NORMAL
6.0,378,36.2745226,127.306515,3.0632443,1692957832295,NORMAL
6.0,379,36.2745348,127.3065829,3.1696103,1692957834288,NORMAL
6.0,380,36.274541,127.3066177,3.0702627,1692957835318,NORMAL
6.0,381,36.2745531,127.3066866,3.3479667,1692957837295,NORMAL
6.0,382,36.2745604,127.3067243,3.7125332,1692957838298,NORMAL
6.0,383,36.2745766,127.3068002,4.002258,1692957840295,NORMAL
6.0,384,36.2745871,127.3068476,4.001204,1692957841290,NORMAL
6.0,385,36.2745972,127.306893,3.9692783,1692957842293,NORMAL
6.0,386,36.27462,127.306982,4.4191685,1692957844305,NORMAL
6.0,387,36.274632,127.3070262,5.0299354,1692957845283,NORMAL
6.0,388,36.2746638,127.3071447,4.8771343,1692957847304,NORMAL
6.0,389,36.274677,127.307198,4.789863,1692957848307,NORMAL
6.0,390,36.2747029,127.3072987,4.636195,1692957850288,NORMAL
6.0,391,36.2747161,127.3073484,4.550898,1692957851299,NORMAL
6.0,392,36.2747432,127.3074445,4.4832716,1692957853306,NORMAL
6.0,393,36.2747568,127.307491,4.432613,1692957854295,NORMAL
6.0,394,36.274784,127.3075798,4.2017584,1692957856292,NORMAL
6.0,395,36.2747977,127.3076224,4.113267,1692957857289,NORMAL
6.0,396,36.2748236,127.3077072,4.0413847,1692957859304,NORMAL
6.0,397,36.274836,127.3077454,3.4842434,1692957860308,NORMAL
6.0,398,36.2748567,127.3078066,2.910884,1692957862300,NORMAL
