accuracy,id,lat,lng,speed,time,type
3.9,45,36.468464,127.261705,18.559994,1695740646839,NORMAL
3.9,46,36.4686027,127.2613263,18.689993,1695740648839,NORMAL
3.9,47,36.4688805,127.2605624,18.799995,1695740652839,NORMAL
3.9,48,36.4690194,127.260174,18.99999,1695740654839,NORMAL
3.9,49,36.4693091,127.2593874,19.689732,1695740658839,NORMAL
3.9,50,36.4694597,127.2589783,20.379398,1695740660839,NORMAL
3.9,51,36.4696136,127.2585659,20.240374,1695740662840,NORMAL
3.9,52,36.4697606,127.2581491,20.469982,1695740664839,NORMAL
3.9,53,36.4699094,127.2577306,20.350021,1695740666839,NORMAL
3.9,54,36.4700543,127.2573225,20.210155,1695740668839,NORMAL
3.9,55,36.4702041,127.256906,20.279985,1695740670840,NORMAL
3.9,56,36.4703534,127.2564926,20.289999,1695740672840,NORMAL
3.9,57,36.4704984,127.2560857,19.585228,1695740674839,NORMAL
3.9,58,36.470647,127.255682,19.838202,1695740676840,NORMAL
3.9,59,36.4707974,127.2552767,19.741081,1695740678839,NORMAL
3.9,60,36.4709499,127.2548485,20.459614,1695740680839,NORMAL
3.9,61,36.4711092,127.2544375,20.509235,1695740682840,NORMAL
3.9,62,36.4712677,127.2540206,20.122612,1695740684840,NORMAL
3.9,63,36.4714277,127.2536251,20.140205,1695740686840,NORMAL
3.9,64,36.4715846,127.253236,19.394068,1695740688839,NORMAL
3.9,65,36.4717302,127.2528193,20.038033,1695740690839,NORMAL
3.9,66,36.4718633,127.2524057,19.437195,1695740692840,NORMAL
3.9,67,36.4720068,127.251999,19.689209,1695740694840,NORMAL
5.911,68,36.4721674,127.2516019,19.541534,1695740696839,NORMAL
8.036,69,36.4723323,127.2512133,19.452934,1695740698840,NORMAL
10.107,70,36.4725136,127.250839,18.119865,1695740700839,NORMAL
10.107,71,36.4727203,127.250494,20.554253,1695740702839,NORMAL
9.994,72,36.4729566,127.2501322,20.065321,1695740704839,NORMAL
9.935,73,36.4731917,127.2497835,19.524511,1695740706839,NORMAL
9.935,74,36.4734328,127.2494413,20.366558,1695740708839,NORMAL
9.935,75,36.4736854,127.2491063,19.724995,1695740710840,NORMAL
9.935,76,36.4739428,127.2487959,19.651354,1695740712840,NORMAL
9.935,77,36.4742086,127.2485033,19.918983,1695740714840,NORMAL
9.935,78,36.4744905,127.2482262,19.511803,1695740716839,NORMAL
9.935,79,36.4747714,127.2479499,20.242884,1695740718839,NORMAL
9.935,80,36.4750676,127.2477036,19.21739,1695740720839,NORMAL
9.935,81,36.4756584,127.2472941,18.37463,1695740724839,NORMAL
9.935,82,36.4759517,127.2471093,18.122538,1695740726840,NORMAL
9.935,83,36.4762543,127.2469515,18.07163,1695740728839,NORMAL
9.935,84,36.4765638,127.2468191,16.985888,1695740730840,NORMAL
9.935,85,36.476851,127.2467129,14.716719,1695740732839,NORMAL
9.935,86,36.477433,127.2465123,16.790188,1695740736838,NORMAL
9.935,87,36.4777321,127.246432,16.710861,1695740738839,NORMAL
9.935,88,36.4780267,127.2463584,16.581835,1695740740839,NORMAL
9.935,89,36.4783211,127.2463168,15.468818,1695740742839,NORMAL
10.177,90,36.4786056,127.2462975,16.03384,1695740744840,NORMAL
12.838,91,36.4910496,127.2422073,15.1,1695740828839,NORMAL
11.001,92,36.4911736,127.2420473,14.816397,1695740829839,NORMAL
12.586,93,36.4914,127.2417796,15.976062,1695740831838,NORMAL
11.046,94,36.4916346,127.2415485,14.770839,1695740833839,NORMAL
5.091,95,36.4918603,127.2413564,14.82967,1695740835839,NORMAL
4.504,96,36.4921291,127.2411296,17.293436,1695740837838,NORMAL
4.281,97,36.492679,127.2407896,16.578966,1695740841838,NORMAL
4.181,98,36.4929755,127.240625,15.295299,1695740843838,NORMAL
3.944,99,36.4932394,127.2405004,14.47652,1695740845838,NORMAL
3.91,100,36.4935481,127.2403765,15.559454,1695740847839,NORMAL
3.9,101,36.494181,127.2401889,16.483438,1695740851838,NORMAL
3.9,102,36.4945014,127.2401373,16.084173,1695740853839,NORMAL
4.034,103,36.4951648,127.2400582,17.001661,1695740857838,NORMAL
4.117,104,36.4954723,127.2400462,16.001795,1695740859838,NORMAL
4.106,105,36.4957754,127.2400553,15.426978,1695740861838,NORMAL
4.618,106,36.496058,127.2400723,15.285462,1695740863839,NORMAL
5.066,107,36.4963388,127.2401285,14.252916,1695740865837,NORMAL
5.406,108,36.4966101,127.2402023,13.0405855,1695740867839,NORMAL
4.74,109,36.4971967,127.2403401,12.588886,1695740871838,NORMAL
4.431,110,36.4974628,127.2404006,14.569694,1695740873839,NORMAL
4.239,111,36.497748,127.2404543,14.97714,1695740875838,NORMAL
4.149,112,36.4980101,127.2404989,13.421447,1695740877838,NORMAL
4.205,113,36.4982644,127.2405373,11.43342,1695740879838,NORMAL
4.303,114,36.4985017,127.2405758,11.993242,1695740881839,NORMAL
4.36,115,36.4987175,127.2406179,7.675252,1695740883838,NORMAL
4.519,116,36.4989347,127.2405848,11.930687,1695740885839,NORMAL
4.38,117,36.499226,127.2405501,11.570064,1695740887838,NORMAL
6.23,118,36.499453,127.2405781,11.350037,1695740889838,NORMAL
7.923,119,36.4996876,127.240606,11.569977,1695740891838,NORMAL
9.935,120,36.5001611,127.2406655,12.889932,1695740895838,NORMAL
9.935,121,36.5004078,127.2407009,13.509946,1695740897838,NORMAL
9.935,122,36.5006615,127.2407378,13.919958,1695740899839,NORMAL
9.935,123,36.5009184,127.240777,14.329952,1695740901838,NORMAL
9.935,124,36.5014481,127.2408692,14.809982,1695740905839,NORMAL
9.935,125,36.5017115,127.2409205,14.280064,1695740907838,NORMAL
9.935,126,36.5019677,127.2409643,14.11002,1695740909839,NORMAL
9.935,127,36.502221,127.2410058,13.830034,1695740911837,NORMAL
9.935,128,36.5024726,127.2410458,13.760305,1695740913837,NORMAL
9.935,129,36.5027214,127.2410782,13.330059,1695740915838,NORMAL
9.935,130,36.5029599,127.2411086,12.390114,1695740917839,NORMAL
9.935,131,36.5031789,127.2411372,11.850155,1695740919838,NORMAL
9.935,132,36.5033891,127.2411649,11.800009,1695740921838,NORMAL
9.935,133,36.5035981,127.2411911,11.780001,1695740923838,NORMAL
9.935,134,36.5038089,127.2412206,11.849993,1695740925838,NORMAL
9.935,135,36.5040239,127.2412438,11.929993,1695740927838,NORMAL
9.935,136,36.5042386,127.2412675,11.910004,1695740929838,NORMAL
9.935,137,36.5044488,127.2412872,11.41069,1695740931838,NORMAL
9.935,138,36.5048349,127.241349,9.350396,1695740935838,NORMAL
9.935,139,36.5049912,127.2413766,7.5932083,1695740937839,NORMAL
9.935,140,36.5051968,127.241437,5.267559,1695740941837,NORMAL
9.935,141,36.5052316,127.241545,5.435738,1695740943839,NORMAL
9.935,142,36.5052321,127.241687,7.0889025,1695740945839,NORMAL
9.935,143,36.5052074,127.2420726,9.287575,1695740949839,NORMAL
10.085,144,36.505202,127.2422871,9.339979,1695740951839,NORMAL
10.422,145,36.5051894,127.2426858,7.0005255,1695740955839,NORMAL
10.271,146,36.5051857,127.2428417,6.9800076,1695740957839,NORMAL
10.18,147,36.5051799,127.2430037,7.238961,1695740959837,NORMAL
10.132,148,36.5051719,127.2431757,8.546868,1695740961838,NORMAL
10.229,149,36.5051743,127.243363,8.170072,1695740963839,NORMAL
10.24,150,36.5051707,127.2435462,8.459851,1695740965838,NORMAL
10.32,151,36.5051675,127.2437359,8.440005,1695740967839,NORMAL
10.364,152,36.5051582,127.2441116,8.579943,1695740971838,NORMAL
10.377,153,36.5051577,127.2443071,8.330095,1695740973839,NORMAL
10.404,154,36.5051565,127.2444816,6.4108253,1695740975838,NORMAL
10.392,155,36.5051555,127.2446124,4.7081056,1695740977839,NORMAL
10.988,156,36.5051578,127.2447066,3.7586203,1695740979838,NORMAL
11.119,157,36.5051585,127.24475,1.0017909,1695740981838,NORMAL
11.045,158,36.5051542,127.244756,0.52124226,1695740983838,NORMAL
10.35,159,36.5051514,127.2447587,0.34348726,1695740985838,NORMAL
10.134,160,36.5051497,127.2447638,0.75168747,1695740987838,NORMAL
10.05,161,36.5051489,127.2447764,0.37729138,1695740989839,NORMAL
10.96,162,36.5051496,127.2447757,0.2800833,1695740991838,NORMAL
11.027,163,36.5051503,127.2447717,0.05880372,1695740993839,NORMAL
18.616,164,36.5051506,127.2447707,0.07031115,1695740995083,NORMAL
16.845,165,36.5051508,127.2447704,0.020696694,1695740997838,NORMAL
16.739,166,36.5051508,127.2447708,0.011665981,1695740999838,NORMAL
11.153,167,36.5051506,127.2447703,0.010461036,1695741003839,NORMAL
9.935,168,36.5051505,127.2447703,0.0021635236,1695741007838,NORMAL
9.935,169,36.5051504,127.2447703,0.0039379746,1695741009839,NORMAL
11.397,170,36.5051503,127.24477,0.010556169,1695741011839,NORMAL
11.397,171,36.5051502,127.2447699,0.0091931,1695741013839,NORMAL
16.359,172,36.50515,127.2447697,0.0073035713,1695741017838,NORMAL
16.359,173,36.50515,127.2447697,0.0025923052,1695741019838,NORMAL
11.441,174,36.50515,127.2447695,0.0033919266,1695741023839,NORMAL
9.935,175,36.50515,127.2447696,0.0025549126,1695741025839,NORMAL
9.935,176,36.5051499,127.2447692,0.013451828,1695741027838,NORMAL
9.935,177,36.5051499,127.24477,0.02261578,1695741029838,NORMAL
11.729,178,36.5051521,127.244774,0.17547423,1695741031838,NORMAL
11.729,179,36.5051522,127.2447751,0.08460197,1695741033838,NORMAL
18.492,180,36.5051525,127.2447759,0.06814168,1695741035191,NORMAL
16.698,181,36.5051502,127.2448784,4.519703,1695741037837,NORMAL
16.698,182,36.5051525,127.2449905,4.95994,1695741039838,NORMAL
10.508,183,36.5052897,127.2451667,6.169814,1695741043839,NORMAL
5.911,184,36.5054037,127.2451887,6.779859,1695741045839,NORMAL
3.9,185,36.50567,127.2451935,6.970065,1695741049838,NORMAL
3.9,186,36.5058867,127.2451776,4.8730726,1695741053839,NORMAL
3.9,187,36.5059667,127.2451367,4.799751,1695741055838,NORMAL
3.9,188,36.5060625,127.2449929,3.0805395,1695741059838,NORMAL
3.9,189,36.5060908,127.2449491,2.1702511,1695741061838,NORMAL
3.9,190,36.5061226,127.2449062,3.5390875,1695741063838,NORMAL
3.9,191,36.5061801,127.2448629,3.9597726,1695741065838,NORMAL
5.833,192,36.5062407,127.2448174,3.6607184,1695741067838,NORMAL
5.833,193,36.5062867,127.2447687,3.130575,1695741069838,NORMAL
12.535,194,36.5063119,127.2447382,3.1299322,1695741071179,NORMAL
10.602,195,36.5063479,127.2446832,2.311211,1695741073838,NORMAL
3.9,196,36.5064386,127.2446947,3.3779945,1695741077838,NORMAL
3.9,197,36.5065031,127.2447151,4.039351,1695741079838,NORMAL
3.9,198,36.5065762,127.2447333,3.8203423,1695741081838,NORMAL
4.038,199,36.5066779,127.2447844,1.9104675,1695741085838,NORMAL
4.417,200,36.5066973,127.2447913,0.5336322,1695741087839,NORMAL
5.03,201,36.5067004,127.244789,0.22387397,1695741091838,NORMAL
10.673,202,36.5066992,127.2447886,0.018200902,1695741095838,NORMAL
10.598,203,36.5066992,127.2447886,0.0033550723,1695741097839,NORMAL
6.263,204,36.5066992,127.2447886,8.058696E-5,1695741101838,NORMAL
10.541,205,36.5066992,127.2447886,2.0185804E-5,1695741103837,NORMAL
10.505,206,36.5066992,127.2447886,3.7738953E-6,1695741105838,NORMAL
10.619,207,36.5066898,127.2447585,1.2830805,1695741107837,NORMAL
6.898,208,36.5066858,127.2447494,0.7969125,1695741109839,NORMAL
7.549,209,36.5066762,127.2447502,0.6027024,1695741111838,NORMAL
15.524,210,36.5066697,127.2447488,0.6008266,1695741113107,NORMAL
13.801,211,36.5066549,127.2447337,0.3480866,1695741115839,NORMAL
14.059,212,36.5066539,127.2447226,0.33130458,1695741117838,NORMAL
9.518,213,36.5066542,127.2447129,0.2938348,1695741119839,NORMAL
9.436,214,36.5066498,127.2447013,0.33299986,1695741121839,NORMAL
16.411,215,36.5066492,127.2446964,0.33353695,1695741123138,NORMAL
16.418,216,36.5066373,127.2446841,0.6214777,1695741125838,NORMAL
17.49,217,36.5066258,127.244668,0.6767939,1695741127838,NORMAL
13.856,218,36.5066002,127.2446606,0.9179456,1695741129838,NORMAL
13.674,219,36.5065721,127.2446579,0.8905866,1695741131839,NORMAL
11.475,220,36.5065421,127.2446614,1.072018,1695741133838,NORMAL
11.108,221,36.5065105,127.244667,1.0547551,1695741135838,NORMAL
13.194,222,36.5065172,127.2446787,0.98857653,1695741136880,NORMAL
17.382,223,36.5065396,127.2447088,0.8913007,1695741139120,NORMAL
18.115,224,36.5065406,127.2447161,0.8905374,1695741140255,NORMAL
19.532,225,36.5065335,127.2447189,0.9061791,1695741141360,NORMAL
18.722,226,36.506453,127.2447565,1.087924,1695741146401,NORMAL
18.11,227,36.5064322,127.2447579,1.1283437,1695741147521,NORMAL
17.727,228,36.5064046,127.244748,1.1542561,1695741149713,NORMAL
18.074,229,36.5063935,127.2447362,1.1048063,1695741150880,NORMAL
18.373,230,36.5063789,127.2447094,1.0717502,1695741152574,NORMAL
18.533,231,36.5063716,127.2446808,1.0908612,1695741153680,NORMAL
18.384,232,36.5063695,127.2446604,1.0347022,1695741154787,NORMAL
17.946,233,36.5063683,127.2446182,0.98347527,1695741156481,NORMAL
17.631,234,36.5063729,127.244572,0.97600764,1695741158671,NORMAL
17.094,235,36.5063746,127.2445457,0.99121547,1695741159787,NORMAL
16.317,236,36.5063843,127.2445089,0.99741226,1695741160849,NORMAL
15.829,237,36.506399,127.2444592,1.0351117,1695741163089,NORMAL
15.824,238,36.5064031,127.2444395,1.058854,1695741164209,NORMAL
15.948,239,36.5064032,127.2444216,1.0582759,1695741165217,END
