accuracy,id,lat,lng,speed,time,type
3.9,38,36.4669903,127.2659032,16.20005,1695790064495,NORMAL
3.9,39,36.467077,127.2655502,16.09199,1695790066496,NORMAL
3.863,40,36.4671845,127.2652117,16.139956,1695790068496,NORMAL
3.863,41,36.4673096,127.2648878,16.239956,1695790070496,NORMAL
3.863,42,36.4674327,127.2645647,16.120033,1695790072495,NORMAL
3.9,43,36.4675493,127.264235,16.130001,1695790074495,NORMAL
3.9,44,36.4676671,127.2639067,16.439959,1695790076495,NORMAL
3.9,45,36.46779,127.2635736,16.719946,1695790078495,NORMAL
3.9,46,36.4679155,127.2632242,17.279716,1695790080495,NORMAL
3.9,47,36.468047,127.262872,17.479708,1695790082496,NORMAL
3.9,48,36.4681792,127.2625228,17.200258,1695790084495,NORMAL
3.9,49,36.4683067,127.2621816,16.490156,1695790086496,NORMAL
3.9,50,36.4684294,127.261861,15.660204,1695790088496,NORMAL
3.9,51,36.4685425,127.2615435,15.300117,1695790090496,NORMAL
3.9,52,36.4686537,127.2612266,15.120125,1695790092495,NORMAL
3.9,53,36.4687646,127.2609188,15.229935,1695790094495,NORMAL
3.9,54,36.4688772,127.2606045,15.45977,1695790096496,NORMAL
3.9,55,36.4689898,127.2602809,15.549946,1695790098495,NORMAL
3.9,56,36.4691082,127.2599582,15.809871,1695790100495,NORMAL
3.9,57,36.4692233,127.2596361,15.700081,1695790102496,NORMAL
3.9,58,36.4693343,127.2593119,16.37942,1695790104495,NORMAL
3.9,59,36.469459,127.2589761,16.649689,1695790106496,NORMAL
3.863,60,36.4695872,127.2586391,16.83985,1695790108495,NORMAL
5.875,61,36.4697105,127.2582947,17.079885,1695790110495,NORMAL
7.886,62,36.4698322,127.2579392,17.069994,1695790112496,NORMAL
9.935,63,36.4699627,127.2575942,16.641521,1695790114495,NORMAL
9.935,64,36.4700891,127.2572578,16.580036,1695790116495,NORMAL
9.935,65,36.4702083,127.2569217,16.799906,1695790118494,NORMAL
9.935,66,36.4703336,127.2565812,17.019724,1695790120495,NORMAL
9.935,67,36.4704607,127.2562323,17.089783,1695790122495,NORMAL
9.935,68,36.470592,127.2558881,17.109818,1695790124495,NORMAL
9.935,69,36.470724,127.2555308,18.308384,1695790126494,NORMAL
10.052,70,36.470857,127.2551579,18.05378,1695790128496,NORMAL
10.206,71,36.4709924,127.2547849,17.89329,1695790130494,NORMAL
10.371,72,36.4711417,127.2544319,17.436974,1695790132495,NORMAL
10.396,73,36.4712924,127.2540716,18.536242,1695790134494,NORMAL
10.423,74,36.4714195,127.2536773,18.55962,1695790136495,NORMAL
10.426,75,36.4715448,127.2532871,17.480995,1695790138494,NORMAL
10.312,76,36.4716754,127.2529254,17.828302,1695790140494,NORMAL
10.131,77,36.4718089,127.252558,17.541065,1695790142494,NORMAL
9.963,78,36.4719436,127.2521952,16.863667,1695790144495,NORMAL
9.935,79,36.4720729,127.2518515,17.51428,1695790146494,NORMAL
9.935,80,36.4722191,127.2515047,17.470474,1695790148495,NORMAL
9.968,81,36.4723761,127.2511593,16.780027,1695790150495,NORMAL
10.158,82,36.4725615,127.2508239,18.166985,1695790152494,NORMAL
10.334,83,36.4727684,127.2504779,19.295734,1695790154495,NORMAL
10.531,84,36.4729879,127.2501371,18.876646,1695790156495,NORMAL
10.64,85,36.4732209,127.2498027,20.090315,1695790158495,NORMAL
10.84,86,36.4734786,127.2494778,19.95539,1695790160495,NORMAL
10.896,87,36.4737352,127.2491554,20.225725,1695790162494,NORMAL
10.83,88,36.4740014,127.2488259,21.503332,1695790164494,NORMAL
10.609,89,36.4742844,127.2485033,21.598593,1695790166495,NORMAL
10.391,90,36.4745769,127.2482062,20.529675,1695790168494,NORMAL
10.209,91,36.4748612,127.247929,19.2431,1695790170494,NORMAL
10.089,92,36.4751391,127.2476861,19.259789,1695790172495,NORMAL
10.111,93,36.4754296,127.2474521,18.622814,1695790174494,NORMAL
10.139,94,36.4757209,127.2472418,19.79848,1695790176495,NORMAL
10.205,95,36.4760181,127.2470594,18.399595,1695790178495,NORMAL
10.202,96,36.4763081,127.2468943,18.596884,1695790180494,NORMAL
10.229,97,36.4766125,127.2467635,19.260984,1695790182494,NORMAL
10.295,98,36.4769395,127.2466356,18.95499,1695790184495,NORMAL
10.392,99,36.477258,127.2465295,18.114473,1695790186494,NORMAL
10.427,100,36.4775604,127.2464523,17.40771,1695790188495,NORMAL
10.477,101,36.4778671,127.2463697,17.19726,1695790190495,NORMAL
10.719,102,36.4783563,127.2462814,17.861767,1695790193495,NORMAL
11.365,103,36.4786811,127.2462296,17.59275,1695790195494,NORMAL
16.083,104,36.4913593,127.2416895,17.926447,1695790281494,NORMAL
13.351,105,36.4915932,127.2414499,17.614258,1695790283494,NORMAL
10.544,106,36.491847,127.241263,17.829388,1695790285494,NORMAL
9.245,107,36.4921006,127.2411081,15.58251,1695790287494,NORMAL
10.309,108,36.492357,127.2409417,17.966398,1695790289494,NORMAL
11.473,109,36.4926737,127.2407672,17.584553,1695790291496,NORMAL
11.512,110,36.4929957,127.2406021,17.482325,1695790293495,NORMAL
10.66,111,36.4932849,127.2404434,13.60569,1695790295494,NORMAL
9.369,112,36.4935389,127.2403237,13.505323,1695790297495,NORMAL
8.594,113,36.4937238,127.2402789,8.718365,1695790299495,NORMAL
8.13,114,36.493907,127.2402564,10.4529085,1695790301495,NORMAL
8.573,115,36.4940272,127.2402603,6.1804523,1695790303494,NORMAL
8.839,116,36.4941386,127.2402333,8.931828,1695790305495,NORMAL
8.455,117,36.494284,127.2401644,6.2282014,1695790307495,NORMAL
7.183,118,36.4944499,127.2401289,7.0995297,1695790309493,NORMAL
6.42,119,36.4945989,127.2401243,6.6044426,1695790311493,NORMAL
5.892,120,36.4947437,127.240131,8.618332,1695790313494,NORMAL
5.599,121,36.4949413,127.2401119,10.308373,1695790315493,NORMAL
5.384,122,36.4951505,127.2401115,9.600005,1695790317493,NORMAL
5.473,123,36.4953596,127.2400858,9.592471,1695790319493,NORMAL
5.862,124,36.4955322,127.2400772,7.892951,1695790321494,NORMAL
6.54,125,36.4956952,127.240036,9.296719,1695790323493,NORMAL
8.235,126,36.495878,127.2399903,10.081898,1695790325494,NORMAL
11.145,127,36.4960388,127.2399599,8.094074,1695790327493,NORMAL
14.235,128,36.4961856,127.2399437,8.163289,1695790329493,NORMAL
15.175,129,36.4963109,127.239977,7.2379594,1695790331494,NORMAL
13.971,130,36.4965197,127.2400172,7.3168592,1695790333493,NORMAL
11.772,131,36.4966984,127.2400595,8.1316595,1695790335494,NORMAL
10.239,132,36.4968353,127.2400832,5.4811363,1695790337493,NORMAL
8.84,133,36.4969365,127.2400901,1.2468135,1695790339493,NORMAL
9.196,134,36.4969753,127.2401006,1.69342,1695790341494,NORMAL
9.809,135,36.4970252,127.2400965,0.65215486,1695790343494,NORMAL
16.317,136,36.4970559,127.2401038,0.85466516,1695790345494,NORMAL
16.268,137,36.4970887,127.2401217,1.1582066,1695790347493,NORMAL
16.275,138,36.4971146,127.2401474,1.2002327,1695790349493,NORMAL
11.474,139,36.4971382,127.2401689,0.4571913,1695790351494,NORMAL
11.663,140,36.4971419,127.2401849,0.8610952,1695790353493,NORMAL
19.0,141,36.4971338,127.2401868,0.8592948,1695790354601,NORMAL
17.094,142,36.4971493,127.2402155,0.41850737,1695790357493,NORMAL
16.867,143,36.4971676,127.2402245,0.46574005,1695790359494,NORMAL
11.55,144,36.4971963,127.2402303,1.344141,1695790361493,NORMAL
11.423,145,36.4972168,127.2402218,1.2370268,1695790363494,NORMAL
18.355,146,36.4972273,127.2402199,1.1905036,1695790364638,NORMAL
16.283,147,36.497224,127.2402108,0.37892026,1695790367495,NORMAL
16.278,148,36.4972845,127.2402307,5.0310984,1695790369493,NORMAL
11.424,149,36.4973814,127.2402642,5.769898,1695790371493,NORMAL
11.598,150,36.4975062,127.2403163,8.255987,1695790373494,NORMAL
11.124,151,36.4976478,127.2403704,5.1095257,1695790375494,NORMAL
11.419,152,36.4977728,127.2403794,7.582754,1695790377493,NORMAL
11.607,153,36.497898,127.2404104,3.7436807,1695790379494,NORMAL
11.668,154,36.4980254,127.2404394,6.6783457,1695790381494,NORMAL
11.715,155,36.4981398,127.240458,2.824198,1695790383494,NORMAL
11.747,156,36.4982031,127.2404842,2.7253907,1695790385494,NORMAL
11.706,157,36.4982737,127.240508,3.9102027,1695790387493,NORMAL
11.531,158,36.4983634,127.24049,0.90850496,1695790389494,NORMAL
11.369,159,36.4984199,127.2404849,1.4152474,1695790391494,NORMAL
11.278,160,36.4984838,127.2404804,0.40794173,1695790393494,NORMAL
11.771,161,36.4985391,127.2404678,0.2906774,1695790395494,NORMAL
11.695,162,36.4986018,127.2404625,0.4802415,1695790397494,NORMAL
18.562,163,36.4986139,127.2404617,0.8675202,1695790398603,NORMAL
16.486,164,36.498745,127.2404541,3.421997,1695790401494,NORMAL
16.342,165,36.4987667,127.2404532,1.854732,1695790403494,NORMAL
11.201,166,36.4987804,127.2404547,1.0963867,1695790405493,NORMAL
11.4,167,36.4987919,127.2404615,0.8065532,1695790407494,NORMAL
19.89,168,36.4987983,127.2404641,0.6760014,1695790408786,NORMAL
17.709,169,36.4988139,127.2404578,0.29959166,1695790411493,NORMAL
17.567,170,36.4988339,127.2404503,0.3258695,1695790413494,NORMAL
10.857,171,36.4988552,127.2404484,0.9445189,1695790415493,NORMAL
13.876,172,36.4988703,127.2404534,0.8783036,1695790417495,NORMAL
13.773,173,36.49888,127.2404528,0.6471619,1695790419493,NORMAL
10.523,174,36.4988825,127.2404534,0.2860692,1695790421493,NORMAL
10.47,175,36.4988836,127.2404552,0.14123517,1695790423495,NORMAL
10.395,176,36.4988856,127.2404551,0.116124794,1695790425493,NORMAL
13.614,177,36.498888,127.2404541,0.13555337,1695790427493,NORMAL
13.637,178,36.4988917,127.2404525,0.19137529,1695790429494,NORMAL
10.48,179,36.4988933,127.2404508,0.13562508,1695790431493,NORMAL
10.347,180,36.4988942,127.2404501,0.082319364,1695790433494,NORMAL
10.227,181,36.4988951,127.2404492,0.06920953,1695790435493,NORMAL
13.413,182,36.498896,127.2404488,0.05511624,1695790437493,NORMAL
13.367,183,36.4988965,127.2404486,0.036821913,1695790439494,NORMAL
10.01,184,36.498897,127.2404485,0.03215337,1695790441494,NORMAL
9.966,185,36.4988987,127.240449,0.07700577,1695790443494,NORMAL
9.997,186,36.4988993,127.2404493,0.047981378,1695790445495,NORMAL
13.569,187,36.4988999,127.2404497,0.041484863,1695790447493,NORMAL
13.714,188,36.4989002,127.2404497,0.026184285,1695790449494,NORMAL
10.432,189,36.4989008,127.2404495,0.028855087,1695790451493,NORMAL
10.411,190,36.4989018,127.2404494,0.049998745,1695790453493,NORMAL
10.321,191,36.4989021,127.2404492,0.025182104,1695790455494,NORMAL
13.858,192,36.4989031,127.2404487,0.055576984,1695790457493,NORMAL
13.808,193,36.498904,127.240448,0.057045273,1695790459494,NORMAL
10.073,194,36.4989044,127.2404476,0.03598439,1695790461495,NORMAL
10.055,195,36.4989051,127.2404472,0.040914174,1695790463494,NORMAL
10.1,196,36.4989053,127.2404468,0.027592544,1695790465493,NORMAL
14.43,197,36.4989061,127.2404465,0.042604234,1695790467494,NORMAL
14.49,198,36.4989065,127.2404461,0.032979954,1695790469494,NORMAL
10.255,199,36.4989069,127.2404455,0.03270464,1695790471494,NORMAL
10.273,200,36.4989072,127.2404452,0.025505088,1695790473493,NORMAL
10.196,201,36.4989073,127.2404448,0.019711863,1695790475494,NORMAL
14.14,202,36.4989077,127.2404445,0.022930888,1695790477494,NORMAL
14.081,203,36.4989082,127.2404439,0.033084355,1695790479493,NORMAL
9.935,204,36.4989084,127.2404435,0.02639087,1695790481495,NORMAL
9.935,205,36.49891,127.2404432,0.06796027,1695790483494,NORMAL
9.935,206,36.4989107,127.2404429,0.05213838,1695790485493,NORMAL
14.333,207,36.4989112,127.2404429,0.032987013,1695790487493,NORMAL
14.333,208,36.4989115,127.2404429,0.02199331,1695790489494,NORMAL
9.941,209,36.4989118,127.2404429,0.017193347,1695790491494,NORMAL
9.957,210,36.4990118,127.240419,7.2917886,1695790493493,NORMAL
9.974,211,36.4991448,127.24041,6.7311573,1695790495493,NORMAL
17.108,212,36.4992036,127.2404142,6.729497,1695790496563,NORMAL
15.315,213,36.4992939,127.2404354,8.629793,1695790497493,OVER_ACCEL
15.303,214,36.4994667,127.2404697,8.3401,1695790499492,NORMAL
15.29,215,36.4996296,127.2404828,7.370087,1695790501493,NORMAL
9.935,216,36.4997573,127.2404135,6.8370805,1695790503493,NORMAL
9.935,217,36.499829,127.2402611,8.803864,1695790505492,NORMAL
9.935,218,36.499852,127.2400507,9.499651,1695790507493,NORMAL
9.935,219,36.4998515,127.2398263,9.020071,1695790509494,NORMAL
9.935,220,36.4998524,127.2396084,10.249893,1695790511492,NORMAL
9.935,221,36.4998574,127.2393629,11.319868,1695790513493,NORMAL
9.935,222,36.4998634,127.2390934,11.939547,1695790515493,NORMAL
9.935,223,36.4998707,127.2388164,12.109981,1695790517493,NORMAL
9.935,224,36.4998798,127.2385401,12.429971,1695790519493,NORMAL
9.935,225,36.4998905,127.238255,12.410001,1695790521492,NORMAL
9.935,226,36.4999142,127.2379729,12.86207,1695790523492,NORMAL
9.935,227,36.4999303,127.2377045,10.897344,1695790525492,NORMAL
9.935,228,36.4999311,127.2374789,9.860086,1695790527492,NORMAL
9.935,229,36.4999304,127.2372665,8.670222,1695790529492,NORMAL
9.935,230,36.4999305,127.237075,8.260709,1695790531492,NORMAL
9.935,231,36.4999327,127.2369,6.0103836,1695790533493,NORMAL
9.935,232,36.4999319,127.2367773,4.2702093,1695790535492,NORMAL
9.935,233,36.4999307,127.2367004,1.570159,1695790537492,NORMAL
9.935,234,36.4999302,127.236685,0.3350219,1695790539492,NORMAL
9.935,235,36.4999282,127.2366903,0.3032224,1695790541493,NORMAL
17.977,236,36.4999279,127.2366885,0.2025733,1695790542699,NORMAL
15.966,237,36.4999238,127.2366981,0.14282101,1695790545494,NORMAL
15.966,238,36.499923,127.2366973,0.064132534,1695790547493,NORMAL
11.649,239,36.4999218,127.2366946,0.11503889,1695790549492,NORMAL
11.649,240,36.4999211,127.2366922,0.11131842,1695790551493,NORMAL
18.906,241,36.4999207,127.2366911,0.09439059,1695790552839,NORMAL
16.663,242,36.499922,127.2366918,0.021768603,1695790555492,NORMAL
16.663,243,36.499922,127.2366919,0.008131246,1695790557493,NORMAL
11.135,244,36.499922,127.2366921,0.0073632393,1695790559492,NORMAL
11.135,245,36.4999219,127.2366928,0.026165627,1695790561492,NORMAL
19.136,246,36.4999219,127.2366931,0.022913028,1695790562873,NORMAL
16.835,247,36.4999218,127.2366936,0.019551951,1695790565493,NORMAL
16.835,248,36.4999218,127.2366939,0.015940255,1695790567492,NORMAL
11.852,249,36.4999218,127.236694,0.0077881417,1695790569492,NORMAL
11.852,250,36.4999219,127.2366942,0.00847615,1695790571492,NORMAL
9.935,251,36.499922,127.2366943,0.00770362,1695790573493,NORMAL
9.935,252,36.4999219,127.2366944,0.0048892056,1695790575492,NORMAL
9.935,253,36.499922,127.2366944,0.002774268,1695790577492,NORMAL
12.065,254,36.4999219,127.2366945,0.0042468794,1695790579493,NORMAL
12.065,255,36.4999219,127.2366946,0.0045281854,1695790581493,NORMAL
9.935,256,36.4999233,127.2366893,0.3779892,1695790583492,NORMAL
9.935,257,36.4999248,127.2366531,3.254782,1695790585492,NORMAL
9.935,258,36.4999267,127.2365743,4.6169686,1695790587492,NORMAL
12.283,259,36.4999293,127.2364699,5.169748,1695790589492,NORMAL
12.283,260,36.4999323,127.2363347,7.3997483,1695790591492,NORMAL
9.935,261,36.4999377,127.2361527,8.569925,1695790593492,NORMAL
9.935,262,36.4999424,127.2359612,7.8100743,1695790595492,NORMAL
9.935,263,36.4999441,127.2357842,8.159971,1695790597492,NORMAL
9.95,264,36.4999443,127.2355909,9.706344,1695790599494,NORMAL
9.96,265,36.4999478,127.2353555,11.448888,1695790601493,NORMAL
9.965,266,36.4999604,127.2350841,12.659714,1695790603493,NORMAL
9.956,267,36.4999678,127.234786,13.739651,1695790605492,NORMAL
9.952,268,36.4999699,127.2344718,13.949922,1695790607493,NORMAL
9.958,269,36.4999643,127.2341463,14.829481,1695790609492,NORMAL
9.967,270,36.4999491,127.2338052,15.569009,1695790611492,NORMAL
9.967,271,36.4999244,127.2334479,16.429653,1695790613492,NORMAL
9.96,272,36.4998914,127.2330782,16.809889,1695790615492,NORMAL
9.954,273,36.4998474,127.2327025,16.600056,1695790617492,NORMAL
9.953,274,36.4997934,127.2323414,15.960145,1695790619493,NORMAL
9.955,275,36.4997347,127.2320047,14.880372,1695790621493,NORMAL
9.95,276,36.4996758,127.2316891,14.999971,1695790623493,NORMAL
9.95,277,36.4996161,127.2313655,14.690099,1695790625492,NORMAL
9.955,278,36.4995593,127.2310547,13.571131,1695790627492,NORMAL
9.958,279,36.4995121,127.2307825,10.721174,1695790629493,NORMAL
9.955,280,36.4994771,127.2305692,9.85016,1695790631492,NORMAL
9.951,281,36.4994396,127.2303621,9.750042,1695790633493,NORMAL
9.953,282,36.4994004,127.2301475,10.55954,1695790635492,NORMAL
9.955,283,36.4993586,127.2299128,10.949894,1695790637492,NORMAL
9.952,284,36.4993199,127.2296735,10.920007,1695790639492,NORMAL
9.952,285,36.4992816,127.2294243,11.989493,1695790641492,NORMAL
9.951,286,36.4992454,127.229148,13.109719,1695790643493,NORMAL
9.953,287,36.4992101,127.2288462,14.069759,1695790645492,NORMAL
9.949,288,36.4991772,127.2285237,15.119738,1695790647492,NORMAL
9.95,289,36.4991486,127.2281756,15.7998085,1695790649494,NORMAL
9.95,290,36.4991283,127.2278138,16.559843,1695790651493,NORMAL
9.951,291,36.4991098,127.2274355,17.18982,1695790653493,NORMAL
9.949,292,36.4990867,127.2270489,17.519924,1695790655493,NORMAL
9.95,293,36.4990634,127.2266528,17.789928,1695790657492,NORMAL
9.95,294,36.4990403,127.2262505,18.249868,1695790659493,NORMAL
9.988,295,36.4990175,127.2258389,18.586224,1695790661493,NORMAL
9.988,296,36.4989917,127.2254208,19.469776,1695790663493,NORMAL
9.987,297,36.4989687,127.2249784,19.949886,1695790665492,NORMAL
9.95,298,36.498944,127.2245328,19.740044,1695790667493,NORMAL
9.951,299,36.4989174,127.2240961,19.250175,1695790669493,NORMAL
9.95,300,36.4988961,127.2236792,17.96026,1695790671492,NORMAL
9.95,301,36.4988735,127.2232957,16.030504,1695790673492,NORMAL
9.948,302,36.4988564,127.2229525,15.150203,1695790675492,NORMAL
9.949,303,36.4988392,127.2226313,13.720355,1695790677493,NORMAL
9.947,304,36.4988215,127.2223531,10.880423,1695790679492,NORMAL
9.95,305,36.4988096,127.2221519,6.642211,1695790681493,NORMAL
9.95,306,36.498804,127.2220322,5.640213,1695790683492,NORMAL
9.952,307,36.4988008,127.221921,5.330085,1695790685492,NORMAL
9.948,308,36.4987974,127.2218202,3.700327,1695790687493,NORMAL
9.952,309,36.4987972,127.2217452,3.5400512,1695790689492,NORMAL
9.956,310,36.4988116,127.2216663,4.209489,1695790691493,NORMAL
9.961,311,36.4988416,127.22158,4.4697037,1695790693492,NORMAL
9.965,312,36.4989041,127.2215068,4.929104,1695790695494,NORMAL
9.963,313,36.4989923,127.2214436,6.20832,1695790697492,NORMAL
11.201,314,36.4990983,127.2213569,7.8334036,1695790699492,NORMAL
11.2,315,36.4991927,127.2212229,8.1696615,1695790701492,NORMAL
10.018,316,36.4992499,127.2210545,7.9043674,1695790703493,NORMAL
9.99,317,36.499275,127.220878,7.7600675,1695790705493,NORMAL
9.986,318,36.4992963,127.2207069,7.5800614,1695790707493,NORMAL
9.954,319,36.4993197,127.2205434,7.2600994,1695790709492,NORMAL
9.983,320,36.4993401,127.2203925,6.332354,1695790711494,NORMAL
9.993,321,36.4993561,127.2202564,6.140236,1695790713493,NORMAL
9.993,322,36.4993758,127.2201217,6.459877,1695790715492,NORMAL
9.993,323,36.499408,127.2199748,7.5013,1695790717493,NORMAL
9.987,324,36.4994403,127.2198016,8.908505,1695790719492,NORMAL
10.034,325,36.4994621,127.2195854,10.378855,1695790721492,NORMAL
10.029,326,36.4994546,127.2193409,11.046714,1695790723493,NORMAL
10.046,327,36.4994,127.2190971,11.5195465,1695790725493,NORMAL
9.999,328,36.4993144,127.2188598,11.749893,1695790727493,NORMAL
9.974,329,36.4992256,127.2186348,9.220791,1695790729493,NORMAL
9.991,330,36.4991567,127.2184593,8.912806,1695790731492,NORMAL
9.991,331,36.4990879,127.2182721,10.419524,1695790733492,NORMAL
9.996,332,36.4990185,127.2180459,11.868513,1695790735491,NORMAL
9.965,333,36.4989606,127.2177737,12.918639,1695790737493,NORMAL
9.98,334,36.4989412,127.2174734,13.447675,1695790739492,NORMAL
9.986,335,36.4989818,127.2171688,13.110966,1695790741491,NORMAL
10.011,336,36.4990808,127.2169059,11.885897,1695790743491,NORMAL
10.059,337,36.4992345,127.2167117,11.21781,1695790745491,NORMAL
10.072,338,36.4994115,127.2165828,8.946986,1695790747491,NORMAL
10.046,339,36.4995498,127.2164976,8.720127,1695790749491,NORMAL
9.986,340,36.4996862,127.2164102,9.729513,1695790751491,NORMAL
9.961,341,36.4998477,127.2163065,10.929529,1695790753492,NORMAL
9.957,342,36.5000242,127.2161778,11.689581,1695790755491,NORMAL
9.967,343,36.5002042,127.2160258,12.029738,1695790757492,NORMAL
9.981,344,36.5003628,127.215863,9.574393,1695790759491,NORMAL
9.979,345,36.5004636,127.2157258,6.770877,1695790761491,NORMAL
9.979,346,36.5005338,127.2156069,7.768477,1695790763492,NORMAL
9.965,347,36.5006104,127.2154521,9.179418,1695790765492,NORMAL
9.963,348,36.5006717,127.2152465,10.819492,1695790767492,NORMAL
9.954,349,36.5007107,127.21499,12.229376,1695790769491,NORMAL
9.953,350,36.5007424,127.2147059,13.079734,1695790771492,NORMAL
9.954,351,36.5007805,127.2144073,13.559837,1695790773492,NORMAL
9.955,352,36.5008217,127.2141098,13.569991,1695790775491,NORMAL
9.956,353,36.5008657,127.2138034,14.429663,1695790777491,NORMAL
9.963,354,36.5009117,127.2134801,14.819523,1695790779491,NORMAL
9.959,355,36.5009587,127.2131505,15.08993,1695790781491,NORMAL
9.958,356,36.5010057,127.212823,14.580154,1695790783491,NORMAL
9.951,357,36.5010545,127.2125138,12.560604,1695790785492,NORMAL
9.951,358,36.5010937,127.2122462,12.310068,1695790787492,NORMAL
9.957,359,36.5011098,127.2119785,12.090139,1695790789491,NORMAL
9.961,360,36.5011052,127.2117437,8.59366,1695790791491,NORMAL
9.964,361,36.5010884,127.2115609,9.169736,1695790793492,NORMAL
9.959,362,36.5010629,127.2113555,9.959683,1695790795492,NORMAL
9.959,363,36.5010241,127.2111307,10.859408,1695790797491,NORMAL
9.963,364,36.5009667,127.2108899,11.7490425,1695790799491,NORMAL
9.969,365,36.5008795,127.2106364,12.519477,1695790801491,NORMAL
9.966,366,36.5007626,127.2103876,13.009745,1695790803491,NORMAL
10.012,367,36.5006175,127.2101501,13.6537485,1695790805491,NORMAL
10.009,368,36.5004549,127.2099252,12.960517,1695790807492,NORMAL
10.008,369,36.5003052,127.2097171,10.80077,1695790809491,NORMAL
9.963,370,36.5001841,127.2095504,9.780863,1695790811491,NORMAL
9.958,371,36.5000661,127.2093917,10.26985,1695790813491,NORMAL
9.957,372,36.4999398,127.2092237,10.7198715,1695790815492,NORMAL
9.948,373,36.499808,127.2090415,11.249839,1695790817491,NORMAL
9.948,374,36.4996697,127.2088494,11.719844,1695790819492,NORMAL
9.948,375,36.4995227,127.208654,12.059897,1695790821492,NORMAL
9.948,376,36.4993767,127.2084532,12.030007,1695790823492,NORMAL
9.948,377,36.4992308,127.208252,11.800074,1695790825492,NORMAL
9.949,378,36.4990903,127.2080583,11.290165,1695790827491,NORMAL
9.951,379,36.4989575,127.2078728,10.840156,1695790829491,NORMAL
9.952,380,36.4988283,127.2076993,10.590085,1695790831492,NORMAL
9.959,381,36.498701,127.2075273,10.150298,1695790833491,NORMAL
9.965,382,36.4985886,127.2073786,7.191755,1695790835492,NORMAL
9.967,383,36.4985023,127.2072669,7.6898093,1695790837492,NORMAL
9.959,384,36.498409,127.2071413,8.209867,1695790839493,NORMAL
9.953,385,36.4983087,127.2070031,8.389936,1695790841492,NORMAL
9.952,386,36.4982104,127.2068602,8.320025,1695790843492,NORMAL
9.956,387,36.4981124,127.2067229,7.9601674,1695790845491,NORMAL
9.955,388,36.4980206,127.2065949,7.5901093,1695790847491,NORMAL
9.962,389,36.4979329,127.2064716,7.2402434,1695790849492,NORMAL
9.963,390,36.4978497,127.2063521,7.040105,1695790851491,NORMAL
9.974,391,36.4977681,127.2062345,6.980078,1695790853492,NORMAL
9.968,392,36.4976842,127.2061194,7.289873,1695790855492,NORMAL
9.984,393,36.4975967,127.205998,6.92074,1695790857491,NORMAL
9.985,394,36.4975198,127.2058867,6.0710273,1695790859491,NORMAL
9.993,395,36.4974482,127.2057901,6.0499945,1695790861491,NORMAL
9.985,396,36.4973681,127.2056993,6.4692,1695790863491,NORMAL
