accuracy,id,lat,lng,speed,time,type
9.935,47,36.4951398,127.2099602,10.556785,1695818794384,NORMAL
9.935,48,36.4950631,127.2101453,8.294921,1695818796384,NORMAL
9.935,49,36.4949974,127.2103016,8.517605,1695818798385,NORMAL
9.935,50,36.4949214,127.2104792,9.995732,1695818800384,NORMAL
9.935,51,36.4948361,127.2106956,11.190905,1695818802384,NORMAL
9.935,52,36.494744,127.2109189,10.343622,1695818804385,NORMAL
9.935,53,36.4946586,127.2111288,10.950189,1695818806385,NORMAL
9.935,54,36.494564,127.2113648,12.334829,1695818808385,NORMAL
9.935,55,36.4944655,127.2116211,12.54664,1695818810385,NORMAL
9.935,56,36.4943637,127.2118803,13.070412,1695818812384,NORMAL
9.935,57,36.4942598,127.2121436,12.579682,1695818814384,NORMAL
9.935,58,36.4941526,127.212393,12.3134,1695818816385,NORMAL
9.935,59,36.4940562,127.2126401,12.291005,1695818818385,NORMAL
9.935,60,36.4939567,127.2128744,11.159165,1695818820385,NORMAL
9.935,61,36.4938637,127.2130613,8.78628,1695818822384,NORMAL
9.935,62,36.4937798,127.2131811,6.7424994,1695818824385,NORMAL
9.935,63,36.4937299,127.2133215,8.039518,1695818826385,NORMAL
9.935,64,36.4936865,127.2135082,9.5630245,1695818828385,NORMAL
9.935,65,36.4936406,127.2137431,10.835266,1695818830384,NORMAL
9.935,66,36.4936017,127.2140009,11.583462,1695818832385,NORMAL
9.935,67,36.4935531,127.2142678,12.014964,1695818834384,NORMAL
9.935,68,36.4935224,127.2145279,11.448571,1695818836385,NORMAL
9.935,69,36.493489,127.2147764,10.909614,1695818838384,NORMAL
9.935,70,36.4934533,127.2150098,10.358295,1695818840384,NORMAL
9.935,71,36.4934191,127.2152368,10.310891,1695818842385,NORMAL
9.935,72,36.4933844,127.2154536,9.230938,1695818844384,NORMAL
9.935,73,36.4933596,127.2156395,8.326102,1695818846384,NORMAL
9.935,74,36.4933321,127.2158294,9.919289,1695818848384,NORMAL
9.935,75,36.4932878,127.2160653,11.498415,1695818850385,NORMAL
9.935,76,36.4932424,127.216339,12.2847185,1695818852385,NORMAL
9.935,77,36.4932045,127.2165902,9.319057,1695818854385,NORMAL
9.935,78,36.4931791,127.2167561,7.0145836,1695818856384,NORMAL
9.935,79,36.4931495,127.2169111,8.55857,1695818858385,NORMAL
9.935,80,36.493117,127.2171218,10.521073,1695818860384,NORMAL
9.935,81,36.4930796,127.2173769,11.736232,1695818862385,NORMAL
9.935,82,36.4930405,127.2176538,12.485853,1695818864385,NORMAL
9.935,83,36.4929938,127.2179511,13.627747,1695818866385,NORMAL
9.935,84,36.4929481,127.2182708,14.660339,1695818868384,NORMAL
9.935,85,36.4928963,127.2186127,15.582784,1695818870384,NORMAL
9.935,86,36.4928399,127.2189585,15.226713,1695818872384,NORMAL
9.935,87,36.4927903,127.219278,13.867162,1695818874384,NORMAL
9.935,88,36.4927386,127.2195791,14.428493,1695818876384,NORMAL
9.935,89,36.4926828,127.2199059,15.234266,1695818878384,NORMAL
9.935,90,36.4926256,127.2202336,13.974655,1695818880385,NORMAL
9.935,91,36.4925802,127.2204839,8.8287325,1695818882385,NORMAL
9.935,92,36.4925542,127.2206186,6.3162017,1695818884384,NORMAL
9.935,93,36.4925344,127.2207358,6.946317,1695818886385,NORMAL
9.935,94,36.4925099,127.2208838,7.675174,1695818888385,NORMAL
9.935,95,36.4924802,127.2210603,8.42572,1695818890385,NORMAL
9.935,96,36.4924375,127.2212498,8.619841,1695818892384,NORMAL
9.935,97,36.4923657,127.2214183,7.9329996,1695818894384,NORMAL
9.935,98,36.4922646,127.2215568,8.64058,1695818896384,NORMAL
9.935,99,36.492145,127.2216975,9.351066,1695818898385,NORMAL
9.935,100,36.4920243,127.2218581,10.165049,1695818900385,NORMAL
9.935,101,36.4919116,127.2220452,9.951436,1695818902384,NORMAL
9.935,102,36.4918201,127.2222094,7.566555,1695818904385,NORMAL
9.935,103,36.4917388,127.2223248,7.2649155,1695818906384,NORMAL
9.935,104,36.4916432,127.222442,7.734273,1695818908385,NORMAL
9.935,105,36.4915452,127.2225632,7.6889954,1695818910385,NORMAL
9.935,106,36.4914662,127.2227087,8.232463,1695818912385,NORMAL
9.935,107,36.4914039,127.2228876,8.826107,1695818914384,NORMAL
9.935,108,36.4913424,127.2230812,9.655772,1695818916384,NORMAL
9.935,109,36.4912786,127.2232915,9.825208,1695818918385,NORMAL
9.935,110,36.4912243,127.2234932,8.919296,1695818920385,NORMAL
9.935,111,36.4911893,127.223644,6.9419703,1695818922384,NORMAL
9.935,112,36.4911642,127.2237766,7.586414,1695818924385,NORMAL
9.935,113,36.4911392,127.2239305,7.2360673,1695818926386,NORMAL
9.935,114,36.4911094,127.2240816,6.984449,1695818928385,NORMAL
9.935,115,36.4910731,127.2242368,7.579306,1695818930384,NORMAL
9.935,116,36.4910344,127.2244089,8.209023,1695818932385,NORMAL
9.935,117,36.490984,127.2245998,8.920244,1695818934385,NORMAL
9.935,118,36.490914,127.2247996,9.896601,1695818936385,NORMAL
9.935,119,36.4908235,127.2250055,11.033557,1695818938384,NORMAL
9.935,120,36.4907165,127.2252281,11.317012,1695818940384,NORMAL
9.935,121,36.4905926,127.2254492,12.20822,1695818942384,NORMAL
9.935,122,36.4904567,127.2256718,11.589756,1695818944384,NORMAL
9.935,123,36.4903435,127.2258448,8.099925,1695818946385,NORMAL
9.935,124,36.4902687,127.2259741,7.5664473,1695818948384,NORMAL
9.935,125,36.4901897,127.2261058,8.31073,1695818950385,NORMAL
9.935,126,36.4900915,127.226253,9.120008,1695818952385,NORMAL
9.935,127,36.4899737,127.2264088,9.963139,1695818954385,NORMAL
9.935,128,36.4898202,127.226549,11.117991,1695818956384,NORMAL
9.935,129,36.4896232,127.2266742,12.246922,1695818958385,NORMAL
9.935,130,36.4893935,127.2267803,13.379393,1695818960384,NORMAL
9.935,131,36.4891405,127.2268386,13.908093,1695818962385,NORMAL
9.935,132,36.4888811,127.2268085,14.060301,1695818964385,NORMAL
9.935,133,36.4886273,127.2266931,14.928552,1695818966384,NORMAL
9.935,134,36.4883691,127.2265533,15.606643,1695818968384,NORMAL
9.935,135,36.4880896,127.2264399,16.307932,1695818970385,NORMAL
9.935,136,36.4877996,127.2263785,16.098913,1695818972384,NORMAL
9.935,137,36.4874927,127.2264182,17.209623,1695818974385,NORMAL
9.935,138,36.4871748,127.2264909,17.638468,1695818976384,NORMAL
9.935,139,36.4868503,127.226553,18.160717,1695818978384,NORMAL
9.935,140,36.486515,127.2266153,18.453531,1695818980384,NORMAL
10.077,141,36.486191,127.2266857,17.85208,1695818982386,NORMAL
10.077,142,36.4858706,127.2268183,18.75905,1695818984384,NORMAL
10.077,143,36.4855462,127.2269903,18.746685,1695818986385,NORMAL
9.935,144,36.4852439,127.2272037,19.363142,1695818988384,NORMAL
9.935,145,36.4849437,127.2274341,19.942846,1695818990385,NORMAL
9.935,146,36.4846587,127.2277043,19.778654,1695818992386,NORMAL
9.935,147,36.4844279,127.2280339,19.331726,1695818994384,NORMAL
9.935,148,36.4842706,127.2284356,20.246548,1695818996385,NORMAL
9.935,149,36.4841164,127.2288594,21.026041,1695818998385,NORMAL
9.935,150,36.4839513,127.2292982,21.777708,1695819000385,NORMAL
9.935,151,36.4837784,127.2297491,22.183487,1695819002384,NORMAL
9.935,152,36.4836053,127.2302015,22.485023,1695819004385,NORMAL
9.935,153,36.4834248,127.2306575,22.51086,1695819006385,NORMAL
9.935,154,36.4832409,127.2311058,22.383213,1695819008385,NORMAL
9.935,155,36.4830544,127.2315496,22.204025,1695819010385,NORMAL
9.935,156,36.4828748,127.231966,20.120253,1695819012384,NORMAL
9.935,157,36.4827239,127.232343,18.543386,1695819014385,NORMAL
9.935,158,36.4825904,127.2327051,18.046364,1695819016385,NORMAL
9.935,159,36.4824681,127.2330559,16.688522,1695819018384,NORMAL
9.935,160,36.4823633,127.2334003,17.279589,1695819020384,NORMAL
9.935,161,36.4822532,127.2337588,17.455614,1695819022384,NORMAL
9.935,162,36.4821424,127.2341266,17.657581,1695819024384,NORMAL
9.935,163,36.4820268,127.2344926,17.54078,1695819026385,NORMAL
9.935,164,36.4819102,127.2348599,18.169987,1695819028384,NORMAL
9.935,165,36.481785,127.2352454,18.702044,1695819030384,NORMAL
9.935,166,36.4816359,127.2356267,19.295319,1695819032383,NORMAL
9.935,167,36.4814416,127.2359999,20.189297,1695819034384,NORMAL
9.935,168,36.4812105,127.236364,20.782316,1695819036384,NORMAL
9.935,169,36.4809471,127.2367045,21.063906,1695819038383,NORMAL
9.935,170,36.4806478,127.2370075,21.31148,1695819040384,NORMAL
9.935,171,36.4803225,127.2372743,21.578491,1695819042383,NORMAL
9.935,172,36.4799741,127.2375124,21.520292,1695819044384,NORMAL
9.935,173,36.479624,127.2377503,21.746056,1695819046383,NORMAL
9.935,174,36.4792791,127.2379935,21.298187,1695819048384,NORMAL
9.935,175,36.4789517,127.2382252,20.172153,1695819050384,NORMAL
9.935,176,36.4786328,127.2384104,19.691912,1695819052383,NORMAL
9.935,177,36.4783044,127.2385577,19.52409,1695819054383,NORMAL
9.935,178,36.4779649,127.2386547,19.159348,1695819056383,NORMAL
9.935,179,36.4776316,127.2387099,18.430588,1695819058383,NORMAL
9.935,180,36.4773152,127.2387197,17.770838,1695819060383,NORMAL
9.935,181,36.4770173,127.2386959,16.21156,1695819062384,NORMAL
9.935,182,36.4767478,127.2386539,14.945806,1695819064383,NORMAL
9.935,183,36.4765149,127.2386084,11.736971,1695819066383,NORMAL
9.935,184,36.476353,127.2385801,7.999973,1695819068383,NORMAL
9.935,185,36.4762328,127.2385644,7.54769,1695819070383,NORMAL
9.935,186,36.4760994,127.2385418,8.438507,1695819072383,NORMAL
9.935,187,36.475944,127.2385102,9.508925,1695819074384,NORMAL
9.935,188,36.4757588,127.2384739,10.716268,1695819076384,NORMAL
9.935,189,36.4755687,127.2384232,10.857085,1695819078384,NORMAL
9.935,190,36.4753707,127.2383774,11.732603,1695819080383,NORMAL
9.935,191,36.4751557,127.2383311,12.760232,1695819082383,NORMAL
9.935,192,36.4749194,127.2382817,13.740929,1695819084383,NORMAL
9.935,193,36.4746666,127.2382342,13.927264,1695819086384,NORMAL
9.935,194,36.4744063,127.2381807,15.066791,1695819088383,NORMAL
9.935,195,36.4741254,127.2381327,15.355504,1695819090383,NORMAL
9.935,196,36.4738469,127.2380796,15.056331,1695819092383,NORMAL
9.935,197,36.4735695,127.2380245,15.295834,1695819094383,NORMAL
9.935,198,36.4732966,127.2379707,14.868583,1695819096384,NORMAL
9.935,199,36.4730435,127.2379202,13.555684,1695819098383,NORMAL
9.935,200,36.472821,127.2378823,11.529273,1695819100383,NORMAL
9.935,201,36.4726485,127.2378545,8.214648,1695819102384,NORMAL
9.935,202,36.4725298,127.2378316,6.6461163,1695819104384,NORMAL
9.935,203,36.4724206,127.2378178,6.493782,1695819106384,NORMAL
10.17,204,36.47229,127.2378,7.545337,1695819108383,NORMAL
10.426,205,36.4721384,127.2377893,7.6114564,1695819110383,NORMAL
10.555,206,36.4719397,127.2377929,11.2932205,1695819112383,NORMAL
10.372,207,36.4716955,127.2378291,13.013089,1695819114384,NORMAL
10.115,208,36.4714354,127.2378951,14.191454,1695819116384,NORMAL
9.986,209,36.471177,127.2379944,14.487757,1695819118383,NORMAL
9.935,210,36.470926,127.238112,14.370153,1695819120383,NORMAL
9.935,211,36.4707044,127.2382454,12.324045,1695819122383,NORMAL
9.935,212,36.4705423,127.2383567,9.296016,1695819124383,NORMAL
9.935,213,36.4704345,127.2384604,8.933948,1695819126384,NORMAL
9.935,214,36.4703119,127.2385832,10.884439,1695819128384,NORMAL
9.935,215,36.4701612,127.2387607,12.023806,1695819130383,NORMAL
9.935,216,36.4700062,127.2389712,13.099286,1695819132383,NORMAL
9.935,217,36.4698612,127.2392158,13.678927,1695819134383,NORMAL
9.935,218,36.4697226,127.2394741,13.433689,1695819136384,NORMAL
9.935,219,36.4695794,127.2397283,13.893522,1695819138384,NORMAL
9.935,220,36.4694365,127.2399848,13.604635,1695819140383,NORMAL
9.935,221,36.469293,127.2402294,13.137168,1695819142383,NORMAL
9.935,222,36.4691541,127.2404511,12.409423,1695819144384,NORMAL
9.935,223,36.4690264,127.2406484,10.434772,1695819146383,NORMAL
9.935,224,36.4689268,127.2408,7.8801804,1695819148384,NORMAL
9.935,225,36.4688414,127.2409295,8.788547,1695819150383,NORMAL
9.935,226,36.4687386,127.2410687,8.6036415,1695819152384,NORMAL
9.935,227,36.4686062,127.2412318,10.910219,1695819154383,NORMAL
9.935,228,36.4684549,127.2414143,11.580139,1695819156384,NORMAL
9.935,229,36.4682971,127.2415998,11.728259,1695819158383,NORMAL
9.935,230,36.4681461,127.2417811,11.275414,1695819160383,NORMAL
9.935,231,36.4679818,127.2419471,12.420076,1695819162384,NORMAL
9.935,232,36.4678006,127.2421241,13.149429,1695819164384,NORMAL
9.935,233,36.4676036,127.2423034,13.465747,1695819166383,NORMAL
9.935,234,36.4674072,127.2424846,13.687286,1695819168384,NORMAL
9.935,235,36.4672126,127.2426778,13.907512,1695819170383,NORMAL
9.935,236,36.4670218,127.2428848,13.989203,1695819172383,NORMAL
9.935,237,36.4668326,127.2431061,14.927122,1695819174383,NORMAL
9.935,238,36.4666324,127.2433559,16.074392,1695819176383,NORMAL
9.935,239,36.4664161,127.2436305,17.214125,1695819178384,NORMAL
9.935,240,36.4661898,127.2439215,18.186384,1695819180384,NORMAL
9.935,241,36.4659489,127.2442276,19.23522,1695819182384,NORMAL
9.935,242,36.4657034,127.2445465,19.476864,1695819184384,NORMAL
9.935,243,36.4654588,127.2448634,19.89419,1695819186383,NORMAL
9.935,244,36.4652168,127.2451682,17.935966,1695819188384,NORMAL
9.935,245,36.4650135,127.2454194,14.294247,1695819190383,NORMAL
9.935,246,36.464887,127.2456123,9.884217,1695819192384,NORMAL
9.935,247,36.4648795,127.2457883,8.350178,1695819194384,NORMAL
9.935,248,36.4649555,127.2459503,7.7333355,1695819196383,NORMAL
9.935,249,36.4650933,127.2461083,10.546177,1695819198383,NORMAL
9.935,250,36.4652462,127.2463152,12.444619,1695819200383,NORMAL
9.935,251,36.4654052,127.2465528,13.505798,1695819202384,NORMAL
9.935,252,36.4655734,127.246808,14.822075,1695819204385,NORMAL
9.935,253,36.4657559,127.2470842,16.121466,1695819206383,NORMAL
9.935,254,36.4659506,127.247379,16.998129,1695819208383,NORMAL
9.935,255,36.4661537,127.2476756,17.157942,1695819210383,NORMAL
9.935,256,36.4663545,127.247975,17.830843,1695819212383,NORMAL
9.935,257,36.4665722,127.248274,18.52037,1695819214384,NORMAL
9.935,258,36.4668078,127.2485883,19.447031,1695819216383,NORMAL
9.935,259,36.4670651,127.2489092,20.593794,1695819218383,NORMAL
9.935,260,36.4673362,127.2492343,20.657753,1695819220383,NORMAL
9.935,261,36.4676085,127.2495406,20.34635,1695819222384,NORMAL
9.935,262,36.4678798,127.2498308,19.707983,1695819224383,NORMAL
9.935,263,36.4681548,127.2500972,19.293442,1695819226383,NORMAL
9.935,264,36.4684303,127.2503499,19.249716,1695819228385,NORMAL
9.935,265,36.4687061,127.250596,18.66635,1695819230383,NORMAL
9.935,266,36.4689767,127.2508208,17.820953,1695819232384,NORMAL
9.935,267,36.4692325,127.2510291,16.034107,1695819234384,NORMAL
9.935,268,36.4694572,127.251207,13.523773,1695819236384,NORMAL
9.935,269,36.4696372,127.2513445,11.134197,1695819238383,NORMAL
9.935,270,36.4697655,127.2514411,7.448152,1695819240384,NORMAL
9.935,271,36.4698403,127.2514866,3.57221,1695819242385,NORMAL
9.935,272,36.4698522,127.2514966,0.3396668,1695819244383,NORMAL
9.935,273,36.4698349,127.2514867,0.2755682,1695819246383,NORMAL
9.935,274,36.4698229,127.2514784,0.5006119,1695819248384,NORMAL
17.001,275,36.469819,127.2514756,0.4830811,1695819249445,NORMAL
15.235,276,36.4698513,127.2515001,3.812979,1695819250383,NORMAL
15.235,277,36.4699211,127.2515488,4.7565384,1695819252383,NORMAL
15.235,278,36.4700219,127.2516244,6.978371,1695819254384,NORMAL
10.322,279,36.4701528,127.25172,7.987024,1695819256383,OVER_ACCEL
10.322,280,36.4702861,127.2518143,7.685404,1695819258384,NORMAL
9.935,281,36.4704067,127.2519007,7.266236,1695819260384,NORMAL
9.935,282,36.4705177,127.2519701,6.312893,1695819262384,NORMAL
9.935,283,36.4706169,127.2520223,5.7372127,1695819264383,NORMAL
9.935,284,36.4707075,127.2520608,5.05132,1695819266384,NORMAL
9.935,285,36.4707816,127.2521018,4.2332845,1695819268384,NORMAL
9.935,286,36.4708455,127.2521494,4.0135636,1695819270383,NORMAL
9.935,287,36.4709068,127.2521948,3.8028882,1695819272383,NORMAL
17.117,288,36.4709363,127.2522147,3.797202,1695819273462,NORMAL
15.321,289,36.4709619,127.2522356,3.5237634,1695819274383,NORMAL
15.321,290,36.471014,127.2522764,3.184512,1695819276383,NORMAL
15.321,291,36.4710626,127.2523144,2.9925845,1695819278383,NORMAL
12.068,292,36.4711078,127.2523474,2.751476,1695819280383,NORMAL
12.068,293,36.471147,127.2523758,2.1452215,1695819282384,NORMAL
17.619,294,36.4711649,127.2523876,2.1416032,1695819283495,NORMAL
15.486,295,36.4711779,127.2524,1.1314374,1695819286384,NORMAL
15.486,296,36.4711776,127.2524027,0.83955866,1695819288382,NORMAL
10.761,297,36.4711671,127.2523984,0.22097225,1695819290383,NORMAL
10.761,298,36.4711563,127.2523951,0.13179485,1695819292383,NORMAL
17.806,299,36.4711557,127.2523955,0.11753255,1695819293564,NORMAL
15.838,300,36.4711295,127.2523809,0.63122493,1695819296383,NORMAL
15.838,301,36.4711293,127.2523806,0.18632577,1695819298382,NORMAL
10.722,302,36.4711298,127.2523829,0.0645044,1695819300383,NORMAL
9.214,303,36.4711304,127.252385,0.08333281,1695819302384,NORMAL
7.677,304,36.4711307,127.2523847,0.031682044,1695819303382,NORMAL
5.947,305,36.4711308,127.252385,0.022821618,1695819304792,NORMAL
4.74,306,36.471137,127.2523898,0.47946274,1695819306382,NORMAL
4.74,307,36.4711711,127.2524111,3.0385942,1695819308382,NORMAL
5.166,308,36.4712384,127.2524542,4.3073864,1695819310383,NORMAL
5.166,309,36.4713309,127.2525133,5.7529063,1695819312383,NORMAL
11.177,310,36.4713822,127.2525497,5.7481914,1695819313586,NORMAL
9.911,311,36.471583,127.252697,8.016399,1695819316383,NORMAL
9.911,312,36.4717117,127.2527953,8.620206,1695819318383,NORMAL
3.9,313,36.4718691,127.2529243,10.877742,1695819320382,NORMAL
3.9,314,36.4720456,127.2530596,11.749143,1695819322382,NORMAL
3.9,315,36.4722271,127.2532099,12.279497,1695819324382,NORMAL
3.9,316,36.4724108,127.2533691,13.0889225,1695819326382,NORMAL
3.9,317,36.4726055,127.2535538,13.618474,1695819328383,NORMAL
3.9,318,36.4728037,127.2537457,14.057445,1695819330382,NORMAL
3.9,319,36.4730063,127.2539296,13.562861,1695819332382,NORMAL
3.9,320,36.4732038,127.2540936,12.761422,1695819334382,NORMAL
3.9,321,36.4733885,127.2542438,11.652415,1695819336382,NORMAL
3.9,322,36.4735616,127.2543757,11.440562,1695819338383,NORMAL
3.9,323,36.4737406,127.2545023,11.370216,1695819340382,NORMAL
3.9,324,36.4739066,127.2546298,9.851393,1695819342382,NORMAL
3.9,325,36.4740327,127.2547379,6.5131025,1695819344383,NORMAL
3.9,326,36.4740972,127.2547911,2.5022466,1695819346382,NORMAL
3.9,327,36.474113,127.2548054,0.67077935,1695819348382,NORMAL
3.9,328,36.4741128,127.2548062,0.6696324,1695819350382,NORMAL
12.501,329,36.4741175,127.25481,0.5341198,1695819351673,NORMAL
10.35,330,36.4741099,127.2548042,0.051611852,1695819354382,NORMAL
10.35,331,36.4741099,127.2548042,0.009858926,1695819356382,NORMAL
5.45,332,36.4741099,127.2548042,3.29235E-4,1695819358382,NORMAL
5.45,333,36.4741099,127.2548042,2.2213049E-4,1695819360382,NORMAL
12.783,334,36.4741099,127.2548042,1.910478E-4,1695819361715,NORMAL
10.562,335,36.4741099,127.2548042,1.0126183E-5,1695819364382,NORMAL
12.073,336,36.4741099,127.2548042,1.0021563E-6,1695819366383,NORMAL
10.194,337,36.4741099,127.2548042,8.58892E-7,1695819368383,NORMAL
11.705,338,36.4741099,127.2548042,4.5110778E-7,1695819370383,NORMAL
19.102,339,36.4741099,127.2548042,3.6553894E-7,1695819371755,NORMAL
16.803,340,36.4741099,127.2548042,3.515249E-9,1695819374382,NORMAL
16.803,341,36.4741099,127.2548042,1.1081033E-8,1695819376383,NORMAL
12.404,342,36.4741099,127.2548042,4.395128E-9,1695819378383,NORMAL
12.404,343,36.4741099,127.2548042,1.0014198E-9,1695819380383,NORMAL
19.385,344,36.4741099,127.2548042,7.075842E-10,1695819381779,NORMAL
16.921,345,36.4741099,127.2548042,1.6777271E-10,1695819384382,NORMAL
16.921,346,36.4741099,127.2548042,6.003494E-11,1695819386382,NORMAL
12.032,347,36.4741099,127.2548042,7.095748E-12,1695819388382,NORMAL
12.032,348,36.4741099,127.2548042,2.0060533E-12,1695819390382,NORMAL
18.505,349,36.4741099,127.2548042,2.0864517E-12,1695819391677,NORMAL
16.412,350,36.4741099,127.2548042,6.551389E-13,1695819394382,NORMAL
16.411,351,36.4741099,127.2548042,9.9534706E-14,1695819396383,NORMAL
12.186,352,36.4741099,127.2548042,5.8323375E-14,1695819398382,NORMAL
12.186,353,36.4741099,127.2548042,5.8323375E-14,1695819400383,NORMAL
19.722,354,36.4741099,127.2548042,5.8323375E-14,1695819401851,NORMAL
17.276,355,36.4741099,127.2548042,5.8323375E-14,1695819404382,NORMAL
17.276,356,36.4741099,127.2548042,5.8323375E-14,1695819406382,NORMAL
12.349,357,36.4741099,127.2548042,5.8323375E-14,1695819408383,NORMAL
12.349,358,36.4741099,127.2548042,5.8323375E-14,1695819410383,NORMAL
9.938,359,36.4741099,127.2548042,5.8323375E-14,1695819412382,NORMAL
9.938,360,36.4741099,127.2548042,5.8323375E-14,1695819414383,NORMAL
9.938,361,36.4741099,127.2548042,5.8323375E-14,1695819416383,NORMAL
11.849,362,36.4741176,127.2548147,0.5031314,1695819418383,NORMAL
11.849,363,36.4741193,127.254817,0.24714276,1695819420383,NORMAL
9.949,364,36.4741191,127.2548167,0.05795349,1695819422382,NORMAL
9.963,365,36.4741188,127.2548164,5.471343E-4,1695819424383,NORMAL
9.963,366,36.4741187,127.2548162,0.006600677,1695819426383,NORMAL
12.727,367,36.4741187,127.2548162,0.0027131576,1695819428383,NORMAL
12.717,368,36.4741187,127.2548162,6.55492E-4,1695819430383,NORMAL
9.938,369,36.4741187,127.2548162,1.8711691E-5,1695819432384,NORMAL
9.938,370,36.4741187,127.2548162,8.208648E-5,1695819434383,NORMAL
9.938,371,36.4741187,127.2548162,3.5983743E-5,1695819436383,NORMAL
12.912,372,36.4741187,127.2548162,5.8753703E-6,1695819438382,NORMAL
12.912,373,36.4741187,127.2548162,3.3688738E-7,1695819440382,NORMAL
9.938,374,36.4741187,127.2548162,8.911401E-7,1695819442382,NORMAL
9.938,375,36.4741187,127.2548162,3.7783744E-7,1695819444382,NORMAL
9.938,376,36.4741187,127.2548162,7.798126E-8,1695819446382,NORMAL
12.536,377,36.4741187,127.2548162,8.7874295E-9,1695819448382,NORMAL
12.536,378,36.4741187,127.2548162,1.0308471E-8,1695819450383,NORMAL
9.938,379,36.4741187,127.2548162,3.8746855E-9,1695819452383,NORMAL
9.938,380,36.4741187,127.2548162,6.535801E-10,1695819454382,NORMAL
9.938,381,36.4741187,127.2548162,1.1907741E-10,1695819456383,NORMAL
12.897,382,36.4741187,127.2548162,1.2315288E-10,1695819458382,NORMAL
12.897,383,36.4741187,127.2548162,4.5069785E-11,1695819460382,NORMAL
9.939,384,36.4741472,127.2548318,1.7741736,1695819462384,NORMAL
9.957,385,36.4741814,127.2548589,3.5317483,1695819464382,NORMAL
9.961,386,36.4742412,127.2549061,4.8285375,1695819466383,NORMAL
13.873,387,36.4743383,127.2549413,6.1970415,1695819468383,NORMAL
13.861,388,36.4744617,127.2549161,7.0585985,1695819470383,NORMAL
9.95,389,36.4745707,127.2547978,8.206115,1695819472383,NORMAL
9.958,390,36.4746572,127.254619,9.778407,1695819474383,NORMAL
9.956,391,36.4747461,127.2544001,11.2497425,1695819476383,NORMAL
9.952,392,36.4748448,127.2541663,11.259998,1695819478382,NORMAL
9.938,393,36.4749401,127.2539458,10.500121,1695819480383,NORMAL
