accuracy,id,lat,lng,speed,time,type
9.866,123,36.4993732,127.2404748,0.14642838,1695823695369,NORMAL
9.866,124,36.4993754,127.2404728,0.14899778,1695823697368,NORMAL
4.948,125,36.4993782,127.2404717,0.16777174,1695823699368,NORMAL
4.948,126,36.4993827,127.2404717,0.21185623,1695823701368,NORMAL
12.32,127,36.4993849,127.2404714,0.2073782,1695823702633,NORMAL
10.215,128,36.4993864,127.2404724,0.079196796,1695823705368,NORMAL
10.215,129,36.4993866,127.2404725,0.02156238,1695823707369,NORMAL
5.433,130,36.4993866,127.2404728,0.013620034,1695823709368,NORMAL
5.433,131,36.4993866,127.2404728,0.0033915422,1695823711369,NORMAL
3.9,132,36.4993866,127.2404729,0.0038469906,1695823713369,NORMAL
3.9,133,36.4993869,127.2404733,0.017252179,1695823715368,NORMAL
3.9,134,36.499387,127.2404734,0.012029998,1695823717369,NORMAL
5.169,135,36.4993872,127.240474,0.019648064,1695823719368,NORMAL
5.169,136,36.4993872,127.2404742,0.010180359,1695823721368,NORMAL
12.57,137,36.4993872,127.2404743,0.008171641,1695823722670,NORMAL
10.402,138,36.4993874,127.2404745,0.008302453,1695823725368,NORMAL
10.402,139,36.4993874,127.2404746,0.0059693423,1695823727369,NORMAL
5.491,140,36.4993876,127.2404749,0.012397109,1695823729368,NORMAL
5.491,141,36.4993877,127.240475,0.00951488,1695823731368,NORMAL
12.784,142,36.4993878,127.2404751,0.009274103,1695823732702,NORMAL
10.563,143,36.4993876,127.2404749,0.0023537658,1695823735368,NORMAL
10.563,144,36.4993881,127.2404767,0.038563564,1695823737368,NORMAL
5.647,145,36.4993886,127.2404799,0.09164117,1695823739368,NORMAL
5.647,146,36.4993885,127.240481,0.070207104,1695823741370,NORMAL
13.013,147,36.4993886,127.2404819,0.06850589,1695823742737,NORMAL
10.734,148,36.499388,127.2404776,0.05780701,1695823745369,NORMAL
10.734,149,36.499388,127.2404774,0.020006087,1695823747369,NORMAL
5.829,150,36.4993894,127.240484,0.2617552,1695823749369,NORMAL
5.829,151,36.4993943,127.2404928,0.42840612,1695823751369,NORMAL
12.632,152,36.4993965,127.240497,0.35502005,1695823752729,NORMAL
10.702,153,36.4994033,127.2405001,0.2634151,1695823755369,NORMAL
10.702,154,36.4994068,127.240497,0.2303945,1695823757368,NORMAL
6.006,155,36.4994293,127.2405012,2.089536,1695823759369,NORMAL
6.006,156,36.4994826,127.2405105,5.5905633,1695823761369,NORMAL
3.9,157,36.4995971,127.2405319,7.4669347,1695823763368,NORMAL
3.9,158,36.4997435,127.2405557,9.001927,1695823765368,NORMAL
3.9,159,36.4999166,127.240581,10.707639,1695823767368,NORMAL
6.23,160,36.5001198,127.2406076,12.13796,1695823769369,NORMAL
6.23,161,36.5003427,127.2406375,11.523524,1695823771369,NORMAL
3.9,162,36.5005516,127.240668,11.788256,1695823773368,NORMAL
3.9,163,36.500764,127.2407038,12.237982,1695823775369,NORMAL
3.9,164,36.5009907,127.2407441,13.024319,1695823777369,NORMAL
3.9,165,36.5012273,127.2407903,13.277461,1695823779368,NORMAL
3.9,166,36.501467,127.2408395,13.5375395,1695823781368,NORMAL
3.9,167,36.5017099,127.2408869,13.789164,1695823783368,NORMAL
3.9,168,36.5019594,127.2409306,13.750797,1695823785369,NORMAL
3.9,169,36.5022082,127.2409699,14.058229,1695823787368,NORMAL
3.9,170,36.5024626,127.241009,14.307033,1695823789368,NORMAL
3.9,171,36.5027183,127.2410485,14.519866,1695823791369,NORMAL
3.9,172,36.5029751,127.2410869,13.960172,1695823793369,NORMAL
3.9,173,36.5032225,127.241125,13.671216,1695823795368,NORMAL
3.9,174,36.5034664,127.2411579,13.630015,1695823797368,NORMAL
3.9,175,36.5037073,127.2411897,13.629979,1695823799368,NORMAL
3.9,176,36.5039589,127.2412184,14.039848,1695823801368,NORMAL
3.9,177,36.5042141,127.2412464,14.18988,1695823803368,NORMAL
3.927,178,36.5044624,127.2412772,13.413865,1695823805368,NORMAL
4.008,179,36.5046934,127.2413192,13.110734,1695823807368,NORMAL
4.024,180,36.5049025,127.2413424,10.621208,1695823809369,NORMAL
3.996,181,36.5050614,127.2413666,7.532471,1695823811368,NORMAL
3.915,182,36.5051667,127.2414101,6.079833,1695823813369,NORMAL
3.9,183,36.5052129,127.2415193,5.8490186,1695823815369,NORMAL
3.9,184,36.5052111,127.2416732,7.3693643,1695823817368,NORMAL
3.9,185,36.5052025,127.2418536,8.319589,1695823819369,NORMAL
3.9,186,36.5051998,127.242051,8.849839,1695823821368,NORMAL
3.9,187,36.505198,127.2422458,8.160299,1695823823368,NORMAL
3.9,188,36.5051951,127.2424299,8.1500025,1695823825368,NORMAL
3.9,189,36.5051915,127.2426027,7.0105247,1695823827370,NORMAL
3.9,190,36.5051874,127.242758,6.851325,1695823829368,NORMAL
3.9,191,36.5051836,127.2429149,7.1799393,1695823831368,NORMAL
3.9,192,36.5051806,127.2430787,7.329957,1695823833369,NORMAL
3.9,193,36.5051763,127.2432469,7.749876,1695823835368,NORMAL
3.9,194,36.5051718,127.2434242,7.9699183,1695823837368,NORMAL
3.9,195,36.5051691,127.2436,7.9799957,1695823839368,NORMAL
3.9,196,36.5051676,127.243784,8.699708,1695823841369,NORMAL
3.9,197,36.5051649,127.2439914,10.119566,1695823843368,NORMAL
3.9,198,36.50516,127.2442295,10.808903,1695823845368,NORMAL
3.933,199,36.5051544,127.2444661,9.956593,1695823847368,NORMAL
3.933,200,36.5051489,127.2446608,7.361452,1695823849368,NORMAL
3.933,201,36.5051451,127.2448201,7.2900267,1695823851368,NORMAL
3.9,202,36.5051511,127.244975,6.4800453,1695823853368,NORMAL
3.9,203,36.5052046,127.2450916,6.149217,1695823855369,NORMAL
3.9,204,36.5053123,127.2451495,6.7696643,1695823857368,NORMAL
3.9,205,36.5054489,127.2451605,7.8593717,1695823859369,NORMAL
3.9,206,36.5056005,127.2451614,8.699825,1695823861369,NORMAL
3.9,207,36.5057527,127.2451594,7.8702006,1695823863368,NORMAL
3.9,208,36.505881,127.2451496,6.090548,1695823865370,NORMAL
3.9,209,36.5059757,127.2450941,5.7697096,1695823867368,NORMAL
3.9,210,36.5060345,127.2450056,4.130631,1695823869368,NORMAL
3.9,211,36.5060681,127.2449391,2.9107513,1695823871368,NORMAL
3.9,212,36.5061005,127.2448903,3.318088,1695823873369,NORMAL
3.9,213,36.5061504,127.2448378,4.189616,1695823875370,NORMAL
3.93,214,36.5062145,127.2447861,4.307787,1695823877368,NORMAL
4.312,215,36.5062718,127.2447356,3.8686476,1695823879368,NORMAL
6.39,216,36.5063234,127.2446735,4.1954017,1695823881369,NORMAL
6.886,217,36.5063692,127.2446004,4.508673,1695823883368,NORMAL
14.817,218,36.5064026,127.244554,4.506043,1695823884691,NORMAL
11.943,219,36.5064412,127.2444602,2.4711099,1695823887368,NORMAL
11.457,220,36.5064523,127.2444301,1.4434419,1695823889369,NORMAL
4.582,221,36.5064459,127.2444081,1.3674412,1695823891370,NORMAL
6.492,222,36.5064358,127.2443823,1.2917471,1695823893369,NORMAL
11.263,223,36.5064223,127.2443577,1.3119689,1695823895369,NORMAL
19.414,224,36.5064088,127.2443324,1.3379657,1695823897370,NORMAL
19.546,225,36.5064869,127.2436609,0.60082453,1695823941368,NORMAL
16.996,226,36.5063542,127.2436706,2.0901997,1695823945367,NORMAL
15.548,227,36.5063619,127.2436687,0.18441674,1695823947368,NORMAL
8.802,228,36.5063669,127.2436665,0.2800081,1695823948368,NORMAL
8.765,229,36.5063711,127.243671,0.19344816,1695823951367,NORMAL
16.156,230,36.5063726,127.243672,0.15831086,1695823952667,NORMAL
13.9,231,36.5063671,127.2436732,0.28695536,1695823955367,NORMAL
13.387,232,36.5063761,127.2436691,0.35599846,1695823957367,NORMAL
8.051,233,36.5063888,127.2436663,0.66897845,1695823959368,NORMAL
7.615,234,36.5063866,127.2436697,0.102351345,1695823961368,NORMAL
4.784,235,36.5063872,127.2436684,0.047549337,1695823963367,NORMAL
4.811,236,36.5063895,127.2436663,0.13983431,1695823965368,NORMAL
5.829,237,36.5063899,127.243666,0.043853745,1695823967367,NORMAL
10.174,238,36.5063898,127.2436661,0.0083051445,1695823969369,NORMAL
11.335,239,36.5063826,127.2436748,0.05587057,1695823970969,NORMAL
11.759,240,36.5063781,127.243685,0.04304125,1695823973246,NORMAL
12.112,241,36.5063773,127.2436883,0.04615447,1695823974365,NORMAL
14.721,242,36.5063733,127.2437004,0.051353183,1695823976573,NORMAL
16.741,243,36.5063711,127.2437066,0.054065764,1695823977730,NORMAL
18.758,244,36.5063688,127.2437123,0.054357484,1695823978745,END
