accuracy,id,lat,lng,speed,time,type
11.805,139,36.4978448,127.2489642,1.8328541E-7,1695785052517,NORMAL
9.965,140,36.4978448,127.2489642,9.146113E-9,1695785054518,NORMAL
9.955,141,36.4978426,127.2489554,0.29355478,1695785056517,NORMAL
9.945,142,36.4978278,127.2489617,1.7936198,1695785058517,NORMAL
12.406,143,36.4977882,127.2489593,3.3488781,1695785060518,NORMAL
12.406,144,36.497724,127.248952,4.1846476,1695785062517,NORMAL
9.935,145,36.4976347,127.2489419,5.4230905,1695785064517,NORMAL
7.923,146,36.4975081,127.2489321,6.320561,1695785066518,NORMAL
5.911,147,36.4973753,127.2489214,7.3129673,1695785068517,NORMAL
3.9,148,36.4972344,127.2489104,7.571189,1695785070518,NORMAL
3.9,149,36.4970944,127.2489014,7.615159,1695785072517,NORMAL
3.9,150,36.4969566,127.2488919,7.5689774,1695785074517,NORMAL
3.9,151,36.4968193,127.2488875,7.442217,1695785076517,NORMAL
3.9,152,36.4966831,127.2488994,7.6079783,1695785078517,NORMAL
3.9,153,36.4965349,127.2489101,8.52353,1695785080517,NORMAL
3.9,154,36.496216,127.2489054,8.24824,1695785084518,NORMAL
3.9,155,36.496082,127.2489103,7.229853,1695785086518,NORMAL
3.9,156,36.495901,127.2490994,6.9807224,1695785090518,NORMAL
3.9,157,36.4958739,127.2492594,7.276507,1695785092518,NORMAL
3.9,158,36.4958622,127.2494277,7.5649076,1695785094517,NORMAL
3.9,159,36.495844,127.2497737,7.845378,1695785098518,NORMAL
3.9,160,36.4958322,127.2499562,7.8897243,1695785100517,NORMAL
3.9,161,36.4958155,127.2501266,7.4669456,1695785102517,NORMAL
3.9,162,36.4957974,127.2502822,6.751406,1695785104517,NORMAL
3.9,163,36.4957813,127.2504008,4.8202252,1695785106517,NORMAL
3.9,164,36.4957684,127.2504944,0.94129497,1695785110518,NORMAL
3.9,165,36.4957665,127.2505023,0.45723724,1695785112517,NORMAL
3.9,166,36.4957628,127.2505233,1.5427775,1695785114518,NORMAL
3.9,167,36.4957559,127.2505771,2.788461,1695785116517,NORMAL
3.9,168,36.495746,127.2506625,4.2640805,1695785118517,NORMAL
5.188,169,36.495725,127.2509307,7.04576,1695785122518,NORMAL
12.724,170,36.4957182,127.2510277,7.026793,1695785123841,NORMAL
10.518,171,36.4956701,127.2515452,10.542338,1695785128517,NORMAL
3.9,172,36.4956433,127.2517948,11.270091,1695785130517,NORMAL
3.9,173,36.4955719,127.2522256,9.305441,1695785134517,NORMAL
3.9,174,36.4955348,127.2524246,8.700283,1695785136517,NORMAL
3.9,175,36.4954954,127.2525982,7.891812,1695785138517,NORMAL
3.9,176,36.4954451,127.2527833,9.785769,1695785140517,NORMAL
3.9,177,36.4952676,127.2532809,13.552678,1695785144518,NORMAL
3.9,178,36.4951464,127.253552,13.700358,1695785146518,NORMAL
3.9,179,36.4948893,127.2540809,14.075902,1695785150517,NORMAL
3.9,180,36.4947757,127.2543608,14.104308,1695785152517,NORMAL
3.9,181,36.49468,127.2546466,13.801045,1695785154517,NORMAL
3.9,182,36.4945345,127.2551829,12.039687,1695785158517,NORMAL
3.9,183,36.4944395,127.2556661,10.2949705,1695785162517,NORMAL
3.9,184,36.4944005,127.2558664,8.457476,1695785164517,NORMAL
3.9,185,36.4943717,127.25602,6.66611,1695785166517,NORMAL
3.9,186,36.4943538,127.2561175,3.6532633,1695785168517,NORMAL
3.9,187,36.49434,127.2561521,1.7801775,1695785170517,NORMAL
3.9,188,36.4943417,127.2561579,0.50597465,1695785172517,NORMAL
3.91,189,36.4943447,127.2561553,0.39864948,1695785174518,NORMAL
4.441,190,36.4943495,127.25615,0.16588297,1695785176517,NORMAL
5.11,191,36.4943493,127.2561506,0.14207527,1695785178517,NORMAL
6.513,192,36.4943483,127.2561595,0.58167225,1695785180518,NORMAL
7.758,193,36.4943396,127.2561898,1.341554,1695785182517,NORMAL
7.519,194,36.4943414,127.2562256,2.8373997,1695785184517,NORMAL
4.561,195,36.494338,127.2562671,0.63014287,1695785186518,NORMAL
4.261,196,36.4943456,127.2562728,0.6069438,1695785188518,NORMAL
3.911,197,36.4943434,127.2562702,0.55662215,1695785190518,NORMAL
3.902,198,36.4943132,127.2562993,3.0948763,1695785192517,NORMAL
3.9,199,36.4942372,127.2563187,4.783628,1695785194518,NORMAL
11.72,200,36.4941903,127.2563137,4.775185,1695785195691,NORMAL
9.765,201,36.4939487,127.2562881,9.691081,1695785198517,NORMAL
9.765,202,36.493748,127.2562632,11.465655,1695785200518,NORMAL
3.9,203,36.4935223,127.2562458,12.677621,1695785202517,NORMAL
3.9,204,36.4932814,127.2562411,13.514484,1695785204517,NORMAL
3.9,205,36.4930279,127.2562411,14.070394,1695785206518,NORMAL
3.9,206,36.4927708,127.2562426,14.21857,1695785208518,NORMAL
3.9,207,36.4925171,127.2562548,13.85165,1695785210517,NORMAL
3.9,208,36.4922735,127.256276,12.926171,1695785212517,NORMAL
3.9,209,36.4920516,127.2562932,11.565541,1695785214517,NORMAL
3.9,210,36.4918629,127.2563105,10.252392,1695785216519,NORMAL
3.9,211,36.4917192,127.2563165,6.9591575,1695785218517,NORMAL
3.9,212,36.4916212,127.2563284,4.8950047,1695785220517,NORMAL
3.9,213,36.4915732,127.2563293,1.6937997,1695785222517,NORMAL
3.9,214,36.4915754,127.2563303,1.5704947,1695785224518,NORMAL
3.9,215,36.4915836,127.2563307,0.08623493,1695785226517,NORMAL
3.9,216,36.4915838,127.2563301,0.024761733,1695785228518,NORMAL
4.122,217,36.4915845,127.2563301,0.40090224,1695785231518,NORMAL
6.219,218,36.4915791,127.2563336,0.3248603,1695785233517,NORMAL
6.331,219,36.4915771,127.2563371,0.31695575,1695785234517,NORMAL
6.653,220,36.4915787,127.2563498,0.29556814,1695785237518,NORMAL
5.036,221,36.491577,127.2563572,0.33454433,1695785239518,NORMAL
4.766,222,36.4915736,127.2563598,0.38365462,1695785240519,NORMAL
3.972,223,36.4915655,127.2563566,0.24542159,1695785244517,NORMAL
3.863,224,36.4915585,127.2563498,0.29401043,1695785247519,NORMAL
5.387,225,36.4915608,127.2563471,0.10566698,1695785250517,NORMAL
5.089,226,36.4915621,127.256346,0.07792437,1695785252518,NORMAL
5.539,227,36.4915643,127.2563433,0.12461282,1695785254519,NORMAL
5.566,228,36.4915751,127.2563389,0.3716093,1695785257517,NORMAL
5.292,229,36.4915812,127.2563379,0.35037172,1695785259517,NORMAL
5.264,230,36.4915835,127.2563367,0.30494,1695785260517,NORMAL
3.863,231,36.4915803,127.2563342,0.09233779,1695785263517,NORMAL
3.826,232,36.491578,127.2563332,0.2111674,1695785264518,NORMAL
4.587,233,36.4915749,127.256332,0.18784846,1695785266517,NORMAL
4.587,234,36.4915746,127.2563381,0.15315565,1695785269517,NORMAL
4.74,235,36.4915759,127.2563406,0.22895163,1695785270517,NORMAL
4.712,236,36.4915675,127.2563395,0.2959005,1695785274518,NORMAL
3.863,237,36.4915631,127.2563422,0.19223851,1695785277518,NORMAL
3.9,238,36.4915617,127.2563432,0.097477525,1695785279518,NORMAL
4.855,239,36.4915621,127.2563435,0.03442104,1695785281517,NORMAL
4.855,240,36.4915604,127.2563434,0.057072952,1695785283517,NORMAL
11.956,241,36.4915598,127.2563435,0.056408703,1695785284727,NORMAL
9.942,242,36.4915581,127.2563423,0.058887597,1695785287517,NORMAL
9.942,243,36.4915579,127.256342,0.038051654,1695785289517,NORMAL
5.332,244,36.491558,127.2563419,0.019307965,1695785291517,NORMAL
5.332,245,36.4915579,127.256342,0.011569516,1695785293518,NORMAL
11.714,246,36.4915578,127.256342,0.011199612,1695785294795,NORMAL
10.281,247,36.491553,127.2563378,0.12980156,1695785297517,NORMAL
10.281,248,36.4915502,127.2563352,0.16010647,1695785299517,NORMAL
5.369,249,36.4915469,127.2563308,0.21078913,1695785301518,NORMAL
5.369,250,36.4915426,127.2563248,0.27823505,1695785303517,NORMAL
12.662,251,36.4915405,127.256322,0.27406058,1695785304832,NORMAL
10.444,252,36.4915358,127.2563233,0.24378726,1695785306518,NORMAL
10.444,253,36.4915064,127.2563266,2.4785855,1695785309517,NORMAL
5.605,254,36.4914357,127.2563305,4.366967,1695785311517,NORMAL
5.605,255,36.4913834,127.2563317,5.201041,1695785312516,NORMAL
3.863,256,36.4911875,127.2563546,8.61919,1695785315516,NORMAL
3.9,257,36.4910127,127.2563773,10.231133,1695785317517,NORMAL
3.9,258,36.4908176,127.2564072,11.144684,1695785319516,NORMAL
5.92,259,36.4906107,127.256434,11.230109,1695785321516,NORMAL
5.92,260,36.4904028,127.2564678,11.769674,1695785323516,NORMAL
3.9,261,36.4901897,127.2565055,11.849953,1695785325516,NORMAL
3.9,262,36.4899725,127.2565521,12.328032,1695785327516,NORMAL
3.908,263,36.489753,127.2566087,11.953311,1695785329517,NORMAL
3.957,264,36.4895404,127.2566633,12.152188,1695785331516,NORMAL
3.957,265,36.4893127,127.2567131,13.009569,1695785333516,NORMAL
3.949,266,36.4890794,127.2567646,13.359786,1695785335517,NORMAL
3.9,267,36.4888468,127.2568335,13.479656,1695785337517,NORMAL
3.9,268,36.4883945,127.2569881,12.640209,1695785341516,NORMAL
3.9,269,36.4881819,127.2570685,12.480031,1695785343517,NORMAL
3.9,270,36.4877969,127.2572214,10.41057,1695785347516,NORMAL
3.9,271,36.4876293,127.2573128,10.339691,1695785349517,NORMAL
6.207,272,36.4872384,127.2575948,14.602746,1695785353516,NORMAL
6.298,273,36.486495,127.2579437,13.962977,1695785359517,NORMAL
3.9,274,36.4862762,127.2580754,13.223413,1695785361516,NORMAL
3.9,275,36.4860709,127.2582045,12.393103,1695785363516,NORMAL
3.9,276,36.4858861,127.2583093,10.284803,1695785365517,NORMAL
3.9,277,36.4857225,127.2583832,9.470619,1695785367517,NORMAL
5.649,278,36.4855803,127.2584541,6.58941,1695785369516,NORMAL
5.649,279,36.4855427,127.2584821,3.5775588,1695785371516,NORMAL
5.649,280,36.4855412,127.2585182,3.7782264,1695785373516,NORMAL
3.9,281,36.4855099,127.2585985,5.3379564,1695785375516,NORMAL
12.342,282,36.4854599,127.2586364,5.3367753,1695785376783,NORMAL
10.231,283,36.4852843,127.2587358,7.983512,1695785379516,NORMAL
10.231,284,36.4851551,127.2588237,7.8528614,1695785381517,NORMAL
5.271,285,36.4850342,127.2589074,7.4104166,1695785383516,NORMAL
5.271,286,36.4849208,127.2589905,7.1003704,1695785385517,NORMAL
3.9,287,36.4848243,127.2590586,5.061853,1695785387516,NORMAL
3.9,288,36.4847611,127.2591033,3.8411336,1695785389516,NORMAL
3.9,289,36.4847038,127.2591439,3.9798367,1695785391516,NORMAL
3.919,290,36.4846434,127.2591891,3.6833582,1695785393517,NORMAL
12.02,291,36.4846119,127.2592136,3.6769085,1695785394729,NORMAL
9.99,292,36.484596,127.2592242,0.17030303,1695785397516,NORMAL
9.975,293,36.4845989,127.2592222,0.16998956,1695785399516,NORMAL
3.9,294,36.4846002,127.2592213,0.034077417,1695785401517,NORMAL
3.9,295,36.4846004,127.2592212,0.018040456,1695785403516,NORMAL
12.591,296,36.4846005,127.2592211,0.01461715,1695785404821,NORMAL
10.613,297,36.4845973,127.2592228,0.20953941,1695785407517,NORMAL
10.806,298,36.4845978,127.2592225,0.015911633,1695785409516,NORMAL
6.197,299,36.484598,127.2592224,0.0064860354,1695785411516,NORMAL
6.131,300,36.484598,127.2592224,0.0021530532,1695785413517,NORMAL
13.416,301,36.484598,127.2592224,0.00171436,1695785414883,NORMAL
10.999,302,36.484598,127.2592224,4.8109247E-5,1695785417516,NORMAL
10.885,303,36.4845981,127.259225,0.6898702,1695785419516,NORMAL
6.142,304,36.4845769,127.2592401,2.367907,1695785421516,NORMAL
5.673,305,36.4844724,127.2593142,6.6428294,1695785424517,NORMAL
5.979,306,36.4842827,127.259452,8.969093,1695785427516,NORMAL
6.705,307,36.4841371,127.259556,9.369642,1695785429516,NORMAL
3.9,308,36.4839861,127.2596642,10.109326,1695785431517,NORMAL
3.9,309,36.4838224,127.2597831,10.769291,1695785433516,NORMAL
3.9,310,36.4836478,127.2599108,11.249468,1695785435517,NORMAL
3.9,311,36.4834747,127.2600356,10.851023,1695785437516,NORMAL
3.9,312,36.4833346,127.260135,6.8329616,1695785439517,NORMAL
3.9,313,36.4832605,127.260188,3.8526797,1695785441518,NORMAL
3.9,314,36.4832042,127.2602286,4.4194016,1695785443516,NORMAL
3.9,315,36.4831247,127.2602846,5.976315,1695785445517,NORMAL
3.9,316,36.4830277,127.2603573,6.189828,1695785447517,NORMAL
3.9,317,36.4829307,127.2604261,6.1899996,1695785449516,NORMAL
3.9,318,36.4828275,127.2604995,7.0188146,1695785451516,NORMAL
3.9,319,36.4826883,127.260585,9.676436,1695785453516,NORMAL
3.9,320,36.4825259,127.2606666,10.23948,1695785455516,NORMAL
3.9,321,36.4823998,127.2607501,9.050685,1695785457516,NORMAL
3.9,322,36.4822444,127.2608749,10.298573,1695785459516,NORMAL
3.9,323,36.4820501,127.2610202,12.17818,1695785461517,NORMAL
3.9,324,36.4818491,127.26117,13.1190815,1695785463517,NORMAL
3.9,325,36.4816368,127.2613279,13.917935,1695785465517,NORMAL
3.9,326,36.4814132,127.2614979,14.659267,1695785467517,NORMAL
3.9,327,36.4811821,127.2616666,15.14963,1695785469516,NORMAL
3.9,328,36.4809432,127.2618364,15.209938,1695785471516,NORMAL
3.9,329,36.4807126,127.2620009,15.080135,1695785473517,NORMAL
3.9,330,36.4804812,127.2621711,14.830151,1695785475516,NORMAL
3.9,331,36.4802587,127.2623318,14.270621,1695785477516,NORMAL
3.9,332,36.4800371,127.2624891,14.3881855,1695785479517,NORMAL
3.9,333,36.4798189,127.262649,13.690688,1695785481517,NORMAL
3.9,334,36.4796121,127.2627982,12.810876,1695785483516,NORMAL
3.9,335,36.4794176,127.2629381,12.6702175,1695785485516,NORMAL
3.9,336,36.4792187,127.2630811,13.059588,1695785487516,NORMAL
3.9,337,36.4790412,127.2632251,12.889585,1695785489518,NORMAL
3.9,338,36.4788214,127.2633904,14.870412,1695785491517,NORMAL
3.9,339,36.4785719,127.2635751,16.569942,1695785493517,NORMAL
3.9,340,36.4783098,127.2637703,17.047905,1695785495517,NORMAL
3.9,341,36.4780308,127.2639754,18.178797,1695785497517,NORMAL
3.9,342,36.4774335,127.2644141,19.653152,1695785501516,NORMAL
3.9,343,36.4771179,127.2646421,20.409838,1695785503517,NORMAL
3.9,344,36.4767869,127.2648768,21.201485,1695785505516,NORMAL
3.9,345,36.4764485,127.2651209,21.980473,1695785507518,NORMAL
3.9,346,36.4757381,127.2656304,23.054222,1695785511516,NORMAL
3.9,347,36.4753726,127.2658958,23.495892,1695785513516,NORMAL
3.9,348,36.4750049,127.2661623,23.747055,1695785515517,NORMAL
3.9,349,36.4746293,127.2664367,24.34299,1695785517516,NORMAL
3.9,350,36.4742517,127.2667092,24.309084,1695785519517,NORMAL
3.9,351,36.4738836,127.2669699,23.776106,1695785521516,NORMAL
3.9,352,36.4735261,127.2672242,22.554455,1695785523516,NORMAL
3.9,353,36.4731841,127.2674688,21.818645,1695785525517,NORMAL
3.9,354,36.4728561,127.2677043,20.940208,1695785527516,NORMAL
3.9,355,36.4725291,127.2679375,21.326424,1695785529516,NORMAL
3.9,356,36.4722015,127.2681912,21.352283,1695785531516,NORMAL
3.9,357,36.4718914,127.2684681,20.956415,1695785533516,NORMAL
3.9,358,36.4716257,127.2687898,20.586464,1695785535517,NORMAL
3.9,359,36.4714066,127.2691597,20.382143,1695785537516,NORMAL
3.9,360,36.4712262,127.2695539,20.104752,1695785539516,NORMAL
3.9,361,36.4710903,127.2699594,19.547207,1695785541516,NORMAL
3.9,362,36.470992,127.2703694,19.249344,1695785543517,NORMAL
3.9,363,36.4709097,127.2707684,18.155064,1695785545516,NORMAL
3.9,364,36.4708418,127.2711196,15.530717,1695785547516,NORMAL
3.9,365,36.4707851,127.2714004,12.269517,1695785549517,NORMAL
3.9,366,36.4706346,127.2717125,7.0853667,1695785553515,NORMAL
3.9,367,36.4705048,127.2717373,7.306849,1695785555515,NORMAL
3.9,368,36.4703478,127.2717137,9.002036,1695785557516,NORMAL
3.9,369,36.4699718,127.2716164,11.194998,1695785561516,NORMAL
3.9,370,36.4697686,127.271559,11.554358,1695785563515,NORMAL
3.9,371,36.4695672,127.2714973,11.186009,1695785565515,NORMAL
3.9,372,36.4693757,127.2714437,10.736617,1695785567515,NORMAL
3.9,373,36.4691972,127.2713944,9.844855,1695785569516,NORMAL
3.9,374,36.4690043,127.2713334,2.4786704,1695785573515,NORMAL
3.9,375,36.469001,127.271332,2.3384774,1695785575515,NORMAL
3.9,376,36.4690099,127.2713344,0.045715928,1695785577516,NORMAL
3.9,377,36.4690102,127.2713322,0.08510177,1695785579516,NORMAL
3.9,378,36.4690093,127.2713313,0.061231833,1695785581515,NORMAL
3.9,379,36.4690089,127.2713301,0.057906028,1695785583516,NORMAL
5.184,380,36.4690079,127.2713288,0.076575965,1695785585516,NORMAL
5.184,381,36.4690077,127.2713277,0.055993635,1695785587515,NORMAL
3.9,382,36.4690073,127.2713277,0.007844851,1695785591515,NORMAL
3.9,383,36.4690072,127.2713277,0.0057122675,1695785593516,NORMAL
3.9,384,36.4690081,127.2713276,0.0418549,1695785595516,NORMAL
3.9,385,36.4690079,127.2713266,0.031958558,1695785597516,NORMAL
4.235,386,36.4690092,127.2713296,0.07663068,1695785600515,NORMAL
3.9,387,36.4690108,127.2713398,0.16132331,1695785609516,NORMAL
6.113,388,36.4690054,127.2713624,0.52785635,1695785611516,NORMAL
6.113,389,36.4690014,127.2713724,0.5149201,1695785613516,NORMAL
3.9,390,36.4690036,127.2713728,0.26707754,1695785615516,NORMAL
3.9,391,36.4690072,127.2713702,0.21500005,1695785617516,NORMAL
3.9,392,36.4690085,127.2713613,0.1331073,1695785619516,NORMAL
6.337,393,36.4690087,127.2713543,0.043076787,1695785621516,NORMAL
