accuracy,id,lat,lng,speed,time,type
3.9,398,36.4619316,127.2769734,18.761051,1695027027999,NORMAL
3.9,399,36.4616748,127.2772341,18.060707,1695027030000,NORMAL
3.863,400,36.4614213,127.2774874,18.561327,1695027031999,NORMAL
3.826,401,36.4611445,127.2777487,20.009127,1695027033999,NORMAL
3.826,402,36.4608514,127.2780448,21.074718,1695027035999,NORMAL
3.826,403,36.4605603,127.2783441,20.971888,1695027038000,NORMAL
3.863,404,36.4602664,127.2786565,21.79833,1695027039999,NORMAL
3.863,405,36.4599559,127.2789767,22.530218,1695027041999,NORMAL
3.9,406,36.4596447,127.2792963,22.37241,1695027043999,NORMAL
3.9,407,36.4593386,127.2796103,22.261433,1695027045999,NORMAL
5.911,408,36.4590339,127.2799374,22.359049,1695027047999,NORMAL
7.923,409,36.4587327,127.2802633,22.133121,1695027050000,NORMAL
9.935,410,36.4584302,127.2805853,22.168978,1695027052000,NORMAL
9.935,411,36.4581221,127.280908,22.25821,1695027053999,NORMAL
9.935,412,36.457811,127.2812294,22.309408,1695027055999,NORMAL
9.935,413,36.4574947,127.2815448,22.102293,1695027057999,NORMAL
9.935,414,36.4571803,127.281854,22.216013,1695027059999,NORMAL
9.935,415,36.4568581,127.2821454,22.228373,1695027061999,NORMAL
9.935,416,36.4565298,127.2824278,22.424185,1695027064000,NORMAL
9.935,417,36.4561926,127.2826979,22.329891,1695027065999,NORMAL
9.935,418,36.455852,127.2829549,21.952457,1695027067999,NORMAL
9.935,419,36.4555131,127.2831972,21.633337,1695027070000,NORMAL
9.935,420,36.4551766,127.2834256,20.99689,1695027071999,NORMAL
9.935,421,36.4548391,127.2836376,21.293322,1695027073999,NORMAL
9.935,422,36.4544938,127.2838466,21.531267,1695027075999,NORMAL
9.935,423,36.4541318,127.2840486,21.478262,1695027078121,NORMAL
9.935,424,36.4537936,127.2842256,20.890013,1695027079999,NORMAL
9.935,425,36.453448,127.2844002,20.495808,1695027081999,NORMAL
9.935,426,36.4531075,127.2845637,20.556732,1695027084000,NORMAL
9.935,427,36.4527544,127.2847164,20.91937,1695027085999,NORMAL
9.935,428,36.4523934,127.2848579,20.869415,1695027087999,NORMAL
9.935,429,36.4520289,127.2849935,21.004093,1695027089999,NORMAL
9.935,430,36.4516578,127.2851154,21.34147,1695027091999,NORMAL
9.935,431,36.4512802,127.2852297,21.55411,1695027093999,NORMAL
9.935,432,36.4508943,127.2853355,22.036804,1695027095999,NORMAL
9.935,433,36.4504992,127.2854329,22.518064,1695027097999,NORMAL
9.935,434,36.4501015,127.2855181,22.010391,1695027099999,NORMAL
9.935,435,36.4497074,127.2855914,22.076204,1695027101999,NORMAL
9.935,436,36.4493102,127.2856466,22.372314,1695027103999,NORMAL
9.935,437,36.4489034,127.2856929,22.964645,1695027105999,NORMAL
9.935,438,36.4484871,127.2857251,23.203854,1695027107999,NORMAL
9.935,439,36.4480661,127.2857419,23.502335,1695027109999,NORMAL
9.935,440,36.4476402,127.2857481,23.675817,1695027111999,NORMAL
9.935,441,36.4472121,127.2857513,23.855831,1695027113999,NORMAL
9.935,442,36.4467791,127.2857578,24.08476,1695027115999,NORMAL
9.935,443,36.4463419,127.2857678,24.490467,1695027117999,NORMAL
9.935,444,36.4458944,127.2857773,25.15453,1695027119999,NORMAL
9.935,445,36.4454352,127.2857862,25.814354,1695027121999,NORMAL
9.935,446,36.4449612,127.285793,26.475039,1695027123999,NORMAL
9.935,447,36.4444761,127.2857972,27.076363,1695027125999,NORMAL
9.935,448,36.4439816,127.2858043,27.080568,1695027127999,NORMAL
9.935,449,36.4434949,127.2858067,26.796953,1695027129999,NORMAL
9.935,450,36.4430092,127.2858072,26.917479,1695027131999,NORMAL
9.935,451,36.4425239,127.2858132,27.144367,1695027133999,NORMAL
9.935,452,36.442035,127.2858207,27.023178,1695027135999,NORMAL
9.935,453,36.4415532,127.2858286,26.931786,1695027137999,NORMAL
9.935,454,36.4410686,127.2858323,27.261293,1695027139999,NORMAL
9.935,455,36.4405785,127.2858349,26.79193,1695027141999,NORMAL
9.935,456,36.440098,127.2858385,26.487608,1695027143999,NORMAL
9.935,457,36.4396229,127.285843,26.440994,1695027146000,NORMAL
9.935,458,36.4391461,127.2858513,26.244835,1695027148000,NORMAL
9.935,459,36.4386802,127.2858568,25.614765,1695027149999,NORMAL
9.935,460,36.4382236,127.2858633,25.07294,1695027151999,NORMAL
9.935,461,36.4377781,127.2858721,24.522596,1695027153999,NORMAL
9.935,462,36.4373375,127.2858764,24.480947,1695027155999,NORMAL
9.935,463,36.4369046,127.2858805,23.718472,1695027158000,NORMAL
9.935,464,36.4364887,127.2858836,22.891262,1695027160000,NORMAL
9.935,465,36.4360892,127.2858872,22.031166,1695027161999,NORMAL
9.935,466,36.4357023,127.2858964,21.423578,1695027163999,NORMAL
9.935,467,36.4353222,127.2858982,21.058485,1695027165999,NORMAL
9.935,468,36.4349491,127.2859037,20.688599,1695027167999,NORMAL
9.935,469,36.4345858,127.2859162,20.13369,1695027169999,NORMAL
9.935,470,36.4342271,127.2859315,20.29601,1695027171999,NORMAL
9.935,471,36.4338655,127.2859644,20.027063,1695027173999,NORMAL
9.935,472,36.4335117,127.2860116,19.55345,1695027175999,NORMAL
9.935,473,36.4331619,127.2860731,19.943798,1695027177999,NORMAL
9.935,474,36.4327998,127.2861623,20.715239,1695027179999,NORMAL
9.935,475,36.4324262,127.2862676,21.086737,1695027181999,NORMAL
9.935,476,36.4320546,127.2863924,21.09201,1695027183999,NORMAL
9.935,477,36.4316897,127.2865305,21.014925,1695027185999,NORMAL
9.935,478,36.4313312,127.2866824,20.809639,1695027187999,NORMAL
9.935,479,36.4309839,127.2868539,21.079926,1695027189999,NORMAL
9.935,480,36.430637,127.287054,21.407473,1695027191999,NORMAL
9.935,481,36.4302943,127.2872705,21.237339,1695027193999,NORMAL
9.935,482,36.4299621,127.2875077,21.55603,1695027195999,NORMAL
9.935,483,36.4296271,127.2877569,21.85914,1695027197999,NORMAL
9.935,484,36.4292974,127.2880303,22.109348,1695027199999,NORMAL
9.935,485,36.4289767,127.2883367,22.190945,1695027201999,NORMAL
7.923,486,36.4286625,127.2886579,22.38834,1695027203999,NORMAL
5.875,487,36.4283549,127.288994,22.735762,1695027205999,NORMAL
3.863,488,36.4280564,127.2893426,22.60175,1695027207999,NORMAL
3.863,489,36.427773,127.2896983,22.43198,1695027209999,NORMAL
3.9,490,36.4274918,127.290057,22.636696,1695027211999,NORMAL
3.9,491,36.4272048,127.2904343,23.19176,1695027213999,NORMAL
3.9,492,36.4269168,127.2908173,23.308523,1695027215999,NORMAL
3.863,493,36.4266305,127.291199,23.2016,1695027217999,NORMAL
3.863,494,36.42635,127.2915796,22.943583,1695027219999,NORMAL
3.863,495,36.4260764,127.2919458,22.131172,1695027221999,NORMAL
3.9,496,36.4258075,127.2923054,21.63637,1695027223999,NORMAL
3.9,497,36.4255483,127.2926627,21.423082,1695027225999,NORMAL
3.9,498,36.4252904,127.2930081,21.093908,1695027227999,NORMAL
3.9,499,36.4250327,127.2933575,21.32688,1695027229999,NORMAL
3.9,500,36.4247738,127.293704,20.935225,1695027231999,NORMAL
3.9,501,36.4245263,127.2940314,19.933167,1695027233999,NORMAL
3.9,502,36.4242824,127.2943493,19.327715,1695027235999,NORMAL
3.9,503,36.4240497,127.2946618,19.251022,1695027237999,NORMAL
3.9,504,36.423819,127.2949742,19.071846,1695027239999,NORMAL
3.9,505,36.4235867,127.2952875,19.139023,1695027242000,NORMAL
3.9,506,36.4233492,127.2956035,19.52494,1695027243999,NORMAL
3.9,507,36.4231048,127.2959293,19.90502,1695027245999,NORMAL
3.9,508,36.4228533,127.2962501,20.06783,1695027248000,NORMAL
3.9,509,36.4226063,127.2965525,19.526428,1695027249999,NORMAL
3.9,510,36.422353,127.2968327,18.94571,1695027252000,NORMAL
3.9,511,36.4220849,127.2970999,19.065681,1695027253999,NORMAL
3.9,512,36.4217957,127.2973501,19.73473,1695027255999,NORMAL
3.863,513,36.4214884,127.2975943,20.58398,1695027257999,NORMAL
3.826,514,36.421156,127.2978359,21.294777,1695027260126,NORMAL
3.826,515,36.42081,127.2980586,22.222427,1695027261999,NORMAL
3.863,516,36.4204586,127.2982643,21.5457,1695027263999,NORMAL
3.9,517,36.4201067,127.298447,21.241566,1695027265999,NORMAL
5.911,518,36.4197525,127.2986145,20.947632,1695027267999,NORMAL
7.923,519,36.4193996,127.2987446,19.774124,1695027269999,NORMAL
9.935,520,36.4190745,127.2988414,18.186127,1695027272000,NORMAL
9.935,521,36.4187538,127.2989194,18.96854,1695027273999,NORMAL
9.935,522,36.4184059,127.298987,20.190224,1695027276000,NORMAL
9.935,523,36.4180358,127.2990462,20.696524,1695027277999,NORMAL
9.935,524,36.4176621,127.2991005,20.484777,1695027279999,NORMAL
9.935,525,36.4172967,127.2991449,20.139616,1695027281999,NORMAL
9.935,526,36.4169414,127.2991958,19.729467,1695027284000,NORMAL
9.935,527,36.4165946,127.2992506,19.173481,1695027285999,NORMAL
9.935,528,36.4162623,127.2993096,18.066517,1695027288000,NORMAL
9.935,529,36.4159533,127.2993677,17.16233,1695027290000,NORMAL
9.935,530,36.415651,127.2994374,17.329332,1695027291999,NORMAL
9.935,531,36.41534,127.2995237,17.97632,1695027293999,NORMAL
9.935,532,36.4150137,127.2996149,18.644493,1695027296000,NORMAL
9.935,533,36.4146786,127.299703,19.022022,1695027297999,NORMAL
9.935,534,36.4143417,127.2997931,19.206993,1695027299999,NORMAL
9.935,535,36.4140024,127.2998889,19.32886,1695027301999,NORMAL
9.935,536,36.4136593,127.2999885,19.702127,1695027303999,NORMAL
9.935,537,36.4133211,127.3000904,19.320356,1695027306000,NORMAL
9.935,538,36.4129834,127.300209,19.810896,1695027307999,NORMAL
9.935,539,36.4126329,127.3003387,20.47811,1695027309999,NORMAL
9.935,540,36.4122744,127.3004801,21.128004,1695027312000,NORMAL
9.935,541,36.4119065,127.3006277,21.659231,1695027314000,NORMAL
9.935,542,36.4115258,127.3007751,22.083117,1695027315999,NORMAL
9.935,543,36.4111472,127.3009314,21.945496,1695027317999,NORMAL
9.935,544,36.4107727,127.3010953,22.177382,1695027319999,NORMAL
9.935,545,36.4103957,127.3012689,22.76086,1695027321999,NORMAL
9.935,546,36.4100142,127.3014547,22.967896,1695027323999,NORMAL
9.935,547,36.4096317,127.3016518,23.14867,1695027325999,NORMAL
9.935,548,36.4092552,127.3018538,22.09037,1695027328000,NORMAL
9.935,549,36.4089026,127.3020513,21.138283,1695027329999,NORMAL
9.935,550,36.4085678,127.3022452,20.37508,1695027332000,NORMAL
9.935,551,36.4082434,127.3024391,20.183025,1695027333999,NORMAL
9.935,552,36.4079245,127.3026332,19.632683,1695027335999,NORMAL
9.935,553,36.4076132,127.3028371,19.43496,1695027337999,NORMAL
9.935,554,36.4073038,127.3030424,19.477808,1695027339999,NORMAL
9.935,555,36.4069919,127.3032487,19.639015,1695027341999,NORMAL
9.935,556,36.4066827,127.3034681,19.947859,1695027343999,NORMAL
9.935,557,36.4063708,127.3037011,20.491514,1695027345999,NORMAL
9.935,558,36.4060534,127.3039391,20.698055,1695027347999,NORMAL
9.935,559,36.4057352,127.3041834,21.09517,1695027350000,NORMAL
9.935,560,36.4054135,127.3044414,21.357218,1695027351999,NORMAL
9.935,561,36.4050893,127.3047109,21.882109,1695027354000,NORMAL
9.935,562,36.4047619,127.3049872,21.931461,1695027355999,NORMAL
9.935,563,36.4044401,127.3052868,22.848663,1695027357999,NORMAL
9.935,564,36.4041055,127.3056151,23.89326,1695027360000,NORMAL
9.935,565,36.4037469,127.3059484,24.80405,1695027361999,NORMAL
9.935,566,36.40337,127.3062742,25.391577,1695027363999,NORMAL
9.935,567,36.4029871,127.3066071,25.654972,1695027365999,NORMAL
9.935,568,36.4026063,127.3069316,25.099512,1695027367999,NORMAL
9.935,569,36.402242,127.3072522,23.838638,1695027369999,NORMAL
9.935,570,36.4019036,127.3075528,22.489492,1695027371999,NORMAL
9.935,571,36.401585,127.3078395,21.760197,1695027373999,NORMAL
9.935,572,36.4012789,127.3081172,20.696321,1695027375999,NORMAL
9.935,573,36.4009857,127.3083784,19.998423,1695027377999,NORMAL
9.935,574,36.4007003,127.3086254,19.25049,1695027379999,NORMAL
9.935,575,36.400427,127.3088614,18.559599,1695027382000,NORMAL
9.935,576,36.4001708,127.3090819,16.489532,1695027384000,NORMAL
9.935,577,36.3999391,127.3092757,15.443715,1695027385999,NORMAL
9.935,578,36.3997065,127.3094523,15.859659,1695027387999,NORMAL
9.935,579,36.3994587,127.3096303,16.818556,1695027389999,NORMAL
9.935,580,36.3991817,127.3098079,17.630236,1695027391999,NORMAL
9.935,581,36.3988846,127.3099788,18.050957,1695027393999,NORMAL
9.935,582,36.3985879,127.3101482,17.804512,1695027395999,NORMAL
9.935,583,36.3982972,127.3103124,17.426731,1695027398000,NORMAL
9.935,584,36.3980215,127.3104703,16.417353,1695027399999,NORMAL
9.935,585,36.3977629,127.3106192,15.771071,1695027401999,NORMAL
9.935,586,36.3975111,127.3107612,15.396412,1695027403999,NORMAL
9.935,587,36.3972669,127.3109001,15.0261345,1695027405999,NORMAL
9.935,588,36.3970352,127.3110327,13.742701,1695027408000,NORMAL
9.935,589,36.39683,127.3111486,11.811507,1695027409999,NORMAL
9.935,590,36.3966673,127.3112383,8.956222,1695027411999,NORMAL
9.935,591,36.3965529,127.3113029,6.360066,1695027413999,NORMAL
9.935,592,36.3964808,127.3113414,4.1537557,1695027415999,NORMAL
9.935,593,36.3964404,127.311357,2.1325102,1695027417999,NORMAL
9.935,594,36.3964139,127.3113602,0.72741306,1695027422000,NORMAL
10.056,595,36.3964086,127.3113583,0.6810268,1695027424000,NORMAL
10.696,596,36.3964089,127.3113545,0.60606694,1695027425999,NORMAL
11.21,597,36.3964158,127.3113442,0.29390275,1695027427999,NORMAL
18.425,598,36.3964187,127.3113362,0.13866816,1695027431999,NORMAL
17.825,599,36.3964183,127.3113372,0.00575235,1695027433999,NORMAL
12.075,600,36.396419,127.3113373,0.02533702,1695027435999,NORMAL
10.673,601,36.3964191,127.3113374,0.013716826,1695027437999,NORMAL
17.645,602,36.3964192,127.3113375,0.005216444,1695027441999,NORMAL
17.551,603,36.3964193,127.3113375,0.0040464755,1695027443999,NORMAL
12.25,604,36.3964191,127.3113378,0.0120878965,1695027445999,NORMAL
12.22,605,36.3964191,127.3113377,0.0040441863,1695027447999,NORMAL
17.486,606,36.3964188,127.3113381,0.011064372,1695027452000,NORMAL
7.923,607,36.3964188,127.3113381,0.0023959007,1695027454938,NORMAL
5.353,608,36.3964186,127.3113384,0.02358427,1695027455999,NORMAL
3.834,609,36.3964184,127.3113386,0.01687163,1695027457999,NORMAL
3.845,610,36.3964183,127.3113387,0.015134188,1695027458999,NORMAL
5.784,611,36.3964182,127.311339,0.0142927645,1695027460999,NORMAL
5.765,612,36.3964182,127.311339,0.00724492,1695027462000,NORMAL
5.765,613,36.3964183,127.3113393,0.010376644,1695027463999,NORMAL
5.772,614,36.3964183,127.3113397,0.022939067,1695027464999,NORMAL
5.772,615,36.3964183,127.31134,0.014196763,1695027466999,NORMAL
5.489,616,36.3964183,127.3113401,0.009852223,1695027467999,NORMAL
5.825,617,36.3964182,127.3113399,0.0088080205,1695027469999,NORMAL
5.55,618,36.3964179,127.31134,0.019781344,1695027470999,NORMAL
5.844,619,36.3964178,127.3113398,0.010770149,1695027472999,NORMAL
5.825,620,36.3964179,127.3113397,0.008606442,1695027473999,NORMAL
5.924,621,36.3964178,127.3113395,0.009450905,1695027476000,NORMAL
5.942,622,36.3964179,127.3113394,0.009995578,1695027477000,NORMAL
5.634,623,36.3964181,127.3113393,0.013265138,1695027478999,NORMAL
5.915,624,36.3964182,127.3113392,0.014500133,1695027479999,NORMAL
5.612,625,36.3964182,127.3113389,0.012355274,1695027481999,NORMAL
5.612,626,36.3964182,127.3113386,0.019195266,1695027482999,NORMAL
5.713,627,36.3964182,127.3113385,0.006237537,1695027485000,NORMAL
5.713,628,36.3964182,127.3113386,0.0019192129,1695027485999,NORMAL
6.034,629,36.3964182,127.3113386,0.0011054,1695027487999,NORMAL
6.052,630,36.396413,127.3113418,0.55801415,1695027488999,NORMAL
6.107,631,36.3963931,127.3113524,1.5749993,1695027490999,NORMAL
6.089,632,36.3963678,127.311367,3.2862287,1695027491999,NORMAL
6.089,633,36.396266,127.3114219,6.0737844,1695027494000,NORMAL
5.863,634,36.396211,127.3114512,6.309114,1695027495000,NORMAL
5.863,635,36.3960921,127.3115239,7.680287,1695027496999,NORMAL
5.863,636,36.396026,127.3115657,8.314341,1695027498000,NORMAL
5.876,637,36.3958878,127.3116667,9.057302,1695027499999,NORMAL
6.224,638,36.3958162,127.311723,9.175572,1695027500999,NORMAL
6.224,639,36.3956621,127.3118373,10.20877,1695027502999,NORMAL
5.877,640,36.3955832,127.3118981,10.33974,1695027503999,NORMAL
3.846,641,36.3954085,127.3120262,12.037977,1695027505999,NORMAL
3.846,642,36.3953132,127.312098,12.389535,1695027506999,NORMAL
3.846,643,36.3952161,127.3121701,12.639439,1695027507999,NORMAL
3.857,644,36.3951105,127.3122491,13.179008,1695027509206,NORMAL
3.849,645,36.3948103,127.3124728,13.529883,1695027512000,NORMAL
3.86,646,36.394702,127.3125501,14.108888,1695027512999,NORMAL
3.857,647,36.3944792,127.312711,14.878827,1695027514999,NORMAL
3.848,648,36.3943627,127.3127986,15.345492,1695027515999,NORMAL
3.831,649,36.3941192,127.3129793,15.889644,1695027517999,NORMAL
3.831,650,36.3939957,127.3130703,15.820119,1695027518999,NORMAL
3.836,651,36.393749,127.313251,15.949917,1695027520999,NORMAL
3.835,652,36.3936248,127.3133417,16.119696,1695027521999,NORMAL
3.838,653,36.3933698,127.313529,16.559254,1695027523999,NORMAL
3.86,654,36.3932426,127.3136223,16.283535,1695027524999,NORMAL
3.848,655,36.3929908,127.3138057,15.81068,1695027526999,NORMAL
3.838,656,36.3928708,127.3138932,15.0911665,1695027527999,NORMAL
3.846,657,36.3926444,127.3140588,14.300227,1695027529999,NORMAL
3.846,658,36.3925344,127.3141403,14.140267,1695027530999,NORMAL
3.846,659,36.3923156,127.3142993,14.267035,1695027533000,NORMAL
3.85,660,36.3922041,127.3143801,14.260169,1695027534000,NORMAL
3.84,661,36.3919861,127.3145416,14.369021,1695027535999,NORMAL
3.85,662,36.3918777,127.3146257,14.340082,1695027536999,NORMAL
3.858,663,36.3916507,127.3147886,14.989411,1695027538999,NORMAL
3.836,664,36.3915333,127.3148734,15.279289,1695027539999,NORMAL
3.836,665,36.3912927,127.3150525,16.099096,1695027541999,NORMAL
3.857,666,36.3911672,127.3151464,16.429377,1695027542999,NORMAL
3.846,667,36.3909163,127.3153316,16.210163,1695027544999,NORMAL
3.848,668,36.3907908,127.3154248,16.328838,1695027545999,NORMAL
3.848,669,36.3905371,127.3156171,16.659384,1695027547999,NORMAL
4.854,670,36.3904097,127.3157165,16.8494,1695027548999,NORMAL
7.502,671,36.3901503,127.3159201,17.189577,1695027551000,NORMAL
7.908,672,36.3900184,127.3160221,17.010408,1695027552000,NORMAL
9.939,673,36.3897579,127.3162232,17.149584,1695027553999,NORMAL
9.939,674,36.3896261,127.3163225,17.060144,1695027554999,NORMAL
7.908,675,36.389362,127.3165173,17.229986,1695027557000,NORMAL
6.883,676,36.3892282,127.3166144,17.180082,1695027557999,NORMAL
3.836,677,36.3889761,127.3168008,14.772565,1695027559999,NORMAL
3.846,678,36.3888628,127.3168843,14.480493,1695027560999,NORMAL
3.857,679,36.3886426,127.3170429,13.940286,1695027562999,NORMAL
3.846,680,36.3885343,127.3171223,14.009884,1695027564000,NORMAL
3.835,681,36.3883191,127.3172808,13.620449,1695027566000,NORMAL
3.846,682,36.388215,127.3173577,13.260543,1695027566999,NORMAL
3.857,683,36.3880253,127.3174959,11.780641,1695027568999,NORMAL
3.847,684,36.3879342,127.3175622,11.72017,1695027569999,NORMAL
3.837,685,36.3877701,127.3176827,10.020728,1695027571999,NORMAL
3.858,686,36.3876934,127.3177375,9.810713,1695027573000,NORMAL
3.859,687,36.387534,127.3178532,10.978602,1695027574999,NORMAL
3.848,688,36.3874456,127.3179161,11.509223,1695027575999,NORMAL
3.859,689,36.3873505,127.3179841,11.7892475,1695027577142,NORMAL
3.848,690,36.3871762,127.3181139,11.221003,1695027578999,NORMAL
3.859,691,36.3870034,127.3182398,10.750296,1695027581128,NORMAL
3.859,692,36.3868361,127.3183607,11.108932,1695027583131,NORMAL
3.845,693,36.3866599,127.3184887,12.053729,1695027584999,NORMAL
3.844,694,36.3863203,127.3187573,12.804624,1695027588970,NORMAL
4.002,695,36.3860593,127.3189625,13.100295,1695027591152,NORMAL
3.977,696,36.3858616,127.3191238,12.611062,1695027593154,NORMAL
3.9,697,36.3856792,127.3192792,12.370202,1695027594999,NORMAL
3.9,698,36.3854925,127.3194424,12.659169,1695027596999,NORMAL
3.9,699,36.3853027,127.3196073,13.099265,1695027598999,NORMAL
3.9,700,36.3851047,127.3197762,13.674995,1695027600999,NORMAL
3.9,701,36.3848923,127.3199555,14.607027,1695027603147,NORMAL
3.9,702,36.3846762,127.3201368,15.202441,1695027604999,NORMAL
9.09,703,36.3839632,127.3207254,15.5548935,1695027611000,NORMAL
7.2,704,36.3837364,127.3209411,15.749857,1695027613000,NORMAL
6.456,705,36.3834986,127.3211412,15.939782,1695027614999,NORMAL
4.86,706,36.3832586,127.3213338,14.501352,1695027617248,NORMAL
4.417,707,36.3830637,127.3214832,11.802734,1695027619156,NORMAL
4.06,708,36.3828962,127.3216054,10.521097,1695027620999,NORMAL
3.926,709,36.3827381,127.3217172,9.400749,1695027623175,NORMAL
3.9,710,36.3825991,127.3218105,9.02036,1695027624999,NORMAL
3.864,711,36.3824603,127.3218956,7.630927,1695027626999,NORMAL
3.829,712,36.3823484,127.3219584,5.771167,1695027628999,NORMAL
3.829,713,36.3822621,127.3220021,4.8906503,1695027630999,NORMAL
3.864,714,36.3821773,127.322033,5.497048,1695027632999,NORMAL
3.9,715,36.3820698,127.3220654,6.929296,1695027634999,NORMAL
3.9,716,36.3819426,127.3221126,7.5695343,1695027636999,NORMAL
3.9,717,36.3818129,127.3221702,6.92345,1695027638999,NORMAL
3.9,718,36.3817165,127.322214,3.9512568,1695027640999,NORMAL
3.9,719,36.3816719,127.3222342,1.50099,1695027642999,NORMAL
3.9,720,36.3816559,127.3222422,1.0403935,1695027644999,NORMAL
3.909,721,36.3816204,127.3222609,3.6121712,1695027646999,NORMAL
4.51,722,36.3815307,127.3223067,6.4781923,1695027648999,NORMAL
6.019,723,36.3814151,127.322367,8.38848,1695027650999,NORMAL
7.925,724,36.3812625,127.3224458,10.0488405,1695027652999,NORMAL
19.866,725,36.3811458,127.3225075,10.048093,1695027654489,NORMAL
17.385,726,36.3809196,127.3226278,10.609611,1695027656999,NORMAL
17.385,727,36.3807356,127.3227223,11.559429,1695027658999,NORMAL
9.939,728,36.3805358,127.3228252,12.288947,1695027660999,NORMAL
9.939,729,36.3803314,127.3229338,11.720436,1695027662999,NORMAL
9.939,730,36.3801362,127.3230338,11.739988,1695027665000,NORMAL
9.938,731,36.3799384,127.3231365,12.0397835,1695027667000,NORMAL
9.939,732,36.3797377,127.323239,11.980293,1695027669000,NORMAL
9.947,733,36.3795368,127.3233352,11.930725,1695027671000,NORMAL
9.947,734,36.3793344,127.3234415,12.569487,1695027672999,NORMAL
9.947,735,36.3791196,127.3235533,13.099414,1695027674999,NORMAL
9.953,736,36.3788941,127.3236735,14.107859,1695027677000,NORMAL
9.959,737,36.3786536,127.3237973,14.61595,1695027678999,NORMAL
9.958,738,36.3784093,127.3239236,14.65997,1695027680999,NORMAL
9.944,739,36.3781705,127.3240495,13.550869,1695027682999,NORMAL
9.939,740,36.3779451,127.3241724,12.460983,1695027685215,NORMAL
9.942,741,36.3777687,127.3242679,10.318053,1695027686999,NORMAL
9.942,742,36.3776109,127.3243498,8.2014,1695027689000,NORMAL
9.941,743,36.3774931,127.3244111,5.501752,1695027690999,NORMAL
9.942,744,36.3774197,127.3244461,3.1279695,1695027692999,NORMAL
9.943,745,36.3773828,127.3244611,1.861865,1695027695000,NORMAL
9.945,746,36.3773627,127.3244693,1.0314075,1695027696999,NORMAL
9.942,747,36.3773521,127.3244736,0.90002996,1695027698999,NORMAL
9.941,748,36.3773307,127.3244808,2.1992004,1695027701000,NORMAL
9.938,749,36.3772899,127.3244947,2.1201012,1695027702999,NORMAL
10.589,750,36.3772422,127.3245098,4.158928,1695027704999,NORMAL
10.588,751,36.3771557,127.3245444,5.9788814,1695027706999,NORMAL
9.937,752,36.3770487,127.3245968,6.0698476,1695027709000,NORMAL
9.952,753,36.3769421,127.3246327,6.0000844,1695027710999,NORMAL
9.952,754,36.3768305,127.3245979,7.298928,1695027712999,NORMAL
9.953,755,36.3767244,127.3244717,8.29908,1695027714999,NORMAL
7.926,756,36.3766539,127.3242818,8.536919,1695027716999,NORMAL
5.913,757,36.3765878,127.324106,8.699973,1695027718999,NORMAL
3.9,758,36.3765184,127.323936,8.190088,1695027720999,NORMAL
3.9,759,36.3764576,127.3237912,6.0702395,1695027723000,NORMAL
3.9,760,36.3764155,127.3236895,3.9202988,1695027724999,NORMAL
3.9,761,36.3763922,127.3236328,2.2301562,1695027726999,NORMAL
3.9,762,36.3763782,127.3235987,1.55006,1695027729000,NORMAL
3.867,763,36.3763687,127.3235764,0.8710169,1695027730999,NORMAL
6.366,764,36.3763614,127.3235599,0.9299938,1695027732999,NORMAL
6.366,765,36.3763565,127.3235482,0.26009893,1695027734999,NORMAL
13.557,766,36.3763551,127.3235448,0.26008898,1695027736434,NORMAL
11.066,767,36.3763439,127.3235165,3.2292354,1695027738999,NORMAL
11.066,768,36.3763085,127.3234306,4.6697392,1695027740999,NORMAL
3.9,769,36.3762609,127.3233202,6.8994403,1695027742999,NORMAL
6.926,770,36.3761907,127.3231667,7.989052,1695027744999,NORMAL
6.926,771,36.3761137,127.3229977,9.069826,1695027746999,NORMAL
3.9,772,36.3760345,127.3228279,7.7102547,1695027749000,NORMAL
3.9,773,36.3759426,127.3227231,6.5791745,1695027750999,NORMAL
3.9,774,36.375822,127.3227089,7.156403,1695027753000,NORMAL
3.9,775,36.3756889,127.3227487,7.8671584,1695027754999,NORMAL
3.9,776,36.3755461,127.322776,7.959933,1695027756999,NORMAL
3.9,777,36.3754044,127.3227674,7.6802382,1695027758999,NORMAL
3.9,778,36.3752721,127.3227314,7.570074,1695027760999,NORMAL
3.9,779,36.3751416,127.3226765,7.430025,1695027762999,NORMAL
3.9,780,36.3750241,127.3226247,5.74027,1695027764999,NORMAL
3.9,781,36.3749332,127.3225875,5.88996,1695027766999,NORMAL
3.869,782,36.3748211,127.3225532,7.4602356,1695027768999,NORMAL
3.869,783,36.3746761,127.3225318,8.588308,1695027770999,NORMAL
3.869,784,36.3745127,127.3225318,9.099555,1695027772999,NORMAL
3.9,785,36.3743531,127.3225356,7.81237,1695027774999,NORMAL
3.9,786,36.3742334,127.322537,4.9756517,1695027776999,NORMAL
3.865,787,36.3741699,127.3225375,2.0646996,1695027778999,NORMAL
3.865,788,36.3741532,127.3225381,0.34226048,1695027780999,NORMAL
3.865,789,36.3741553,127.3225378,0.329101,1695027782999,NORMAL
7.225,790,36.3741572,127.3225377,0.042835433,1695027784999,NORMAL
8.863,791,36.3741576,127.3225377,0.027068842,1695027786999,NORMAL
8.559,792,36.3741576,127.3225377,0.0073720533,1695027788999,NORMAL
19.784,793,36.3741576,127.3225377,0.0054102708,1695027790400,NORMAL
17.417,794,36.3741575,127.3225377,8.749156E-4,1695027792999,NORMAL
18.161,795,36.3741575,127.3225377,3.4496194E-4,1695027794999,NORMAL
