accuracy,id,lat,lng,speed,time,type
3.9,834,36.5871282,127.1727152,19.229998,1694572304648,NORMAL
3.9,835,36.5873383,127.1723755,19.409914,1694572306659,NORMAL
3.9,836,36.5875351,127.1720174,19.170073,1694572308589,NORMAL
3.866,837,36.5877211,127.1716534,19.060026,1694572310663,NORMAL
3.833,838,36.587897,127.1712829,19.129978,1694572312675,NORMAL
3.833,839,36.5880632,127.1709151,19.219791,1694572314587,NORMAL
3.867,840,36.5882336,127.1705337,18.91039,1694572316652,NORMAL
3.9,841,36.5884046,127.1701668,19.179699,1694572318644,NORMAL
3.9,842,36.5885828,127.1698033,19.060543,1694572320582,NORMAL
3.9,843,36.5887705,127.1694429,19.090061,1694572322652,NORMAL
3.9,844,36.5889626,127.1690916,19.249952,1694572324659,NORMAL
3.9,845,36.5891631,127.1687471,19.499676,1694572326583,NORMAL
3.9,846,36.5893807,127.16839,19.64992,1694572328647,NORMAL
3.88,847,36.5896055,127.1680469,20.058727,1694572330648,NORMAL
3.88,848,36.5898435,127.1677024,20.418709,1694572332583,NORMAL
3.889,849,36.5900942,127.1673554,20.838684,1694572334587,NORMAL
3.908,850,36.5903577,127.1670117,20.840008,1694572336646,NORMAL
3.908,851,36.5906091,127.166681,20.859995,1694572338582,NORMAL
3.9,852,36.5908726,127.1663362,20.75011,1694572340652,NORMAL
3.9,853,36.5911279,127.166003,20.450115,1694572342655,NORMAL
3.9,854,36.5913763,127.1656729,20.150274,1694572344584,NORMAL
3.9,855,36.5916266,127.16534,19.90033,1694572346665,NORMAL
3.9,856,36.5918731,127.1650194,19.680101,1694572348637,NORMAL
3.9,857,36.5921153,127.1647029,19.729816,1694572350578,NORMAL
3.9,858,36.5923642,127.1643795,19.819864,1694572352643,NORMAL
3.865,859,36.5926067,127.1640592,19.829996,1694572354653,NORMAL
3.865,860,36.592855,127.1637398,19.77002,1694572356585,NORMAL
3.833,861,36.5931031,127.1634156,19.70002,1694572358670,NORMAL
3.834,862,36.5933438,127.1630954,19.570034,1694572360645,NORMAL
3.834,863,36.5935818,127.1627793,19.470032,1694572362582,NORMAL
3.866,864,36.5938261,127.1624547,19.420164,1694572364653,NORMAL
3.871,865,36.5940686,127.1621375,19.449972,1694572366676,NORMAL
3.871,866,36.5943074,127.161824,19.111172,1694572368585,NORMAL
3.871,867,36.5945457,127.1615103,18.960339,1694572370655,NORMAL
3.9,868,36.5947799,127.1612048,18.53111,1694572372640,NORMAL
3.902,869,36.595005,127.1609092,18.35403,1694572374576,NORMAL
3.92,870,36.5952323,127.1606087,18.271635,1694572376574,NORMAL
7.448,871,36.5954582,127.1603006,18.20524,1694572378640,NORMAL
13.774,872,36.5956754,127.1600123,18.084578,1694572380575,NORMAL
4.881,873,36.6037338,127.1509031,20.830006,1694572443578,NORMAL
4.554,874,36.6040383,127.1506346,20.750021,1694572445579,NORMAL
10.775,875,36.6042115,127.1504779,20.749191,1694572446809,NORMAL
10.284,876,36.6046376,127.1500986,19.830149,1694572449581,NORMAL
10.283,877,36.6049299,127.1498406,19.879345,1694572451582,NORMAL
4.347,878,36.6052176,127.1495836,19.773571,1694572453581,NORMAL
5.137,879,36.6055044,127.1493269,19.827295,1694572455579,NORMAL
9.735,880,36.6057943,127.1490659,19.85562,1694572457581,NORMAL
16.87,881,36.6060871,127.1488032,20.351254,1694572459578,NORMAL
15.782,882,36.6069962,127.1479631,21.089903,1694572465580,NORMAL
4.857,883,36.6072926,127.1476595,21.06,1694572467580,NORMAL
3.933,884,36.60758,127.1473534,20.970013,1694572469583,NORMAL
3.828,885,36.6078544,127.1470418,20.790022,1694572471580,NORMAL
3.864,886,36.6081232,127.1467127,20.67002,1694572473579,NORMAL
3.829,887,36.6083851,127.1463764,20.540031,1694572475580,NORMAL
3.865,888,36.6086369,127.1460426,20.26005,1694572477582,NORMAL
3.865,889,36.6088772,127.1457113,19.880976,1694572479577,NORMAL
3.9,890,36.6091117,127.1453701,19.740032,1694572481579,NORMAL
3.9,891,36.6093326,127.1450289,19.340122,1694572483578,NORMAL
3.9,892,36.6095436,127.1446859,19.190033,1694572485580,NORMAL
3.9,893,36.6097431,127.1443406,19.29764,1694572487583,NORMAL
3.931,894,36.6099455,127.1439843,19.509815,1694572489584,NORMAL
16.041,895,36.6103392,127.1432401,20.505428,1694572493579,NORMAL
11.375,896,36.6135182,127.1334559,19.070124,1694572541581,NORMAL
6.823,897,36.6136339,127.1330642,18.360132,1694572543584,NORMAL
4.616,898,36.6137467,127.1326842,18.150076,1694572545576,NORMAL
4.075,899,36.6138587,127.1323043,17.540144,1694572547585,NORMAL
4.029,900,36.6139676,127.131948,17.480007,1694572549582,NORMAL
3.924,901,36.6140701,127.1315909,17.090054,1694572551578,NORMAL
3.864,902,36.6141544,127.1312353,16.470066,1694572553580,NORMAL
3.864,903,36.6142302,127.1308865,15.40011,1694572555581,NORMAL
3.9,904,36.6142979,127.130573,13.500178,1694572557584,NORMAL
3.9,905,36.6143543,127.1302952,12.60006,1694572559583,NORMAL
3.9,906,36.6144029,127.1300324,11.560117,1694572561581,NORMAL
3.9,907,36.614444,127.1297854,11.100043,1694572563581,NORMAL
3.9,908,36.6144805,127.1295404,11.369983,1694572565580,NORMAL
3.9,909,36.6145135,127.129291,11.43,1694572567583,NORMAL
3.9,910,36.6145439,127.129037,11.440001,1694572569582,NORMAL
3.9,911,36.6145738,127.1287831,11.549988,1694572571585,NORMAL
3.864,912,36.6145989,127.1285273,11.589997,1694572573584,NORMAL
3.864,913,36.6145924,127.1282735,11.079999,1694572575577,NORMAL
3.864,914,36.614532,127.1280451,10.399957,1694572577583,NORMAL
3.865,915,36.6144124,127.1278606,10.579868,1694572579581,NORMAL
3.865,916,36.6142695,127.127702,10.410355,1694572581585,NORMAL
3.865,917,36.6141602,127.1275268,9.649334,1694572583583,NORMAL
3.9,918,36.6141013,127.1273124,10.198779,1694572585581,NORMAL
3.9,919,36.6140929,127.1270672,11.216218,1694572587582,NORMAL
3.9,920,36.6141045,127.1268142,11.599574,1694572589577,NORMAL
3.9,921,36.6141185,127.1265547,11.819841,1694572591584,NORMAL
3.9,922,36.6141322,127.126312,9.471903,1694572593580,NORMAL
3.9,923,36.6141461,127.1261275,7.0221953,1694572595584,NORMAL
3.9,924,36.6141594,127.1259946,5.0708036,1694572597581,NORMAL
3.9,925,36.6141706,127.1259075,2.991021,1694572599581,NORMAL
3.9,926,36.6141799,127.1258409,3.8796675,1694572601582,NORMAL
3.868,927,36.614195,127.1257414,5.31871,1694572603580,NORMAL
3.902,928,36.6142301,127.1256239,5.8194942,1694572605578,NORMAL
3.902,929,36.6143069,127.1255315,6.305223,1694572607580,NORMAL
3.933,930,36.6144191,127.1254675,6.725317,1694572609582,NORMAL
5.029,931,36.6145579,127.1254339,7.7297635,1694572611586,NORMAL
5.002,932,36.6147034,127.1254114,8.3099785,1694572613577,NORMAL
3.794,933,36.6148512,127.1253889,8.200003,1694572615583,NORMAL
3.828,934,36.6149868,127.125334,7.6599956,1694572617654,NORMAL
3.864,935,36.6150893,127.1252171,7.949882,1694572619581,NORMAL
3.9,936,36.6151648,127.1250513,8.769793,1694572621580,NORMAL
3.9,937,36.6152153,127.1248642,8.370031,1694572623647,NORMAL
3.9,938,36.6152372,127.1246951,6.880135,1694572625584,NORMAL
3.9,939,36.6152388,127.1245522,5.7807617,1694572627587,NORMAL
3.9,940,36.6152389,127.1244389,4.4504695,1694572629579,NORMAL
3.9,941,36.61526,127.1243448,4.4401374,1694572631575,NORMAL
3.9,942,36.6153123,127.124265,4.7399316,1694572633579,NORMAL
3.9,943,36.6153885,127.1242017,5.239898,1694572635583,NORMAL
11.038,944,36.615426,127.1241675,5.2397804,1694572636653,NORMAL
9.254,945,36.6154765,127.1241383,6.2198987,1694572637586,NORMAL
9.254,946,36.6155794,127.1240561,7.5198,1694572639580,NORMAL
9.254,947,36.6156972,127.1239639,7.51,1694572641577,NORMAL
4.502,948,36.6158189,127.1238789,7.8599243,1694572643629,NORMAL
4.502,949,36.6159497,127.1238036,8.629933,1694572645585,NORMAL
3.9,950,36.6161082,127.1237494,9.679637,1694572647584,NORMAL
3.864,951,36.6162927,127.1237192,10.93984,1694572649584,NORMAL
3.864,952,36.6165039,127.1236967,12.139783,1694572651585,NORMAL
3.864,953,36.6167249,127.1236814,12.439946,1694572653586,NORMAL
3.9,954,36.6169554,127.1236722,13.049923,1694572655583,NORMAL
3.9,955,36.6171997,127.1236742,13.7699375,1694572657577,NORMAL
3.9,956,36.617455,127.1236872,14.28994,1694572659583,NORMAL
3.864,957,36.617712,127.1237053,14.709952,1694572661586,NORMAL
3.864,958,36.6179768,127.1237219,14.789994,1694572663577,NORMAL
3.864,959,36.6182456,127.1237353,14.939968,1694572665577,NORMAL
3.9,960,36.6185192,127.1237489,15.209935,1694572667581,NORMAL
3.864,961,36.6187876,127.1237653,15.020021,1694572669581,NORMAL
3.864,962,36.619066,127.123784,15.829879,1694572671663,NORMAL
3.864,963,36.6193479,127.1237984,16.129961,1694572673589,NORMAL
3.9,964,36.6196473,127.1238133,16.569933,1694572675584,NORMAL
3.9,965,36.6199472,127.1238304,16.899958,1694572677660,NORMAL
3.9,966,36.6202481,127.1238494,17.409958,1694572679587,NORMAL
3.9,967,36.6205667,127.1238687,17.799967,1694572681580,NORMAL
3.9,968,36.6208962,127.1238902,18.189814,1694572683576,NORMAL
3.9,969,36.6212266,127.1239129,18.299692,1694572685595,NORMAL
3.9,970,36.6215548,127.1239299,18.649927,1694572687578,NORMAL
3.9,971,36.6218938,127.1239491,19.169922,1694572689584,NORMAL
3.9,972,36.622248,127.1239677,19.479939,1694572691582,NORMAL
3.9,973,36.6225995,127.1239879,19.759958,1694572693581,NORMAL
3.9,974,36.6229577,127.1240084,19.979973,1694572695586,NORMAL
3.9,975,36.6233169,127.1240275,19.930008,1694572697581,NORMAL
3.865,976,36.6236803,127.1240494,19.920002,1694572699586,NORMAL
3.865,977,36.6240358,127.12407,20.019989,1694572701582,NORMAL
3.865,978,36.6243944,127.1240906,19.910011,1694572703587,NORMAL
3.9,979,36.6247565,127.1241084,19.91,1694572705585,NORMAL
3.9,980,36.625121,127.1241208,19.870007,1694572707584,NORMAL
3.865,981,36.6254744,127.1241268,19.51026,1694572709582,NORMAL
3.865,982,36.6258215,127.1241248,19.30003,1694572711575,NORMAL
3.865,983,36.6261716,127.1241142,19.329994,1694572713576,NORMAL
3.9,984,36.6265235,127.1240972,19.090044,1694572715580,NORMAL
3.9,985,36.626861,127.1240736,18.820093,1694572717576,NORMAL
3.9,986,36.6271995,127.1240451,18.760008,1694572719578,NORMAL
3.9,987,36.6275486,127.1239949,18.79992,1694572721590,NORMAL
3.9,988,36.6278871,127.1239501,19.039972,1694572723588,NORMAL
3.9,989,36.6282228,127.1239033,19.000065,1694572725589,NORMAL
3.863,990,36.6285609,127.1238637,18.96002,1694572727589,NORMAL
3.863,991,36.6289023,127.1238246,19.309965,1694572729589,NORMAL
3.863,992,36.6292501,127.1237838,19.280281,1694572731589,NORMAL
3.9,993,36.6295998,127.1237461,19.279064,1694572733588,NORMAL
3.9,994,36.6299492,127.1237061,19.319412,1694572735589,NORMAL
3.9,995,36.6302989,127.1236651,19.38819,1694572737589,NORMAL
3.9,996,36.6306534,127.1236255,19.754192,1694572739589,NORMAL
3.9,997,36.6310124,127.1235772,20.054506,1694572741588,NORMAL
3.9,998,36.6313757,127.1235475,20.718988,1694572743590,NORMAL
3.863,999,36.6317386,127.123505,20.27032,1694572745589,NORMAL
3.863,1000,36.6321037,127.1234617,20.429983,1694572747589,NORMAL
3.863,1001,36.6324649,127.1234178,20.321568,1694572749589,NORMAL
3.9,1002,36.6328258,127.123376,20.32975,1694572751588,NORMAL
3.9,1003,36.6331889,127.1233261,20.00428,1694572753589,NORMAL
3.863,1004,36.6335586,127.1232785,20.059721,1694572755589,NORMAL
3.863,1005,36.6339224,127.1232276,19.872559,1694572757588,NORMAL
3.863,1006,36.6342836,127.1231851,19.771431,1694572759590,NORMAL
3.863,1007,36.634639,127.1231393,19.51322,1694572761590,NORMAL
3.863,1008,36.6349881,127.1230938,19.351292,1694572763589,NORMAL
3.863,1009,36.6353345,127.123052,19.340101,1694572765588,NORMAL
3.9,1010,36.6356764,127.123011,19.290522,1694572767588,NORMAL
3.9,1011,36.6360127,127.1229586,19.497915,1694572769589,NORMAL
3.9,1012,36.6363539,127.1229213,19.410545,1694572771589,NORMAL
3.9,1013,36.6367015,127.1228798,19.15312,1694572773588,NORMAL
3.9,1014,36.6370331,127.1228392,18.834217,1694572775588,NORMAL
3.863,1015,36.6373716,127.1228004,18.879166,1694572777588,NORMAL
3.826,1016,36.6380567,127.12271,18.988926,1694572781589,NORMAL
3.863,1017,36.6384068,127.122666,19.089111,1694572783588,NORMAL
3.863,1018,36.6387498,127.1226218,18.98139,1694572785590,NORMAL
3.9,1019,36.6390887,127.1225744,19.147911,1694572787589,NORMAL
3.9,1020,36.6394325,127.1225275,18.9722,1694572789588,NORMAL
3.9,1021,36.6397695,127.1224862,18.861273,1694572791588,NORMAL
3.863,1022,36.6401115,127.1224488,18.989067,1694572793588,NORMAL
3.863,1023,36.6404558,127.122416,19.068727,1694572795590,NORMAL
3.863,1024,36.6408018,127.1223888,19.208408,1694572797589,NORMAL
3.9,1025,36.6411385,127.1223661,19.228636,1694572799589,NORMAL
3.9,1026,36.6414907,127.1223766,19.16104,1694572801588,NORMAL
3.9,1027,36.6418373,127.1224029,19.051805,1694572803588,NORMAL
3.9,1028,36.6421738,127.1224467,18.922047,1694572805588,NORMAL
3.9,1029,36.6425118,127.122509,18.74341,1694572807589,NORMAL
3.9,1030,36.6428429,127.1225937,18.46531,1694572809588,NORMAL
3.9,1031,36.6431627,127.122698,18.204733,1694572811589,NORMAL
3.9,1032,36.6434734,127.1228181,17.93477,1694572813588,NORMAL
3.9,1033,36.6437769,127.1229467,17.762667,1694572815588,NORMAL
3.9,1034,36.6440762,127.1230797,17.701363,1694572817591,NORMAL
3.863,1035,36.6443741,127.1232152,17.373335,1694572819588,NORMAL
3.826,1036,36.6446622,127.1233487,17.44901,1694572821589,NORMAL
3.79,1037,36.6449472,127.1234803,16.994324,1694572823589,NORMAL
3.826,1038,36.6452272,127.1236033,16.90081,1694572825589,NORMAL
3.863,1039,36.6455065,127.1237334,16.642513,1694572827588,NORMAL
3.9,1040,36.6457846,127.1238681,16.798277,1694572829589,NORMAL
3.9,1041,36.646058,127.1240022,16.057283,1694572831588,NORMAL
3.863,1042,36.6463247,127.1241258,16.020254,1694572833588,NORMAL
3.826,1043,36.6465955,127.1242509,15.772752,1694572835588,NORMAL
3.826,1044,36.6468603,127.1243736,15.661105,1694572837589,NORMAL
3.863,1045,36.647124,127.1244939,15.401841,1694572839588,NORMAL
3.9,1046,36.6473793,127.1246108,15.53849,1694572841588,NORMAL
3.9,1047,36.6476313,127.1247341,15.490211,1694572843588,NORMAL
3.863,1048,36.647889,127.124853,15.628417,1694572845588,NORMAL
3.826,1049,36.6481512,127.1249719,15.778374,1694572847589,NORMAL
3.826,1050,36.6484172,127.1250921,15.938331,1694572849589,NORMAL
3.863,1051,36.6486867,127.1252206,15.939986,1694572851588,NORMAL
3.9,1052,36.6489577,127.1253485,15.850965,1694572853588,NORMAL
3.9,1053,36.6492415,127.1254707,16.176065,1694572855590,NORMAL
3.9,1054,36.649526,127.1255848,15.792433,1694572857588,NORMAL
3.9,1055,36.6497963,127.1256859,15.719291,1694572859588,NORMAL
3.9,1056,36.6500621,127.1257756,15.523377,1694572861590,NORMAL
3.9,1057,36.650336,127.1258624,15.714494,1694572863588,NORMAL
3.9,1058,36.6506043,127.1259436,15.941654,1694572865589,NORMAL
4.042,1059,36.6508692,127.1260201,16.072807,1694572867590,NORMAL
4.076,1060,36.656004,127.1269805,17.819004,1694572901589,NORMAL
4.017,1061,36.6563149,127.127066,17.821352,1694572903589,NORMAL
3.987,1062,36.6566251,127.1271633,17.79204,1694572905589,NORMAL
3.9,1063,36.6569424,127.1272785,17.900745,1694572907590,NORMAL
3.9,1064,36.6572578,127.1274017,17.795576,1694572909588,NORMAL
3.9,1065,36.6575555,127.1275524,17.842388,1694572911588,NORMAL
3.863,1066,36.6578455,127.1277243,17.940853,1694572913588,NORMAL
3.863,1067,36.6581356,127.1279095,18.001236,1694572915589,NORMAL
3.863,1068,36.6584221,127.1281031,18.02162,1694572917588,NORMAL
3.863,1069,36.6586997,127.1283149,17.95345,1694572919589,NORMAL
3.863,1070,36.6589598,127.1285464,17.852142,1694572921588,NORMAL
3.863,1071,36.6592098,127.1287855,17.702179,1694572923588,NORMAL
3.9,1072,36.6594587,127.1290334,17.769745,1694572925589,NORMAL
3.9,1073,36.6597082,127.1292864,17.918638,1694572927589,NORMAL
3.9,1074,36.659961,127.1295396,17.989374,1694572929589,NORMAL
3.9,1075,36.6602134,127.1297959,17.969671,1694572931587,NORMAL
3.9,1076,36.6604695,127.1300517,18.396008,1694572933589,NORMAL
3.9,1077,36.6607301,127.130313,18.707567,1694572935588,NORMAL
3.9,1078,36.660992,127.1305851,18.937922,1694572937588,NORMAL
3.9,1079,36.6612567,127.1308545,19.008774,1694572939588,NORMAL
3.9,1080,36.6615244,127.1311201,19.099585,1694572941589,NORMAL
3.9,1081,36.6617921,127.1313926,19.189207,1694572943589,NORMAL
3.9,1082,36.6620588,127.1316662,19.209795,1694572945588,NORMAL
3.9,1083,36.6623269,127.1319386,19.229809,1694572947588,NORMAL
3.9,1084,36.6628666,127.1324784,19.3302,1694572951589,NORMAL
3.9,1085,36.6631266,127.1327553,19.210777,1694572953589,NORMAL
3.863,1086,36.6633985,127.133029,19.70631,1694572955589,NORMAL
3.863,1087,36.6636772,127.1333086,20.5738,1694572957588,NORMAL
3.826,1088,36.6639603,127.1335947,20.074034,1694572959588,NORMAL
3.863,1089,36.6642429,127.1338727,19.701769,1694572961590,NORMAL
3.826,1090,36.6645203,127.1341425,19.522533,1694572963588,NORMAL
3.826,1091,36.6647871,127.1344088,19.569117,1694572965588,NORMAL
3.826,1092,36.6650636,127.1346876,20.095592,1694572967589,NORMAL
3.863,1093,36.6653523,127.1349762,20.556992,1694572969589,NORMAL
3.9,1094,36.6656423,127.1352745,20.81735,1694572971589,NORMAL
3.9,1095,36.6659346,127.1355718,20.770557,1694572973589,NORMAL
3.863,1096,36.666224,127.1358639,20.978712,1694572975589,NORMAL
3.826,1097,36.6665097,127.1361632,21.088745,1694572977589,NORMAL
3.826,1098,36.666804,127.1364629,21.030443,1694572979588,NORMAL
3.863,1099,36.6670981,127.1367702,21.765017,1694572981588,NORMAL
3.863,1100,36.6673869,127.1370969,21.958706,1694572983589,NORMAL
3.863,1101,36.6676775,127.1374311,21.850925,1694572985588,NORMAL
3.863,1102,36.667968,127.1377719,22.137957,1694572987589,NORMAL
3.9,1103,36.6682605,127.1381186,22.23923,1694572989589,NORMAL
3.9,1104,36.6685444,127.1384755,22.170433,1694572991588,NORMAL
3.9,1105,36.6688192,127.1388381,22.328705,1694572993589,NORMAL
3.9,1106,36.6690933,127.1392107,22.339708,1694572995589,NORMAL
3.9,1107,36.6693571,127.1395838,22.27019,1694572997588,NORMAL
3.9,1108,36.6696173,127.1399617,22.150879,1694572999589,NORMAL
3.9,1109,36.6698702,127.1403442,22.139128,1694573001588,NORMAL
3.9,1110,36.6701161,127.1407283,21.752392,1694573003589,NORMAL
3.9,1111,36.6703495,127.1411093,21.293608,1694573005588,NORMAL
3.9,1112,36.6705742,127.1414892,21.122051,1694573007588,NORMAL
3.9,1113,36.6707949,127.1418718,21.130371,1694573009588,NORMAL
3.9,1114,36.6710183,127.1422553,21.069912,1694573011590,NORMAL
3.9,1115,36.6712383,127.1426369,20.960815,1694573013589,NORMAL
3.9,1116,36.6714568,127.1430177,20.801233,1694573015589,NORMAL
3.9,1117,36.6716731,127.1433929,20.86942,1694573017588,NORMAL
3.863,1118,36.6718875,127.1437776,20.670986,1694573019589,NORMAL
3.863,1119,36.672095,127.1441628,20.917261,1694573021588,NORMAL
3.863,1120,36.6722944,127.1445579,20.900608,1694573023589,NORMAL
3.9,1121,36.6724691,127.1449665,20.742298,1694573025589,NORMAL
3.9,1122,36.6726225,127.1453904,20.572115,1694573027588,NORMAL
3.863,1123,36.6727738,127.1458108,20.361063,1694573029588,NORMAL
3.863,1124,36.672916,127.1462365,20.497814,1694573031589,NORMAL
3.826,1125,36.6730578,127.146667,20.500055,1694573033588,NORMAL
3.863,1126,36.6732001,127.1470961,20.549538,1694573035588,NORMAL
3.863,1127,36.6733435,127.1475243,20.986485,1694573037588,NORMAL
3.9,1128,36.6734978,127.1479572,21.16011,1694573039589,NORMAL
3.9,1129,36.6736563,127.148387,21.141073,1694573041588,NORMAL
3.9,1130,36.6738247,127.1488168,21.161547,1694573043588,NORMAL
3.863,1131,36.6740056,127.1492343,21.24091,1694573045589,NORMAL
3.863,1132,36.6741913,127.149643,21.05241,1694573047588,NORMAL
3.863,1133,36.6743844,127.1500492,21.001165,1694573049589,NORMAL
3.9,1134,36.6745782,127.1504496,21.039679,1694573051589,NORMAL
3.9,1135,36.6747742,127.1508499,21.13914,1694573053589,NORMAL
3.9,1136,36.6749774,127.1512552,21.368122,1694573055589,NORMAL
3.9,1137,36.6751766,127.1516617,21.36005,1694573057589,NORMAL
3.9,1138,36.6753823,127.1520649,21.250044,1694573059588,NORMAL
3.9,1139,36.6755802,127.1524688,20.883648,1694573061588,NORMAL
3.863,1140,36.6757782,127.1528719,20.979294,1694573063589,NORMAL
3.826,1141,36.6759774,127.1532644,20.652636,1694573065589,NORMAL
3.826,1142,36.6761702,127.1536618,20.739313,1694573067588,NORMAL
3.863,1143,36.6763636,127.154063,20.719442,1694573069588,NORMAL
3.9,1144,36.6765504,127.1544711,21.076223,1694573071588,NORMAL
3.863,1145,36.6767285,127.1548889,21.027502,1694573073589,NORMAL
3.863,1146,36.6768868,127.1553124,21.104788,1694573075589,NORMAL
3.863,1147,36.6770318,127.155754,21.305922,1694573077588,NORMAL
3.9,1148,36.6771605,127.1562117,21.613722,1694573079588,NORMAL
3.863,1149,36.6772651,127.1566786,21.498524,1694573081589,NORMAL
3.863,1150,36.6773523,127.1571461,21.655605,1694573083588,NORMAL
3.863,1151,36.6774144,127.1576227,21.87799,1694573085588,NORMAL
3.9,1152,36.6774652,127.158112,22.078104,1694573087589,NORMAL
3.9,1153,36.6775112,127.1585963,21.82246,1694573089588,NORMAL
3.863,1154,36.6775573,127.1590742,20.963188,1694573091588,NORMAL
3.826,1155,36.6776007,127.1595354,20.43603,1694573093588,NORMAL
3.863,1156,36.6776783,127.1604299,20.07207,1694573097588,NORMAL
3.9,1157,36.6777198,127.1608766,20.050257,1694573099589,NORMAL
3.9,1158,36.677807,127.1617637,19.770552,1694573103589,NORMAL
3.9,1159,36.6778469,127.1621954,19.404032,1694573105588,NORMAL
3.9,1160,36.6778807,127.1626201,19.103033,1694573107588,NORMAL
3.9,1161,36.6779263,127.1630511,18.990969,1694573109588,NORMAL
3.9,1162,36.6779836,127.163476,19.167788,1694573111588,NORMAL
3.9,1163,36.6780444,127.1638889,18.624657,1694573113588,NORMAL
3.863,1164,36.6781318,127.1642838,18.514294,1694573115589,NORMAL
3.863,1165,36.6782446,127.1646684,18.512186,1694573117588,NORMAL
3.863,1166,36.6783718,127.1650438,18.254826,1694573119588,NORMAL
3.9,1167,36.6785144,127.1654108,18.688623,1694573121589,NORMAL
3.9,1168,36.6786796,127.1657666,18.682226,1694573123588,NORMAL
3.9,1169,36.6788665,127.1661111,18.651926,1694573125589,NORMAL
3.9,1170,36.6790644,127.1664408,18.511248,1694573127588,NORMAL
3.9,1171,36.6792787,127.1667608,18.391537,1694573129588,NORMAL
3.9,1172,36.6795087,127.167063,18.578373,1694573131588,NORMAL
3.9,1173,36.6797588,127.1673616,18.411297,1694573133588,NORMAL
3.9,1174,36.6800064,127.1676499,18.084585,1694573135589,NORMAL
3.9,1175,36.6802404,127.1679338,18.168707,1694573137589,NORMAL
3.9,1176,36.6804722,127.1682199,18.406958,1694573139588,NORMAL
3.9,1177,36.6807014,127.1685025,18.360237,1694573141589,NORMAL
3.9,1178,36.6809412,127.168775,17.78397,1694573143588,NORMAL
3.863,1179,36.681173,127.1690443,17.61179,1694573145588,NORMAL
3.826,1180,36.6813996,127.169312,17.272285,1694573147588,NORMAL
3.826,1181,36.6816269,127.1695759,17.597298,1694573149590,NORMAL
3.863,1182,36.6818589,127.169843,17.480907,1694573151589,NORMAL
3.9,1183,36.6820827,127.1701115,16.747683,1694573153588,NORMAL
3.863,1184,36.6822921,127.1703675,15.9391165,1694573155589,NORMAL
3.863,1185,36.6825032,127.1706065,15.57128,1694573157588,NORMAL
3.863,1186,36.6827258,127.1708097,15.287434,1694573159589,NORMAL
3.9,1187,36.6829691,127.1709707,15.474758,1694573161589,NORMAL
3.9,1188,36.6832292,127.1710818,15.114576,1694573163588,NORMAL
3.9,1189,36.6834993,127.1711333,15.045195,1694573165588,NORMAL
3.9,1190,36.6837625,127.1711106,14.613656,1694573167589,NORMAL
3.9,1191,36.6840267,127.1710251,15.624038,1694573169588,NORMAL
3.9,1192,36.684493,127.1706532,15.1899805,1694573173588,NORMAL
3.9,1193,36.6846672,127.1703939,14.940107,1694573175588,NORMAL
3.9,1194,36.6848054,127.170108,14.470009,1694573177589,NORMAL
3.9,1195,36.6848826,127.1698032,14.170011,1694573179588,NORMAL
3.9,1196,36.6849417,127.1694977,14.020008,1694573181588,NORMAL
3.9,1197,36.6849916,127.1691835,14.039869,1694573183588,NORMAL
3.9,1198,36.6850486,127.1688746,14.172873,1694573185588,NORMAL
3.9,1199,36.6851198,127.1685617,14.7075205,1694573187588,NORMAL
3.9,1200,36.6851957,127.1682365,15.193141,1694573189589,NORMAL
3.9,1201,36.6852899,127.1679016,15.894358,1694573191590,NORMAL
3.863,1202,36.6853971,127.1675648,17.009838,1694573193589,NORMAL
3.863,1203,36.6855008,127.1672087,17.099808,1694573195589,NORMAL
3.826,1204,36.6856123,127.166848,17.648767,1694573197589,NORMAL
3.863,1205,36.6857318,127.1664808,18.177868,1694573199588,NORMAL
3.863,1206,36.6858481,127.1660957,18.388763,1694573201588,NORMAL
3.9,1207,36.6859658,127.1657093,18.519209,1694573203588,NORMAL
3.9,1208,36.6860864,127.1653189,18.454552,1694573205589,NORMAL
3.9,1209,36.6862065,127.1649303,18.377373,1694573207590,NORMAL
3.9,1210,36.6863273,127.1645448,18.419216,1694573209589,NORMAL
3.9,1211,36.6864452,127.1641619,18.415379,1694573211588,NORMAL
3.9,1212,36.6865684,127.163786,18.404982,1694573213589,NORMAL
3.9,1213,36.6866997,127.1634269,17.777317,1694573215588,NORMAL
3.9,1214,36.6868304,127.1630789,16.839983,1694573217587,NORMAL
3.9,1215,36.6869577,127.1627438,16.641718,1694573219588,NORMAL
3.9,1216,36.687086,127.1624084,16.421873,1694573221588,NORMAL
3.9,1217,36.6872198,127.1620859,16.14309,1694573223589,NORMAL
3.9,1218,36.6873547,127.161783,15.1793585,1694573225588,NORMAL
3.863,1219,36.6874878,127.1614981,15.041556,1694573227588,NORMAL
3.863,1220,36.6876221,127.1612269,13.736617,1694573229589,NORMAL
3.863,1221,36.6877469,127.1609861,12.133159,1694573231588,NORMAL
3.9,1222,36.68787,127.1607755,10.906063,1694573233588,NORMAL
3.863,1223,36.6879837,127.160594,9.440344,1694573235588,NORMAL
3.826,1224,36.6880773,127.1604574,8.039001,1694573237588,NORMAL
3.826,1225,36.6881731,127.1603316,7.473639,1694573239588,NORMAL
3.863,1226,36.6882543,127.1602246,6.1183877,1694573241588,NORMAL
3.863,1227,36.6883199,127.1601334,5.076412,1694573243588,NORMAL
