accuracy,id,lat,lng,speed,time,type
3.9,619100,36.4350717,127.3998655,18.090134,1667141291000,NORMAL
3.9,619101,36.4348555,127.4001581,18.208986,1667141293000,NORMAL
3.9,619102,36.4346255,127.4004561,18.269585,1667141295000,NORMAL
3.9,619103,36.434391,127.4007447,18.418306,1667141297000,NORMAL
3.9,619104,36.4341515,127.4010318,18.46953,1667141299000,NORMAL
3.9,619105,36.4339068,127.4013113,18.459219,1667141301000,NORMAL
3.9,619106,36.4336556,127.4015787,18.430485,1667141303000,NORMAL
3.9,619107,36.4333984,127.4018551,18.519346,1667141305000,NORMAL
3.863,619108,36.4331441,127.4021344,18.46068,1667141307000,NORMAL
3.863,619109,36.4328878,127.4024137,18.499811,1667141309000,NORMAL
3.863,619110,36.4326386,127.4026834,18.499996,1667141311000,NORMAL
3.9,619111,36.4323894,127.4029559,18.539614,1667141313000,NORMAL
3.9,619112,36.4321379,127.4032294,18.688599,1667141315000,NORMAL
3.9,619113,36.4318804,127.4035061,18.798422,1667141317000,NORMAL
3.863,619114,36.4316211,127.4037866,18.998487,1667141319000,NORMAL
3.863,619115,36.4313645,127.4040648,19.079227,1667141321000,NORMAL
3.826,619116,36.4311062,127.4043498,19.089931,1667141323000,NORMAL
3.863,619117,36.4308492,127.4046314,19.23857,1667141325000,NORMAL
3.863,619118,36.4305867,127.4049143,19.368809,1667141327000,NORMAL
3.9,619119,36.4303259,127.4052014,19.48884,1667141329000,NORMAL
3.9,619120,36.4300667,127.4054841,19.123432,1667141331000,NORMAL
3.9,619121,36.4298065,127.4057662,19.169598,1667141333000,NORMAL
3.9,619122,36.4295489,127.40605,18.74406,1667141335000,NORMAL
3.863,619123,36.4293003,127.4063298,18.660748,1667141337000,NORMAL
3.863,619124,36.4290515,127.406613,18.759201,1667141339000,NORMAL
3.826,619125,36.4288139,127.4069047,18.809126,1667141341000,NORMAL
3.863,619126,36.4285835,127.407205,18.779945,1667141343000,NORMAL
3.863,619127,36.428354,127.4075047,18.779873,1667141345000,NORMAL
3.9,619128,36.4281277,127.4078065,18.868105,1667141347000,NORMAL
3.9,619129,36.4279147,127.4081226,19.017038,1667141349000,NORMAL
3.9,619130,36.4277022,127.4084537,19.11821,1667141351000,NORMAL
3.9,619131,36.4274908,127.4087932,19.129065,1667141353000,NORMAL
3.9,619132,36.427288,127.4091299,18.929878,1667141355000,NORMAL
3.9,619133,36.4270913,127.4094761,18.849749,1667141357000,NORMAL
3.9,619134,36.4269027,127.4098153,18.650791,1667141359000,NORMAL
3.9,619135,36.4267128,127.4101677,18.778496,1667141361000,NORMAL
3.9,619136,36.4265193,127.4105247,18.939459,1667141363000,NORMAL
3.9,619137,36.4263256,127.4108675,18.822702,1667141365000,NORMAL
3.9,619138,36.4261285,127.4111937,18.7116,1667141367000,NORMAL
3.9,619139,36.4259214,127.4115122,18.582117,1667141369000,NORMAL
3.863,619140,36.4257049,127.4118258,18.531097,1667141371000,NORMAL
3.863,619141,36.4254837,127.412131,18.530203,1667141373000,NORMAL
3.863,619142,36.425251,127.4124315,18.629179,1667141375000,NORMAL
3.9,619143,36.4250023,127.4127297,18.93696,1667141377000,NORMAL
3.9,619144,36.4247481,127.4130213,19.00902,1667141379000,NORMAL
3.9,619145,36.42448,127.4133173,19.375467,1667141381000,NORMAL
3.9,619146,36.4242049,127.4135939,19.053167,1667141383000,NORMAL
3.9,619147,36.4239374,127.4138585,18.763187,1667141385000,NORMAL
3.9,619148,36.4236738,127.4141244,18.661566,1667141387000,NORMAL
3.9,619149,36.4234163,127.4143935,18.44253,1667141389000,NORMAL
3.9,619150,36.4231695,127.4146668,18.301842,1667141391000,NORMAL
3.9,619151,36.4229266,127.4149494,18.260626,1667141393000,NORMAL
3.9,619152,36.4226868,127.4152373,18.299677,1667141395000,NORMAL
3.9,619153,36.4224493,127.4155202,18.260393,1667141397000,NORMAL
3.9,619154,36.4222137,127.4158087,18.220312,1667141399000,NORMAL
3.9,619155,36.4219886,127.4160986,18.18029,1667141401000,NORMAL
3.9,619156,36.4217548,127.416378,18.427471,1667141403000,NORMAL
3.9,619157,36.4215081,127.4166564,18.419355,1667141405000,NORMAL
3.9,619158,36.4212525,127.4169241,18.547428,1667141407000,NORMAL
3.9,619159,36.420996,127.4171833,18.539425,1667141409000,NORMAL
3.9,619160,36.4207307,127.4174306,18.518585,1667141411000,NORMAL
3.9,619161,36.4204668,127.4176672,18.113148,1667141413000,NORMAL
3.9,619162,36.420207,127.417902,17.922562,1667141415000,NORMAL
3.9,619163,36.4199484,127.4181378,17.81113,1667141417000,NORMAL
3.9,619164,36.4196912,127.4183724,17.819906,1667141419000,NORMAL
3.9,619165,36.4194325,127.4186065,17.868458,1667141421000,NORMAL
3.9,619166,36.4191716,127.4188344,18.186853,1667141423000,NORMAL
3.9,619167,36.418901,127.4190711,18.46724,1667141425000,NORMAL
3.9,619168,36.4186284,127.4193199,18.98476,1667141427000,NORMAL
3.9,619169,36.4183453,127.4195772,19.613691,1667141429000,NORMAL
3.9,619170,36.4180529,127.4198306,19.647514,1667141431000,NORMAL
3.9,619171,36.4177549,127.4200663,19.578259,1667141433000,NORMAL
3.9,619172,36.4174487,127.4202961,19.882051,1667141435000,NORMAL
3.863,619173,36.4171256,127.4205046,20.06111,1667141437000,NORMAL
3.863,619174,36.4167823,127.4206833,20.430283,1667141439000,NORMAL
3.863,619175,36.4164301,127.4208324,20.730896,1667141441000,NORMAL
3.9,619176,36.4160643,127.4209614,21.078485,1667141443000,NORMAL
3.9,619177,36.4156856,127.4210571,21.280289,1667141445000,NORMAL
3.9,619178,36.4152992,127.4211233,21.356264,1667141447000,NORMAL
3.9,619179,36.4149079,127.4211639,21.59424,1667141449000,NORMAL
3.9,619180,36.414518,127.4211689,21.618778,1667141451000,NORMAL
3.9,619181,36.4141295,127.4211446,21.277906,1667141453000,NORMAL
3.9,619182,36.4137531,127.4210831,21.032213,1667141455000,NORMAL
3.9,619183,36.4133864,127.4209967,20.235714,1667141457000,NORMAL
3.863,619184,36.4130447,127.4208966,19.908998,1667141459000,NORMAL
3.863,619185,36.4127067,127.4207698,19.61917,1667141461000,NORMAL
3.863,619186,36.4123784,127.4206157,19.100443,1667141463000,NORMAL
3.9,619187,36.4120588,127.4204501,18.994257,1667141465000,NORMAL
3.9,619188,36.4117436,127.4202736,19.050722,1667141467000,NORMAL
3.9,619189,36.4114354,127.4200943,19.041407,1667141469000,NORMAL
3.9,619190,36.4111285,127.4199124,19.108969,1667141471000,NORMAL
3.9,619191,36.4108185,127.4197306,18.853312,1667141473000,NORMAL
3.9,619192,36.4105201,127.4195538,18.571726,1667141475000,NORMAL
3.863,619193,36.41021,127.4193838,18.876146,1667141477000,NORMAL
3.863,619194,36.4099024,127.4192055,18.99968,1667141479000,NORMAL
3.863,619195,36.4095871,127.4190221,19.3737,1667141481000,NORMAL
3.9,619196,36.409267,127.4188375,19.508266,1667141483000,NORMAL
3.9,619197,36.4089468,127.4186584,19.580576,1667141485000,NORMAL
3.9,619198,36.4086297,127.4184742,19.412266,1667141487000,NORMAL
3.9,619199,36.4083285,127.418287,19.00601,1667141489000,NORMAL
3.9,619200,36.4080272,127.4181007,19.019516,1667141491000,NORMAL
3.9,619201,36.4077212,127.4179076,19.021366,1667141493000,NORMAL
3.9,619202,36.4074176,127.4177136,18.704157,1667141495000,NORMAL
3.9,619203,36.4071192,127.4175189,18.44439,1667141497000,NORMAL
3.9,619204,36.4068272,127.4173292,18.1128,1667141499000,NORMAL
3.9,619205,36.4065385,127.417143,17.79399,1667141501000,NORMAL
3.9,619206,36.4062585,127.4169623,17.405832,1667141503000,NORMAL
3.9,619207,36.4059855,127.4167784,17.39995,1667141505000,NORMAL
3.9,619208,36.4057118,127.4165898,17.389982,1667141507000,NORMAL
3.863,619209,36.4054383,127.4164109,17.199524,1667141509000,NORMAL
3.863,619210,36.4051664,127.4162445,16.8825,1667141511000,NORMAL
3.863,619211,36.4048913,127.416097,16.637396,1667141513000,NORMAL
3.9,619212,36.4046119,127.415984,16.103941,1667141515000,NORMAL
3.9,619213,36.4043303,127.4158763,16.404613,1667141517000,NORMAL
3.9,619214,36.4040299,127.4157633,17.19035,1667141519000,NORMAL
3.9,619215,36.4037256,127.4156451,17.52543,1667141521000,NORMAL
3.9,619216,36.4034212,127.4155266,17.648338,1667141523000,NORMAL
3.9,619217,36.4031169,127.4154112,17.522146,1667141525000,NORMAL
3.9,619218,36.402814,127.4152908,17.618654,1667141527000,NORMAL
3.9,619219,36.4025074,127.4151687,17.659586,1667141529000,NORMAL
3.9,619220,36.4022061,127.4150456,17.669878,1667141531000,NORMAL
3.863,619221,36.4019014,127.4149231,17.954273,1667141533000,NORMAL
3.863,619222,36.4015903,127.4148068,18.056295,1667141535000,NORMAL
3.863,619223,36.4012847,127.4146928,17.589764,1667141537000,NORMAL
3.863,619224,36.400959,127.4145695,18.594,1667141539000,NORMAL
3.863,619225,36.4006352,127.414468,18.223701,1667141541000,NORMAL
3.863,619226,36.4003132,127.4143731,18.25947,1667141543000,NORMAL
3.9,619227,36.3999838,127.4142743,18.299992,1667141545000,NORMAL
3.9,619228,36.3996652,127.4141751,18.240887,1667141547000,NORMAL
3.9,619229,36.399351,127.4140783,18.072508,1667141549000,NORMAL
3.9,619230,36.3990413,127.4139846,17.990894,1667141551000,NORMAL
3.863,619231,36.3987289,127.41389,17.930851,1667141553000,NORMAL
3.826,619232,36.3984189,127.4137976,17.969057,1667141555000,NORMAL
3.826,619233,36.3981052,127.4137027,17.900959,1667141557000,NORMAL
3.826,619234,36.397793,127.4136088,17.575426,1667141559000,NORMAL
3.826,619235,36.3974867,127.4135216,17.233788,1667141561000,NORMAL
3.826,619236,36.3971804,127.4134585,16.991179,1667141563000,NORMAL
3.863,619237,36.3968768,127.413419,16.948902,1667141565000,NORMAL
3.9,619238,36.3965689,127.4134026,17.244244,1667141567000,NORMAL
3.9,619239,36.3962586,127.4134076,17.583635,1667141569000,NORMAL
3.9,619240,36.3959369,127.4134067,17.991787,1667141571000,NORMAL
3.9,619241,36.3956072,127.4133916,18.452482,1667141573000,NORMAL
3.9,619242,36.3952716,127.4133644,18.60741,1667141575000,NORMAL
3.9,619243,36.3949361,127.4133325,18.541866,1667141577000,NORMAL
3.9,619244,36.3946056,127.4132876,18.432495,1667141579000,NORMAL
3.9,619245,36.3942798,127.4132365,18.19418,1667141581000,NORMAL
3.9,619246,36.3939564,127.4131893,17.934523,1667141583000,NORMAL
3.9,619247,36.3936369,127.4131425,17.86132,1667141585000,NORMAL
3.9,619248,36.3933171,127.413098,17.781385,1667141587000,NORMAL
3.9,619249,36.3929997,127.4130551,17.62275,1667141589000,NORMAL
3.863,619250,36.3926836,127.413011,17.600613,1667141591000,NORMAL
3.863,619251,36.3923707,127.4129648,17.737297,1667141593000,NORMAL
3.863,619252,36.3920528,127.4129178,17.76942,1667141595000,NORMAL
3.9,619253,36.3917353,127.4128753,17.71,1667141597000,NORMAL
3.9,619254,36.3914199,127.4128459,17.522717,1667141599000,NORMAL
3.9,619255,36.3911077,127.4128283,17.323175,1667141601000,NORMAL
3.9,619256,36.3908016,127.4128142,17.152899,1667141603000,NORMAL
3.9,619257,36.3904971,127.4127981,17.031939,1667141605000,NORMAL
3.9,619258,36.3901838,127.4127883,17.649092,1667141607000,NORMAL
3.9,619259,36.38986,127.4127813,17.97441,1667141609000,NORMAL
3.9,619260,36.3895313,127.4127677,18.23555,1667141611000,NORMAL
3.9,619261,36.389199,127.41276,18.446278,1667141613000,NORMAL
3.9,619262,36.3888669,127.4127535,18.469704,1667141615000,NORMAL
3.9,619263,36.3885307,127.4127415,18.67226,1667141617000,NORMAL
3.863,619264,36.3881951,127.4127299,18.591637,1667141619000,NORMAL
3.863,619265,36.3878598,127.4127176,18.648872,1667141621000,NORMAL
3.863,619266,36.3875247,127.4127038,18.699121,1667141623000,NORMAL
3.9,619267,36.387186,127.412695,18.778715,1667141625000,NORMAL
3.863,619268,36.3868488,127.4126848,18.760273,1667141627000,NORMAL
3.863,619269,36.386509,127.4126696,18.750353,1667141629000,NORMAL
3.863,619270,36.3861682,127.412657,18.6719,1667141631000,NORMAL
3.9,619271,36.3858308,127.4126423,18.866537,1667141633000,NORMAL
3.9,619272,36.3854931,127.4126323,18.85019,1667141635000,NORMAL
3.863,619273,36.3851519,127.4126242,18.908968,1667141637000,NORMAL
3.826,619274,36.3848137,127.412615,18.890228,1667141639000,NORMAL
3.826,619275,36.3844753,127.4126096,18.733116,1667141641000,NORMAL
3.863,619276,36.3841395,127.4125922,18.6027,1667141643000,NORMAL
3.9,619277,36.3838059,127.4125713,18.502192,1667141645000,NORMAL
3.9,619278,36.383471,127.4125399,18.363554,1667141647000,NORMAL
3.9,619279,36.3831397,127.4125022,18.262556,1667141649000,NORMAL
3.9,619280,36.3828122,127.4124541,18.093178,1667141651000,NORMAL
3.9,619281,36.3824875,127.4124027,18.080957,1667141653000,NORMAL
3.9,619282,36.3821666,127.4123492,17.903044,1667141655000,NORMAL
3.9,619283,36.381849,127.4122978,17.762253,1667141657000,NORMAL
3.9,619284,36.3815356,127.4122435,18.064447,1667141659000,NORMAL
3.9,619285,36.3812089,127.4121872,18.296097,1667141661000,NORMAL
3.863,619286,36.3808813,127.4121309,18.34909,1667141663000,NORMAL
3.863,619287,36.380558,127.4120726,18.241732,1667141665000,NORMAL
3.863,619288,36.3802346,127.412021,17.866537,1667141667000,NORMAL
3.863,619289,36.3799202,127.4119678,17.467438,1667141669000,NORMAL
3.863,619290,36.3796086,127.4119126,17.538885,1667141671000,NORMAL
3.863,619291,36.3792938,127.4118511,17.54087,1667141673000,NORMAL
3.9,619292,36.378988,127.4117822,17.208048,1667141675000,NORMAL
3.9,619293,36.378697,127.4116905,16.887667,1667141677000,NORMAL
3.9,619294,36.3784113,127.411576,17.03309,1667141679000,NORMAL
3.9,619295,36.3781268,127.4114214,17.630375,1667141681000,NORMAL
3.9,619296,36.3778454,127.4112173,18.109167,1667141683000,NORMAL
3.9,619297,36.3775755,127.4109717,18.191698,1667141685000,NORMAL
3.863,619298,36.3773303,127.4106957,18.307848,1667141687000,NORMAL
3.863,619299,36.3771172,127.4103824,18.323616,1667141689000,NORMAL
3.863,619300,36.3769282,127.4100423,18.406292,1667141691000,NORMAL
3.863,619301,36.3767455,127.4096972,18.409065,1667141693000,NORMAL
3.863,619302,36.3765656,127.4093501,18.429878,1667141695000,NORMAL
3.863,619303,36.3763805,127.4090041,18.637838,1667141697000,NORMAL
3.9,619304,36.3761968,127.4086521,19.014542,1667141699000,NORMAL
3.9,619305,36.376024,127.4082897,18.897251,1667141701000,NORMAL
3.9,619306,36.3758638,127.4079158,18.806725,1667141703000,NORMAL
3.9,619307,36.375733,127.4075399,18.614134,1667141705000,NORMAL
3.9,619308,36.3756129,127.4071532,18.20443,1667141707000,NORMAL
3.9,619309,36.3755028,127.4067766,17.733902,1667141709000,NORMAL
3.9,619310,36.3754038,127.4064065,17.462534,1667141711000,NORMAL
3.9,619311,36.3753084,127.4060436,17.32309,1667141713000,NORMAL
3.863,619312,36.3752083,127.4056818,17.104305,1667141715000,NORMAL
3.863,619313,36.3751056,127.4053236,17.060638,1667141717000,NORMAL
3.826,619314,36.3750002,127.4049676,16.961317,1667141719000,NORMAL
3.863,619315,36.3748962,127.4046091,16.861647,1667141721000,NORMAL
3.863,619316,36.3747903,127.4042564,16.703417,1667141723000,NORMAL
3.9,619317,36.3746885,127.4039121,16.443666,1667141725000,NORMAL
3.9,619318,36.3745855,127.40357,16.301996,1667141727000,NORMAL
3.863,619319,36.3744825,127.4032304,16.152205,1667141729000,NORMAL
3.863,619320,36.3743838,127.4028928,15.912269,1667141731000,NORMAL
3.863,619321,36.374294,127.4025597,15.88643,1667141733000,NORMAL
3.9,619322,36.3742192,127.4022242,15.798897,1667141735000,NORMAL
3.9,619323,36.3741417,127.4018933,15.683525,1667141737000,NORMAL
3.9,619324,36.374062,127.401566,15.612953,1667141739000,NORMAL
3.863,619325,36.3739741,127.4012395,15.651551,1667141741000,NORMAL
3.863,619326,36.3738675,127.4009177,15.804089,1667141743000,NORMAL
3.863,619327,36.3737339,127.4006077,15.665729,1667141745000,NORMAL
3.9,619328,36.3735798,127.4003157,15.711645,1667141747000,NORMAL
3.9,619329,36.3734106,127.4000301,15.978987,1667141749000,NORMAL
3.9,619330,36.3732333,127.3997702,14.903535,1667141751000,NORMAL
4.148,619331,36.3730446,127.3995357,14.942595,1667141753000,NORMAL
4.209,619332,36.3728127,127.399287,16.0978,1667141755000,NORMAL
4.209,619333,36.3725633,127.3990448,16.297081,1667141757000,NORMAL
3.96,619334,36.3723249,127.3988166,16.320772,1667141759000,NORMAL
3.9,619335,36.3720858,127.3985858,16.310293,1667141761000,NORMAL
3.9,619336,36.3718558,127.3983581,16.309998,1667141763000,NORMAL
3.863,619337,36.3716224,127.3981387,16.209433,1667141765000,NORMAL
3.863,619338,36.3713815,127.3979311,16.245173,1667141767000,NORMAL
3.863,619339,36.3711263,127.3977451,16.274542,1667141769000,NORMAL
3.9,619340,36.3708669,127.3975844,16.30537,1667141771000,NORMAL
3.9,619341,36.3705992,127.3974415,16.314074,1667141773000,NORMAL
3.9,619342,36.370323,127.3973195,16.315937,1667141775000,NORMAL
3.9,619343,36.3700395,127.3972216,16.157803,1667141777000,NORMAL
3.9,619344,36.369755,127.3971473,15.9694395,1667141779000,NORMAL
3.9,619345,36.3694663,127.3970946,16.0566,1667141781000,NORMAL
3.9,619346,36.3691719,127.397062,16.245293,1667141783000,NORMAL
3.863,619347,36.368876,127.3970481,16.35782,1667141785000,NORMAL
3.863,619348,36.3685765,127.3970694,16.449762,1667141787000,NORMAL
3.863,619349,36.3682761,127.3971137,16.569912,1667141789000,NORMAL
3.9,619350,36.3679774,127.3971723,16.78882,1667141791000,NORMAL
3.9,619351,36.3676768,127.3972494,16.97792,1667141793000,NORMAL
3.9,619352,36.3673799,127.3973302,17.010456,1667141795000,NORMAL
3.9,619353,36.3670863,127.397413,16.577047,1667141797000,NORMAL
3.9,619354,36.366806,127.397492,15.939072,1667141799000,NORMAL
3.9,619355,36.3665387,127.3975614,14.75502,1667141801000,NORMAL
3.9,619356,36.3662665,127.3976318,15.391584,1667141803000,NORMAL
3.9,619357,36.3659879,127.3977038,15.461428,1667141805000,NORMAL
3.9,619358,36.3657207,127.3977909,15.138888,1667141807000,NORMAL
3.9,619359,36.3654689,127.397909,15.144084,1667141809000,NORMAL
3.9,619360,36.3652211,127.3980462,15.1045265,1667141811000,NORMAL
3.9,619361,36.3649857,127.3982038,14.983209,1667141813000,NORMAL
3.9,619362,36.3647574,127.3983703,14.961017,1667141815000,NORMAL
3.9,619363,36.3645263,127.3985326,14.772135,1667141817000,NORMAL
3.9,619364,36.3643121,127.3986833,13.438153,1667141819000,NORMAL
3.9,619365,36.364092,127.3988421,14.656555,1667141821000,NORMAL
3.9,619366,36.363854,127.3990082,14.927181,1667141823000,NORMAL
3.9,619367,36.3636097,127.3991795,15.404819,1667141825000,NORMAL
3.9,619368,36.3633648,127.3993612,15.650873,1667141827000,NORMAL
3.9,619369,36.3631321,127.3995763,15.988361,1667141829000,NORMAL
3.9,619370,36.3629095,127.399817,15.970834,1667141831000,NORMAL
3.9,619371,36.3626939,127.4000677,16.434399,1667141833000,NORMAL
3.9,619372,36.3624872,127.4003328,16.61827,1667141835000,NORMAL
3.9,619373,36.362275,127.4005962,16.550652,1667141837000,NORMAL
3.9,619374,36.3620565,127.4008578,16.530205,1667141839000,NORMAL
3.9,619375,36.3618379,127.4011158,16.44073,1667141841000,NORMAL
3.9,619376,36.361619,127.4013672,16.410324,1667141843000,NORMAL
3.9,619377,36.3614031,127.4016169,16.330471,1667141845000,NORMAL
3.9,619378,36.3611829,127.40185,16.101776,1667141847000,NORMAL
3.9,619379,36.3609598,127.4020744,15.723215,1667141849000,NORMAL
3.9,619380,36.3607414,127.402289,15.40261,1667141851000,NORMAL
3.9,619381,36.3605243,127.4024989,15.182087,1667141853000,NORMAL
3.9,619382,36.3603093,127.4027082,15.259302,1667141855000,NORMAL
3.9,619383,36.3600909,127.4029251,15.318776,1667141857000,NORMAL
3.9,619384,36.3598737,127.4031327,15.379533,1667141859000,NORMAL
3.9,619385,36.3596549,127.4033388,15.420091,1667141861000,NORMAL
3.9,619386,36.3594367,127.4035507,15.3705,1667141863000,NORMAL
3.9,619387,36.3592226,127.4037649,15.171342,1667141865000,NORMAL
3.9,619388,36.3590042,127.4039634,15.197206,1667141867000,NORMAL
3.9,619389,36.3587756,127.4041524,15.01022,1667141869000,NORMAL
3.9,619390,36.3585513,127.4043162,14.00485,1667141871000,NORMAL
3.9,619391,36.3583424,127.4044269,12.396624,1667141873000,NORMAL
3.9,619392,36.3581444,127.4045257,11.9162855,1667141875000,NORMAL
3.9,619393,36.3579572,127.4046219,11.337377,1667141877000,NORMAL
3.9,619394,36.3577862,127.4047032,9.810101,1667141879000,NORMAL
3.9,619395,36.3576372,127.4047426,8.298377,1667141881000,NORMAL
3.9,619396,36.3574922,127.4047177,8.016046,1667141883000,NORMAL
3.9,619397,36.3573447,127.4046761,8.473229,1667141885000,NORMAL
3.863,619398,36.357189,127.4046511,8.428199,1667141887000,NORMAL
3.863,619399,36.3570425,127.4046862,8.229327,1667141889000,NORMAL
3.863,619400,36.3569126,127.4047497,7.686557,1667141891000,NORMAL
4.102,619401,36.3565236,127.4049447,8.160117,1667141896000,NORMAL
3.946,619402,36.3564549,127.4049816,6.7496457,1667141897000,NORMAL
3.894,619403,36.3563584,127.4050276,4.8668523,1667141899000,NORMAL
3.868,619404,36.3563181,127.4050349,5.246232,1667141900000,NORMAL
3.826,619405,36.3561783,127.4050679,5.9696307,1667141903000,NORMAL
3.826,619406,36.3560784,127.405084,5.5077834,1667141905000,NORMAL
3.863,619407,36.3559737,127.4051032,6.365354,1667141907000,NORMAL
3.863,619408,36.3558461,127.405127,7.5205235,1667141909000,NORMAL
3.9,619409,36.3557006,127.4051502,8.227888,1667141911000,NORMAL
3.9,619410,36.3555489,127.4051735,8.632765,1667141913000,NORMAL
3.9,619411,36.3553878,127.4051851,9.110946,1667141915000,NORMAL
3.9,619412,36.3552159,127.4051913,9.512856,1667141917000,NORMAL
3.9,619413,36.3550412,127.4051841,9.932616,1667141919000,NORMAL
3.9,619414,36.3548602,127.4051771,10.205143,1667141921000,NORMAL
3.9,619415,36.3546734,127.4051686,10.41631,1667141923000,NORMAL
3.9,619416,36.3544822,127.405163,10.420208,1667141925000,NORMAL
3.9,619417,36.3542986,127.4051558,10.1055,1667141927000,NORMAL
3.9,619418,36.3541248,127.4051462,9.657568,1667141929000,NORMAL
3.9,619419,36.353961,127.4051403,8.922753,1667141931000,NORMAL
3.9,619420,36.3538101,127.405142,8.281088,1667141933000,NORMAL
3.9,619421,36.3536808,127.4051383,7.0236063,1667141935000,NORMAL
3.863,619422,36.3535778,127.4051354,5.713967,1667141937000,NORMAL
3.863,619423,36.3534795,127.405133,5.9265127,1667141939000,NORMAL
3.863,619424,36.353368,127.4051278,6.376061,1667141941000,NORMAL
3.9,619425,36.353249,127.4051243,6.4036326,1667141943000,NORMAL
3.9,619426,36.3531314,127.4051201,6.377062,1667141945000,NORMAL
3.9,619427,36.3530218,127.4051172,6.207387,1667141947000,NORMAL
3.863,619428,36.3529175,127.4051143,5.8731294,1667141949000,NORMAL
3.863,619429,36.3528114,127.4051092,6.156374,1667141951000,NORMAL
3.826,619430,36.352699,127.4051054,6.3863177,1667141953000,NORMAL
3.863,619431,36.3525667,127.4050995,7.529365,1667141955000,NORMAL
3.863,619432,36.352417,127.405078,8.366827,1667141957000,NORMAL
3.9,619433,36.3522605,127.4050466,8.84226,1667141959000,NORMAL
3.9,619434,36.3520986,127.4050141,8.815437,1667141961000,NORMAL
3.9,619435,36.351937,127.4049837,8.895573,1667141963000,NORMAL
3.9,619436,36.3517774,127.4049521,8.746909,1667141965000,NORMAL
3.9,619437,36.3516234,127.4049229,8.414104,1667141967000,NORMAL
3.9,619438,36.351477,127.404898,7.997233,1667141969000,NORMAL
3.9,619439,36.3513379,127.4048754,7.439081,1667141971000,NORMAL
3.9,619440,36.3512009,127.4048614,7.8912044,1667141973000,NORMAL
3.9,619441,36.3510462,127.4048516,8.597827,1667141975000,NORMAL
3.9,619442,36.350885,127.4048536,8.944664,1667141977000,NORMAL
3.9,619443,36.3507228,127.4048831,9.334849,1667141979000,NORMAL
3.9,619444,36.3505613,127.4049357,9.570468,1667141981000,NORMAL
3.9,619445,36.3504025,127.4050156,9.386306,1667141983000,NORMAL
3.9,619446,36.350257,127.4051137,9.007706,1667141985000,NORMAL
3.9,619447,36.350147,127.4052141,6.5053234,1667141987000,NORMAL
3.9,619448,36.3500655,127.4052993,6.123524,1667141989000,NORMAL
3.9,619449,36.3499749,127.4054102,7.296203,1667141991000,NORMAL
3.9,619450,36.3498931,127.4055469,7.9105687,1667141993000,NORMAL
3.9,619451,36.3498107,127.40569,7.602796,1667141995000,NORMAL
3.9,619452,36.3497352,127.4058313,7.152362,1667141997000,NORMAL
3.9,619453,36.3496706,127.4059795,7.6579523,1667141999000,NORMAL
3.9,619454,36.3496177,127.4061396,7.877529,1667142001000,NORMAL
3.9,619455,36.3495572,127.4063204,8.590758,1667142003000,NORMAL
3.863,619456,36.3494926,127.406517,9.457675,1667142005000,NORMAL
3.826,619457,36.3494353,127.406726,9.721885,1667142007000,NORMAL
3.826,619458,36.3493926,127.4069404,9.934586,1667142009000,NORMAL
3.863,619459,36.3493561,127.4071573,9.565686,1667142011000,NORMAL
3.9,619460,36.3493238,127.4073682,9.336779,1667142013000,NORMAL
3.9,619461,36.3492885,127.4075667,9.271261,1667142015000,NORMAL
3.9,619462,36.3492529,127.4077702,9.436705,1667142017000,NORMAL
3.9,619463,36.3492204,127.4079739,9.5282955,1667142019000,NORMAL
3.9,619464,36.3491816,127.4081784,9.707171,1667142021000,NORMAL
3.9,619465,36.349141,127.4083884,9.709848,1667142023000,NORMAL
3.9,619466,36.3490994,127.4085997,9.848345,1667142025000,NORMAL
3.9,619467,36.3490487,127.408809,9.861588,1667142027000,NORMAL
3.9,619468,36.3489885,127.4090122,9.744189,1667142029000,NORMAL
3.9,619469,36.3489141,127.4092037,9.506043,1667142031000,NORMAL
3.9,619470,36.348835,127.409393,9.37298,1667142033000,NORMAL
3.9,619471,36.3487529,127.4095656,8.828243,1667142035000,NORMAL
3.9,619472,36.3486775,127.409702,6.8057857,1667142037000,NORMAL
3.9,619473,36.3486232,127.4097973,5.575145,1667142039000,NORMAL
3.9,619474,36.3485666,127.4098921,6.0836368,1667142041000,NORMAL
3.9,619475,36.3484987,127.4100026,6.339616,1667142043000,NORMAL
3.863,619476,36.3484254,127.4101223,7.093459,1667142045000,NORMAL
3.863,619477,36.348347,127.4102492,6.0281835,1667142047000,NORMAL
3.863,619478,36.3482641,127.4103878,7.7534995,1667142049000,NORMAL
3.9,619479,36.3481748,127.4105514,8.655753,1667142051000,NORMAL
3.9,619480,36.3480822,127.410726,9.106636,1667142053000,NORMAL
3.9,619481,36.3479829,127.4108967,9.216291,1667142055000,NORMAL
3.9,619482,36.3478733,127.411058,9.460006,1667142057000,NORMAL
3.9,619483,36.3477482,127.4112155,9.623614,1667142059000,NORMAL
3.9,619484,36.3476191,127.4113646,9.581245,1667142061000,NORMAL
3.9,619485,36.3474958,127.4115103,9.421336,1667142063000,NORMAL
3.9,619486,36.3473784,127.4116536,8.9435215,1667142065000,NORMAL
3.9,619487,36.3472646,127.4117948,8.932275,1667142067000,NORMAL
3.9,619488,36.3471457,127.4119341,8.735836,1667142069000,NORMAL
3.9,619489,36.3470282,127.4120566,8.275347,1667142071000,NORMAL
