accuracy,id,lat,lng,speed,time,type
3.863,609867,36.4435614,127.3881692,26.690458,1667070934000,NORMAL
3.9,609868,36.4436982,127.3876173,26.580011,1667070936000,NORMAL
3.9,609869,36.4438043,127.3870198,27.46983,1667070938000,NORMAL
3.9,609870,36.4438804,127.3864046,28.18986,1667070940000,NORMAL
3.9,609871,36.443917,127.3857656,28.909897,1667070942000,NORMAL
3.864,609872,36.4439279,127.3851146,29.449919,1667070944000,NORMAL
3.864,609873,36.4439285,127.3844724,29.65995,1667070946000,NORMAL
3.864,609874,36.4439303,127.3837956,29.719986,1667070948000,NORMAL
3.9,609875,36.4439351,127.383129,29.869963,1667070950000,NORMAL
3.9,609876,36.4439466,127.3824611,29.999975,1667070952000,NORMAL
3.864,609877,36.4439704,127.3817903,29.810022,1667070954000,NORMAL
3.864,609878,36.44401,127.3811289,29.71001,1667070956000,NORMAL
3.864,609879,36.444068,127.3804737,29.580032,1667070958000,NORMAL
3.863,609880,36.444148,127.3798369,29.56034,1667070960000,NORMAL
3.863,609881,36.4442475,127.3791927,29.590004,1667070962000,NORMAL
3.848,609882,36.4443724,127.3785351,29.608196,1667070964000,NORMAL
10.708,609883,36.4446739,127.3772588,29.825804,1667070968000,NORMAL
14.255,609884,36.444856,127.376626,29.588392,1667070970000,NORMAL
18.481,609885,36.4450632,127.376021,29.522032,1667070972000,NORMAL
15.064,609886,36.4510314,127.3702767,29.62,1667071001000,NORMAL
10.454,609887,36.4512331,127.3701688,29.6201,1667071002000,NORMAL
8.269,609888,36.4517686,127.3700756,29.550045,1667071004000,NORMAL
4.548,609889,36.4523037,127.370015,29.659906,1667071006000,NORMAL
3.9,609890,36.4528293,127.3699948,29.649996,1667071008000,NORMAL
3.9,609891,36.4533588,127.3700079,29.669989,1667071010000,NORMAL
3.9,609892,36.4539055,127.3700629,29.69997,1667071012000,NORMAL
3.9,609893,36.4544375,127.3701512,29.540064,1667071014000,NORMAL
3.9,609894,36.4549523,127.3702436,29.589998,1667071016000,NORMAL
3.865,609895,36.4554923,127.3703315,29.70996,1667071018000,NORMAL
3.83,609896,36.4560276,127.3704155,29.700005,1667071020000,NORMAL
3.83,609897,36.4565586,127.3705001,29.71999,1667071022000,NORMAL
3.865,609898,36.4570903,127.3705861,29.95992,1667071024000,NORMAL
3.9,609899,36.4576152,127.3706726,30.109077,1667071026000,NORMAL
3.9,609900,36.4581614,127.3707566,29.738152,1667071028000,NORMAL
3.9,609901,36.4586928,127.3708289,29.6452,1667071030000,NORMAL
7.419,609902,36.4592205,127.3708951,30.03554,1667071032000,NORMAL
13.797,609903,36.4597606,127.370935,29.712397,1667071034000,NORMAL
15.719,609904,36.4666419,127.3662101,25.840242,1667071066000,NORMAL
4.035,609905,36.4670035,127.3655047,23.38027,1667071069000,NORMAL
3.828,609906,36.4672988,127.3648378,22.670113,1667071072000,NORMAL
3.792,609907,36.4675498,127.364201,18.510864,1667071075000,NORMAL
3.828,609908,36.4677134,127.363785,8.170899,1667071078000,NORMAL
3.9,609909,36.4677536,127.363687,3.6307187,1667071080000,NORMAL
3.9,609910,36.4677771,127.3636081,6.5892105,1667071082000,NORMAL
3.865,609911,36.4678258,127.3634267,11.568793,1667071084000,NORMAL
3.829,609912,36.4678807,127.3631354,15.399017,1667071086000,NORMAL
3.793,609913,36.4679492,127.3627622,19.559628,1667071088000,NORMAL
3.828,609914,36.4680268,127.362313,21.299692,1667071090000,NORMAL
3.828,609915,36.4680685,127.3620609,21.919775,1667071091000,NORMAL
3.864,609916,36.4682119,127.3613024,25.049528,1667071094000,NORMAL
3.828,609917,36.4683635,127.3607754,26.059822,1667071096000,NORMAL
3.863,609918,36.4685512,127.3602095,27.6497,1667071098000,NORMAL
3.863,609919,36.468756,127.3596242,28.84966,1667071100000,NORMAL
3.9,609920,36.4689873,127.3590355,29.399843,1667071102000,NORMAL
3.9,609921,36.469239,127.3584498,29.849863,1667071104000,NORMAL
3.863,609922,36.4695002,127.3578794,29.889986,1667071106000,NORMAL
3.863,609923,36.4697747,127.3572887,29.999985,1667071108000,NORMAL
3.828,609924,36.4700424,127.3567014,30.319868,1667071110000,NORMAL
3.828,609925,36.4703094,127.3561218,30.749937,1667071112000,NORMAL
3.793,609926,36.4705877,127.3555103,30.949951,1667071114000,NORMAL
3.828,609927,36.4708533,127.3549013,30.82006,1667071116000,NORMAL
3.865,609928,36.4711062,127.3542825,31.129948,1667071118000,NORMAL
3.9,609929,36.4713489,127.3536581,30.970053,1667071120000,NORMAL
3.9,609930,36.4715738,127.3530484,30.840029,1667071122000,NORMAL
3.9,609931,36.4718006,127.3524026,30.980001,1667071124000,NORMAL
3.9,609932,36.4720147,127.3517606,31.020023,1667071126000,NORMAL
3.9,609933,36.4722167,127.3511171,31.150019,1667071128000,NORMAL
3.864,609934,36.4724087,127.3504611,31.309969,1667071130000,NORMAL
3.864,609935,36.4725917,127.3498034,31.160048,1667071132000,NORMAL
3.829,609936,36.4727634,127.3491448,31.040043,1667071134000,NORMAL
3.864,609937,36.4729198,127.348498,30.930023,1667071136000,NORMAL
3.864,609938,36.473069,127.3478371,31.030008,1667071138000,NORMAL
3.9,609939,36.4732132,127.3471512,31.149982,1667071140000,NORMAL
3.864,609940,36.4733439,127.3464724,30.920069,1667071142000,NORMAL
3.864,609941,36.4734568,127.345815,30.850016,1667071144000,NORMAL
3.864,609942,36.4735641,127.3451269,30.95999,1667071146000,NORMAL
3.9,609943,36.4736624,127.3444402,31.249956,1667071148000,NORMAL
3.9,609944,36.4737489,127.3437472,31.519953,1667071150000,NORMAL
3.9,609945,36.4738245,127.3430491,31.759974,1667071152000,NORMAL
3.9,609946,36.4738878,127.3423584,31.91,1667071154000,NORMAL
3.9,609947,36.4739421,127.341635,31.91,1667071156000,NORMAL
3.863,609948,36.4739675,127.3412953,31.510057,1667071157000,NORMAL
3.863,609949,36.4740435,127.3402513,31.649992,1667071160000,NORMAL
3.863,609950,36.4740959,127.3395318,31.679996,1667071162000,NORMAL
3.864,609951,36.4741472,127.3388251,31.47003,1667071164000,NORMAL
3.829,609952,36.4742003,127.3381222,31.659971,1667071166000,NORMAL
3.829,609953,36.4742535,127.3374149,31.939934,1667071168000,NORMAL
3.864,609954,36.4743035,127.3367266,31.82001,1667071170000,NORMAL
3.9,609955,36.4743556,127.3360026,31.959978,1667071172000,NORMAL
3.9,609956,36.4744076,127.3352875,32.029987,1667071174000,NORMAL
3.864,609957,36.4744865,127.3342282,31.689985,1667071177000,NORMAL
3.829,609958,36.4745648,127.3331696,31.95996,1667071180000,NORMAL
3.829,609959,36.4746185,127.3324557,32.27993,1667071182000,NORMAL
3.864,609960,36.4746704,127.3317545,32.260002,1667071184000,NORMAL
3.9,609961,36.474723,127.3310437,32.269997,1667071186000,NORMAL
3.9,609962,36.4747847,127.3303101,32.419964,1667071188000,NORMAL
3.9,609963,36.4748623,127.3295855,32.57995,1667071190000,NORMAL
3.9,609964,36.4749535,127.3288858,32.559994,1667071192000,NORMAL
3.9,609965,36.4750581,127.328157,32.559986,1667071194000,NORMAL
3.9,609966,36.4751739,127.3274408,32.609955,1667071196000,NORMAL
3.864,609967,36.4753067,127.3267297,32.949924,1667071198000,NORMAL
3.864,609968,36.4754509,127.3260249,32.310177,1667071200000,NORMAL
3.864,609969,36.4756027,127.3253475,32.249985,1667071202000,NORMAL
3.9,609970,36.4757769,127.3246509,32.00003,1667071204000,NORMAL
3.9,609971,36.4759587,127.323971,31.959988,1667071206000,NORMAL
3.9,609972,36.4761466,127.3233102,32.319927,1667071208000,NORMAL
3.9,609973,36.4763585,127.3226198,32.36996,1667071210000,NORMAL
3.9,609974,36.4765732,127.3219443,32.350006,1667071212000,NORMAL
3.9,609975,36.4767858,127.3212656,32.45998,1667071214000,NORMAL
3.9,609976,36.4769829,127.3205971,32.829987,1667071216000,NORMAL
3.9,609977,36.4771535,127.319898,32.71004,1667071218000,NORMAL
3.9,609978,36.4772989,127.3191755,32.230915,1667071220000,NORMAL
3.864,609979,36.4774097,127.3184674,31.880098,1667071222000,NORMAL
3.864,609980,36.4774888,127.3177715,31.080181,1667071224000,NORMAL
3.864,609981,36.4775414,127.317088,30.080215,1667071226000,NORMAL
3.9,609982,36.4775699,127.316429,29.270142,1667071228000,NORMAL
3.9,609983,36.4775744,127.315783,28.660103,1667071230000,NORMAL
3.9,609984,36.4775663,127.3151747,26.420242,1667071232000,NORMAL
3.863,609985,36.477558,127.3146309,22.44043,1667071234000,NORMAL
3.863,609986,36.4775501,127.3141598,19.340746,1667071236000,NORMAL
3.863,609987,36.4775486,127.3137453,18.470154,1667071238000,NORMAL
3.9,609988,36.4775537,127.3133464,18.639967,1667071240000,NORMAL
3.9,609989,36.4775715,127.3129215,18.919928,1667071242000,NORMAL
3.9,609990,36.4776066,127.3124962,19.14992,1667071244000,NORMAL
3.9,609991,36.4776632,127.3120776,18.71004,1667071246000,NORMAL
3.9,609992,36.4777434,127.3116749,18.579975,1667071248000,NORMAL
3.9,609993,36.4778473,127.3112857,19.299904,1667071250000,NORMAL
3.864,609994,36.47799,127.3108636,21.399563,1667071252000,NORMAL
3.864,609995,36.4781904,127.3104253,23.679344,1667071254000,NORMAL
3.827,609996,36.4784491,127.3099947,24.979729,1667071256000,NORMAL
3.827,609997,36.4787563,127.3095531,26.159721,1667071258000,NORMAL
3.827,609998,36.4790917,127.3091339,26.03002,1667071260000,NORMAL
3.864,609999,36.4794399,127.3087762,22.820608,1667071262000,NORMAL
3.863,610000,36.4797444,127.308522,18.220512,1667071264000,NORMAL
3.863,610001,36.4799835,127.3082942,16.440102,1667071266000,NORMAL
3.863,610002,36.4801274,127.3079727,16.186596,1667071268000,NORMAL
3.9,610003,36.4801414,127.3075951,17.47939,1667071270000,NORMAL
3.873,610004,36.4800844,127.3071811,19.947802,1667071272000,NORMAL
3.873,610005,36.4800312,127.3067278,20.596642,1667071274000,NORMAL
3.873,610006,36.4799905,127.3062982,18.521576,1667071276000,NORMAL
3.9,610007,36.4799573,127.3059084,17.522102,1667071278000,NORMAL
3.9,610008,36.4799291,127.3055893,15.264905,1667071280000,NORMAL
3.9,610009,36.4799031,127.3052963,14.955307,1667071282000,NORMAL
3.9,610010,36.4798709,127.305047,13.592685,1667071284000,NORMAL
3.9,610011,36.4798369,127.3047844,12.960436,1667071286000,NORMAL
3.863,610012,36.4798041,127.3045179,12.590832,1667071288000,NORMAL
3.863,610013,36.4797673,127.3042343,12.510059,1667071290000,NORMAL
3.863,610014,36.4797256,127.303948,13.729926,1667071292000,NORMAL
3.9,610015,36.4796741,127.3036296,15.241841,1667071294000,NORMAL
3.9,610016,36.4796167,127.3032737,16.824717,1667071296000,NORMAL
3.9,610017,36.4795502,127.3028913,18.298159,1667071298000,NORMAL
3.882,610018,36.4794614,127.3024395,20.418673,1667071300000,NORMAL
3.937,610019,36.479358,127.3019714,21.729773,1667071302000,NORMAL
4.016,610020,36.4792436,127.3014724,22.909878,1667071304000,NORMAL
4.127,610021,36.4791106,127.3009546,24.171085,1667071306000,NORMAL
4.084,610022,36.4789595,127.3004328,24.578201,1667071308000,NORMAL
3.977,610023,36.4787907,127.2999074,24.74073,1667071310000,NORMAL
3.884,610024,36.4786085,127.2994129,24.650976,1667071312000,NORMAL
3.871,610025,36.4783996,127.2989304,24.711372,1667071314000,NORMAL
3.9,610026,36.4781762,127.2984365,25.13797,1667071316000,NORMAL
3.9,610027,36.4779345,127.2979425,26.109175,1667071318000,NORMAL
3.9,610028,36.4776769,127.2974534,27.039642,1667071320000,NORMAL
3.873,610029,36.4773817,127.296939,27.747026,1667071322000,NORMAL
3.893,610030,36.477066,127.2964464,28.126091,1667071324000,NORMAL
13.241,610031,36.4764069,127.2954952,27.895924,1667071328000,NORMAL
11.111,610032,36.4760898,127.2950421,27.063437,1667071330000,NORMAL
8.851,610033,36.4757893,127.2945684,26.718754,1667071332000,NORMAL
5.737,610034,36.4755344,127.2940943,26.190134,1667071334000,NORMAL
4.043,610035,36.4753076,127.2936014,26.025702,1667071336000,NORMAL
3.9,610036,36.4751102,127.2930579,26.212013,1667071338000,NORMAL
3.875,610037,36.4749582,127.2924896,26.823788,1667071340000,NORMAL
3.875,610038,36.4748512,127.2919059,26.22046,1667071342000,NORMAL
3.875,610039,36.474765,127.2913153,26.429205,1667071344000,NORMAL
3.863,610040,36.4747055,127.2907496,25.400799,1667071346000,NORMAL
3.863,610041,36.4746376,127.2901875,24.163582,1667071348000,NORMAL
3.863,610042,36.4745514,127.2896624,22.842936,1667071350000,NORMAL
3.9,610043,36.474434,127.2891798,21.659939,1667071352000,NORMAL
3.869,610044,36.4742722,127.2886618,22.499422,1667071354000,NORMAL
3.869,610045,36.4740951,127.2881961,21.807604,1667071356000,NORMAL
3.869,610046,36.4739075,127.2877718,21.191936,1667071358000,NORMAL
3.924,610047,36.4737092,127.2873865,20.521933,1667071360000,NORMAL
3.924,610048,36.4734937,127.2870286,19.345373,1667071362000,NORMAL
3.924,610049,36.4732749,127.2867021,18.368792,1667071364000,NORMAL
3.9,610050,36.4730454,127.2863961,18.697489,1667071366000,NORMAL
3.889,610051,36.4728046,127.2861153,19.152122,1667071368000,NORMAL
3.971,610052,36.4725338,127.2858403,19.605616,1667071370000,NORMAL
4.008,610053,36.4722591,127.2855829,19.31112,1667071372000,NORMAL
4.037,610054,36.4719778,127.2853342,19.477829,1667071374000,NORMAL
3.93,610055,36.4716969,127.2850715,20.196028,1667071376000,NORMAL
3.893,610056,36.4714417,127.2847906,20.498846,1667071378000,NORMAL
3.875,610057,36.471169,127.2844543,21.607922,1667071380000,NORMAL
3.9,610058,36.4709131,127.2840766,22.440138,1667071382000,NORMAL
4.006,610059,36.4706772,127.2836792,22.741137,1667071384000,NORMAL
4.05,610060,36.4704519,127.2832346,23.108368,1667071386000,NORMAL
4.184,610061,36.4702515,127.2827671,23.905788,1667071388000,NORMAL
5.072,610062,36.4700631,127.2822772,24.254866,1667071390000,NORMAL
7.599,610063,36.4698792,127.2817805,24.24052,1667071392000,NORMAL
12.55,610064,36.4696994,127.2812997,23.800169,1667071394000,NORMAL
12.68,610065,36.4695249,127.2808141,23.126904,1667071396000,NORMAL
10.765,610066,36.4693483,127.2803158,23.150394,1667071398000,NORMAL
5.852,610067,36.4691794,127.2798454,22.84055,1667071400000,NORMAL
4.747,610068,36.4690131,127.2793833,22.480267,1667071402000,NORMAL
4.091,610069,36.4688557,127.2789247,22.090061,1667071404000,NORMAL
3.89,610070,36.4687175,127.2784653,21.81192,1667071406000,NORMAL
3.871,610071,36.4685766,127.2780254,21.552309,1667071408000,NORMAL
3.871,610072,36.4684336,127.2775835,21.616974,1667071410000,NORMAL
3.9,610073,36.468289,127.277117,21.541157,1667071412000,NORMAL
3.9,610074,36.468154,127.2766659,19.817408,1667071414000,NORMAL
3.863,610075,36.4680409,127.2762745,17.715332,1667071416000,NORMAL
3.863,610076,36.4679322,127.2759191,16.001457,1667071418000,NORMAL
3.863,610077,36.4678415,127.2756098,12.510807,1667071420000,NORMAL
3.9,610078,36.4678295,127.2753818,8.340717,1667071422000,NORMAL
3.9,610079,36.4678998,127.2752353,7.919836,1667071424000,NORMAL
3.9,610080,36.4680455,127.2751477,10.479724,1667071426000,NORMAL
3.9,610081,36.4682634,127.2750975,12.999629,1667071428000,NORMAL
3.864,610082,36.4685185,127.2750497,14.409762,1667071430000,NORMAL
3.864,610083,36.4687481,127.2749821,10.710224,1667071432000,NORMAL
3.864,610084,36.4689046,127.2749322,6.4905853,1667071434000,NORMAL
3.9,610085,36.4689968,127.2749186,3.97036,1667071436000,NORMAL
3.9,610086,36.4690422,127.2749145,1.2803196,1667071438000,NORMAL
3.863,610087,36.4690493,127.2749139,0.27006033,1667071440000,NORMAL
3.826,610088,36.4690544,127.2749127,1.1399479,1667071442000,NORMAL
5.142,610090,36.4691156,127.274896,4.5694685,1667071443378,NORMAL
3.826,610089,36.4691021,127.2749004,4.569513,1667071444000,NORMAL
5.146,610091,36.4691813,127.2748124,6.8445983,1667071446000,NORMAL
5.174,610092,36.4692104,127.2746325,9.188646,1667071448000,NORMAL
3.868,610093,36.4691614,127.2743979,11.679432,1667071450000,NORMAL
3.9,610094,36.4690859,127.2741241,13.8395195,1667071452000,NORMAL
3.9,610095,36.4690112,127.273814,14.88978,1667071454000,NORMAL
3.9,610096,36.4689425,127.2734933,15.289957,1667071456000,NORMAL
3.9,610097,36.4688852,127.2731582,15.639974,1667071458000,NORMAL
3.9,610098,36.4688365,127.2727973,16.489853,1667071460000,NORMAL
3.864,610099,36.4688014,127.2724265,16.430012,1667071462000,NORMAL
3.864,610100,36.4687857,127.2720737,15.910063,1667071464000,NORMAL
3.864,610101,36.4687779,127.2717353,13.010516,1667071466000,NORMAL
3.865,610102,36.4687817,127.2714863,8.751014,1667071468000,NORMAL
3.832,610103,36.4688259,127.2713456,6.2501955,1667071470000,NORMAL
3.832,610104,36.4689453,127.2713205,8.287295,1667071472000,NORMAL
3.867,610105,36.4691211,127.2713789,11.249797,1667071474000,NORMAL
3.9,610106,36.4693514,127.2714481,13.939648,1667071476000,NORMAL
3.9,610107,36.469615,127.2715208,14.819843,1667071478000,NORMAL
3.9,610108,36.4698733,127.2715939,14.550015,1667071480000,NORMAL
3.864,610109,36.4701239,127.2716739,13.1802,1667071482000,NORMAL
3.864,610110,36.4703352,127.2717498,10.800294,1667071484000,NORMAL
3.864,610111,36.4704994,127.2717982,7.590379,1667071486000,NORMAL
3.9,610112,36.4705931,127.2718224,3.2101276,1667071488000,NORMAL
3.9,610113,36.4706423,127.2718361,4.319938,1667071490000,NORMAL
3.9,610114,36.4706987,127.2718518,8.141914,1667071492000,NORMAL
3.9,610115,36.4709127,127.2719129,11.399324,1667071494000,NORMAL
3.9,610116,36.4711361,127.2719767,11.969954,1667071496000,NORMAL
3.9,610117,36.4713286,127.2720303,8.150459,1667071498000,NORMAL
3.864,610118,36.4714382,127.272055,3.820498,1667071500000,NORMAL
3.864,610119,36.4714878,127.2720446,2.9001377,1667071502000,NORMAL
3.828,610120,36.4715401,127.2720138,4.1599393,1667071504000,NORMAL
3.863,610121,36.4715939,127.2719479,4.0898786,1667071506000,NORMAL
5.154,610122,36.4716186,127.2718459,3.6899798,1667071507376,NORMAL
5.182,610123,36.4716238,127.2717874,2.710142,1667071510000,NORMAL
5.154,610124,36.471622,127.27174,1.7100304,1667071512000,NORMAL
3.863,610125,36.4716074,127.2717122,1.4900277,1667071514000,NORMAL
3.863,610126,36.4715827,127.2716997,1.1899946,1667071516000,NORMAL
3.864,610127,36.471561,127.2716962,1.3799608,1667071518000,NORMAL
3.829,610128,36.471525,127.2716853,2.7398436,1667071520000,NORMAL
5.129,610130,36.4714743,127.2716786,1.947969,1667071521378,NORMAL
3.829,610129,36.4714791,127.2716778,1.9530243,1667071522000,NORMAL
5.155,610131,36.4714546,127.271691,1.0906247,1667071524000,NORMAL
5.155,610132,36.471441,127.2717218,1.8398337,1667071526000,NORMAL
8.42,610133,36.4714342,127.2717605,1.38004,1667071528000,NORMAL
8.42,610134,36.4714302,127.271786,0.5301713,1667071530000,NORMAL
5.354,610135,36.4714287,127.2717933,0.52089244,1667071531452,NORMAL
5.382,610136,36.471429,127.271793,0.36929807,1667071534000,NORMAL
5.354,610137,36.4714294,127.2717914,0.17699699,1667071536000,NORMAL
8.552,610138,36.4714299,127.2717897,0.05177843,1667071538000,NORMAL
8.552,610139,36.4714302,127.2717887,0.0077528395,1667071540000,NORMAL
5.134,610140,36.4714321,127.2717984,0.22471371,1667071541441,NORMAL
5.938,610141,36.4714329,127.2718013,0.20921856,1667071544000,NORMAL
5.259,610143,36.4714328,127.2718011,0.11169897,1667071545131,NORMAL
5.21,610142,36.471433,127.2718014,0.12169809,1667071546000,NORMAL
4.827,610144,36.4714324,127.2718013,0.07033824,1667071548000,NORMAL
4.216,610145,36.4714323,127.2718024,0.059769955,1667071550000,NORMAL
3.9,610146,36.4714317,127.2718043,0.074696556,1667071552000,NORMAL
3.863,610147,36.4714317,127.2718048,0.049782686,1667071554000,NORMAL
3.826,610148,36.4714313,127.2718051,0.036529455,1667071556000,NORMAL
3.826,610149,36.471431,127.2718051,0.024823572,1667071558000,NORMAL
3.863,610150,36.4714309,127.2718048,0.01727408,1667071560000,NORMAL
3.872,610151,36.4714308,127.2718048,0.0051883194,1667071562000,NORMAL
3.872,610152,36.4714308,127.2718047,0.0035595007,1667071564000,NORMAL
4.087,610153,36.4714308,127.2718046,0.004435174,1667071566000,NORMAL
4.087,610154,36.4714306,127.2718043,0.014246102,1667071568000,NORMAL
3.826,610155,36.4714304,127.2718039,0.019946653,1667071570000,NORMAL
3.817,610156,36.4714302,127.2718035,0.015304305,1667071572000,NORMAL
3.856,610157,36.4714306,127.2717998,0.22102207,1667071574000,NORMAL
9.223,610158,36.4714312,127.271797,0.462912,1667071576000,NORMAL
7.626,610159,36.4714339,127.2717871,0.26712126,1667071578000,NORMAL
5.799,610160,36.4714526,127.2717677,0.6638133,1667071579442,NORMAL
5.633,610161,36.4714678,127.2717593,0.72293884,1667071582000,NORMAL
6.14,610162,36.4714885,127.2717399,0.68082446,1667071584102,NORMAL
6.167,610163,36.4714906,127.271737,0.67467874,1667071584666,NORMAL
5.97,610164,36.4715044,127.2717145,0.6882123,1667071588000,NORMAL
6.429,610165,36.4715166,127.2716977,0.7512521,1667071588247,NORMAL
6.37,610166,36.4715331,127.2716811,0.84278274,1667071589469,NORMAL
6.158,610167,36.4715504,127.2716648,0.8865869,1667071592000,END
