accuracy,id,lat,lng,speed,time,type
8.1,0,36.484181,127.259485,9.67,1692663581000,NORMAL
8.1,0,36.484104,127.259539,10.11,1692663582000,NORMAL
8.1,0,36.483935,127.259661,11.14,1692663584000,NORMAL
8.1,0,36.483753,127.259794,12.16,1692663586000,NORMAL
8.1,0,36.483550,127.259940,13.15,1692663588000,NORMAL
8.1,0,36.483345,127.260087,12.90,1692663590000,NORMAL
8.1,0,36.483244,127.260159,12.75,1692663591000,NORMAL
8.1,0,36.483143,127.260229,12.63,1692663592000,NORMAL
8.1,0,36.483048,127.260297,12.24,1692663593000,NORMAL
8.1,0,36.482958,127.260360,11.69,1692663594000,NORMAL
8.1,0,36.482781,127.260488,11.38,1692663596000,NORMAL
8.1,0,36.482595,127.260620,12.16,1692663598000,NORMAL
8.1,0,36.482497,127.260693,12.65,1692663599000,NORMAL
8.1,0,36.482295,127.260839,13.17,1692663601000,NORMAL
8.1,0,36.482192,127.260914,13.16,1692663602000,NORMAL
8.1,0,36.481991,127.261054,12.35,1692663604000,NORMAL
8.1,0,36.481804,127.261187,12.08,1692663606000,NORMAL
8.1,0,36.481707,127.261256,12.38,1692663607000,NORMAL
8.1,0,36.481513,127.261399,12.44,1692663609000,NORMAL
8.1,0,36.481416,127.261471,12.59,1692663610000,NORMAL
8.1,0,36.481315,127.261544,12.92,1692663611000,NORMAL
8.1,0,36.481109,127.261689,13.33,1692663613000,NORMAL
8.1,0,36.480893,127.261846,13.96,1692663615000,NORMAL
8.1,0,36.480669,127.262013,14.39,1692663617000,NORMAL
8.1,0,36.480555,127.262096,14.56,1692663618000,NORMAL
8.1,0,36.480320,127.262265,15.25,1692663620000,NORMAL
8.1,0,36.480074,127.262438,15.63,1692663622000,NORMAL
8.1,0,36.479954,127.262525,15.31,1692663623000,NORMAL
8.1,0,36.479839,127.262610,14.88,1692663624000,NORMAL
8.1,0,36.479616,127.262768,14.11,1692663626000,NORMAL
8.1,0,36.479509,127.262844,13.86,1692663627000,NORMAL
8.1,0,36.479402,127.262921,13.68,1692663628000,NORMAL
8.1,0,36.479189,127.263080,13.98,1692663630000,NORMAL
8.1,0,36.478968,127.263239,14.34,1692663632000,NORMAL
8.1,0,36.478854,127.263321,14.57,1692663633000,NORMAL
8.1,0,36.478618,127.263488,15.11,1692663635000,NORMAL
8.1,0,36.478371,127.263671,15.98,1692663637000,NORMAL
8.1,0,36.478244,127.263768,16.43,1692663638000,NORMAL
8.1,0,36.477978,127.263964,17.33,1692663640000,NORMAL
8.1,0,36.477696,127.264166,18.29,1692663642000,NORMAL
8.1,0,36.477401,127.264379,19.18,1692663644000,NORMAL
8.1,0,36.477093,127.264603,19.96,1692663646000,NORMAL
8.1,0,36.476935,127.264717,20.28,1692663647000,NORMAL
8.1,0,36.476773,127.264833,20.66,1692663648000,NORMAL
8.1,0,36.476609,127.264952,21.00,1692663649000,NORMAL
8.1,0,36.476276,127.265192,21.33,1692663651000,NORMAL
8.1,0,36.476107,127.265313,21.49,1692663652000,NORMAL
8.1,0,36.475937,127.265436,21.74,1692663653000,NORMAL
8.1,0,36.475767,127.265557,21.95,1692663654000,NORMAL
8.1,0,36.475420,127.265808,22.45,1692663656000,NORMAL
8.1,0,36.475243,127.265936,22.69,1692663657000,NORMAL
8.1,0,36.474883,127.266193,23.20,1692663659000,NORMAL
8.1,0,36.474522,127.266453,23.33,1692663661000,NORMAL
8.1,0,36.474166,127.266709,22.67,1692663663000,NORMAL
8.1,0,36.473820,127.266957,22.01,1692663665000,NORMAL
8.1,0,36.473649,127.267081,22.04,1692663666000,NORMAL
8.1,0,36.473479,127.267204,21.85,1692663667000,NORMAL
8.1,0,36.473147,127.267444,21.21,1692663669000,NORMAL
8.1,0,36.472986,127.267561,20.79,1692663670000,NORMAL
8.1,0,36.472674,127.267789,19.81,1692663672000,NORMAL
8.1,0,36.472383,127.267998,18.66,1692663674000,NORMAL
8.1,0,36.472244,127.268103,18.21,1692663675000,NORMAL
8.1,0,36.472111,127.268214,17.87,1692663676000,NORMAL
8.1,0,36.471858,127.268449,17.57,1692663678000,NORMAL
8.1,0,36.471742,127.268582,17.47,1692663679000,NORMAL
8.1,0,36.471541,127.268872,17.07,1692663681000,NORMAL
8.1,0,36.471451,127.269024,16.93,1692663682000,NORMAL
8.1,0,36.471368,127.269183,16.88,1692663683000,NORMAL
8.1,0,36.471228,127.269513,16.62,1692663685000,NORMAL
8.1,0,36.471133,127.269821,14.38,1692663687000,NORMAL
8.1,0,36.471058,127.270120,13.80,1692663689000,NORMAL
8.1,0,36.471008,127.270352,9.14,1692663691000,NORMAL
8.1,0,36.470993,127.270425,6.94,1692663692000,NORMAL
8.1,0,36.470964,127.270566,6.47,1692663694000,NORMAL
8.1,0,36.470950,127.270635,6.29,1692663695000,NORMAL
8.1,0,36.470937,127.270702,6.03,1692663696000,NORMAL
8.1,0,36.470914,127.270819,5.17,1692663698000,NORMAL
8.1,0,36.470899,127.270908,3.79,1692663700000,NORMAL
8.1,0,36.470893,127.270937,2.91,1692663701000,NORMAL
8.1,0,36.470885,127.270983,1.80,1692663703000,NORMAL
8.1,0,36.470884,127.270990,0.91,1692663704000,STOP
8.1,0,36.470878,127.271028,1.64,1692663746000,NORMAL
8.1,0,36.470861,127.271115,4.39,1692663748000,NORMAL
8.1,0,36.470848,127.271179,5.58,1692663749000,NORMAL
8.1,0,36.470833,127.271252,6.57,1692663750000,NORMAL
8.1,0,36.470795,127.271428,8.36,1692663752000,NORMAL
8.1,0,36.470774,127.271525,9.00,1692663753000,NORMAL
8.1,0,36.470728,127.271748,10.63,1692663755000,NORMAL
8.1,0,36.470676,127.272001,11.98,1692663757000,NORMAL
8.1,0,36.470646,127.272137,12.59,1692663758000,NORMAL
8.1,0,36.470617,127.272276,12.73,1692663759000,NORMAL
8.1,0,36.470607,127.272535,11.30,1692663761000,NORMAL
8.1,0,36.470624,127.272772,10.99,1692663763000,NORMAL
8.1,0,36.470631,127.272901,11.48,1692663764000,NORMAL
8.1,0,36.470639,127.273027,11.74,1692663765000,NORMAL
8.1,0,36.470673,127.273270,10.75,1692663767000,NORMAL
8.1,0,36.470704,127.273490,9.77,1692663769000,NORMAL
8.1,0,36.470744,127.273672,8.55,1692663771000,NORMAL
8.1,0,36.470774,127.273860,8.56,1692663773000,NORMAL
8.1,0,36.470830,127.274016,7.03,1692663775000,NORMAL
8.1,0,36.470878,127.274137,5.71,1692663777000,NORMAL
8.1,0,36.470896,127.274184,4.94,1692663778000,NORMAL
8.1,0,36.470913,127.274233,4.75,1692663779000,NORMAL
8.1,0,36.470932,127.274331,4.43,1692663781000,NORMAL
8.1,0,36.470929,127.274435,4.48,1692663783000,NORMAL
8.1,0,36.470936,127.274516,5.08,1692663785000,NORMAL
8.1,0,36.470824,127.274642,5.46,1692663787000,NORMAL
14.6,0,36.470710,127.274725,7.53,1692663789000,NORMAL
8.1,0,36.470590,127.274640,8.42,1692663790000,NORMAL
8.1,0,36.470428,127.274667,8.91,1692663792000,NORMAL
8.1,0,36.470352,127.274674,8.43,1692663793000,NORMAL
8.1,0,36.470279,127.274681,8.23,1692663794000,NORMAL
8.1,0,36.470132,127.274697,7.93,1692663796000,NORMAL
8.1,0,36.470062,127.274702,7.67,1692663797000,NORMAL
8.1,0,36.470000,127.274706,7.01,1692663798000,NORMAL
8.1,0,36.469946,127.274711,6.13,1692663799000,NORMAL
8.1,0,36.469871,127.274719,3.58,1692663801000,NORMAL
8.1,0,36.469845,127.274722,3.05,1692663802000,NORMAL
8.1,0,36.469795,127.274725,2.62,1692663804000,NORMAL
8.1,0,36.469779,127.274727,1.83,1692663805000,NORMAL
8.1,0,36.469777,127.274726,0.03,1692663807000,STOP
8.1,0,36.469760,127.274727,1.20,1692663833000,NORMAL
8.1,0,36.469672,127.274785,4.95,1692663835000,NORMAL
8.1,0,36.469546,127.274745,7.47,1692663837000,NORMAL
8.1,0,36.469467,127.274752,8.72,1692663838000,NORMAL
8.1,0,36.469377,127.274757,9.81,1692663839000,NORMAL
8.1,0,36.469180,127.274762,11.13,1692663841000,NORMAL
8.1,0,36.469075,127.274767,11.57,1692663842000,NORMAL
8.1,0,36.468858,127.274791,12.48,1692663844000,NORMAL
8.1,0,36.468744,127.274806,12.60,1692663845000,NORMAL
8.1,0,36.468631,127.274819,12.55,1692663846000,NORMAL
8.1,0,36.468415,127.274842,11.78,1692663848000,NORMAL
8.1,0,36.468221,127.274861,10.68,1692663850000,NORMAL
8.1,0,36.468031,127.274903,10.65,1692663852000,NORMAL
8.1,0,36.467930,127.274915,11.24,1692663853000,NORMAL
8.1,0,36.467708,127.274939,12.65,1692663855000,NORMAL
8.1,0,36.467466,127.274962,13.80,1692663857000,NORMAL
8.1,0,36.467336,127.274973,14.33,1692663858000,NORMAL
8.1,0,36.467066,127.275016,15.47,1692663860000,NORMAL
8.1,0,36.466776,127.275054,16.24,1692663862000,NORMAL
8.1,0,36.466481,127.275094,16.47,1692663864000,NORMAL
8.1,0,36.466198,127.275127,15.57,1692663866000,NORMAL
11.3,0,36.465922,127.275159,15.38,1692663868000,NORMAL
11.5,0,36.465787,127.275175,15.10,1692663869000,NORMAL
11.8,0,36.465518,127.275208,15.14,1692663871000,NORMAL
11.5,0,36.465238,127.275245,15.66,1692663873000,NORMAL
8.1,0,36.464955,127.275286,16.12,1692663875000,NORMAL
8.1,0,36.464666,127.275341,16.68,1692663877000,NORMAL
8.1,0,36.464518,127.275381,16.80,1692663878000,NORMAL
8.1,0,36.464216,127.275475,17.52,1692663880000,NORMAL
8.1,0,36.464059,127.275527,17.99,1692663881000,NORMAL
8.1,0,36.463900,127.275566,17.88,1692663882000,NORMAL
8.1,0,36.463752,127.275637,17.64,1692663883000,NORMAL
8.1,0,36.463465,127.275787,17.11,1692663885000,NORMAL
8.1,0,36.463323,127.275868,17.34,1692663886000,NORMAL
8.1,0,36.463039,127.276046,17.66,1692663888000,NORMAL
8.1,0,36.462901,127.276142,17.47,1692663889000,NORMAL
8.1,0,36.462637,127.276341,16.88,1692663891000,NORMAL
8.1,0,36.462388,127.276549,16.71,1692663893000,NORMAL
8.1,0,36.462144,127.276771,16.82,1692663895000,NORMAL
8.1,0,36.461904,127.277009,17.17,1692663897000,NORMAL
8.1,0,36.461786,127.277129,17.10,1692663898000,NORMAL
8.1,0,36.461553,127.277373,16.76,1692663900000,NORMAL
8.1,0,36.461445,127.277502,16.75,1692663901000,NORMAL
8.1,0,36.461213,127.277766,17.55,1692663903000,NORMAL
8.1,0,36.460961,127.278031,18.57,1692663905000,NORMAL
8.1,0,36.460829,127.278168,19.02,1692663906000,NORMAL
8.1,0,36.460694,127.278307,19.49,1692663907000,NORMAL
8.1,0,36.460420,127.278592,20.07,1692663909000,NORMAL
8.1,0,36.460278,127.278738,20.51,1692663910000,NORMAL
8.1,0,36.459986,127.279040,21.34,1692663912000,NORMAL
8.1,0,36.459837,127.279194,21.61,1692663913000,NORMAL
8.1,0,36.459531,127.279509,22.23,1692663915000,NORMAL
8.1,0,36.459218,127.279832,22.76,1692663917000,NORMAL
8.1,0,36.458898,127.280163,23.27,1692663919000,NORMAL
8.1,0,36.458736,127.280331,23.51,1692663920000,NORMAL
8.1,0,36.458571,127.280501,23.78,1692663921000,NORMAL
8.1,0,36.458237,127.280844,24.15,1692663923000,NORMAL
8.1,0,36.457903,127.281193,24.29,1692663925000,NORMAL
8.1,0,36.457734,127.281365,24.28,1692663926000,NORMAL
8.1,0,36.457395,127.281697,23.88,1692663928000,NORMAL
8.1,0,36.457054,127.282009,23.45,1692663930000,NORMAL
8.1,0,36.456883,127.282161,23.36,1692663931000,NORMAL
8.1,0,36.456539,127.282452,23.04,1692663933000,NORMAL
8.1,0,36.456195,127.282730,22.71,1692663935000,NORMAL
8.1,0,36.455849,127.282993,22.60,1692663937000,NORMAL
8.1,0,36.455673,127.283122,22.70,1692663938000,NORMAL
8.1,0,36.455314,127.283373,23.00,1692663940000,NORMAL
8.1,0,36.455132,127.283495,23.10,1692663941000,NORMAL
8.1,0,36.454757,127.283736,23.49,1692663943000,NORMAL
8.1,0,36.454565,127.283852,23.65,1692663944000,NORMAL
8.1,0,36.454174,127.284078,24.03,1692663946000,NORMAL
8.1,0,36.453770,127.284291,24.42,1692663948000,NORMAL
8.1,0,36.453357,127.284494,24.70,1692663950000,NORMAL
8.1,0,36.452945,127.284686,24.10,1692663952000,NORMAL
8.1,0,36.452742,127.284772,23.74,1692663953000,NORMAL
8.1,0,36.452352,127.284927,22.46,1692663955000,NORMAL
8.1,0,36.452163,127.284998,21.88,1692663956000,NORMAL
8.1,0,36.451795,127.285127,21.03,1692663958000,NORMAL
8.1,0,36.451611,127.285187,21.07,1692663959000,NORMAL
8.1,0,36.451246,127.285298,20.70,1692663961000,NORMAL
8.1,0,36.451066,127.285348,20.48,1692663962000,NORMAL
8.1,0,36.450695,127.285446,21.11,1692663964000,NORMAL
8.1,0,36.450512,127.285489,20.77,1692663965000,NORMAL
8.1,0,36.450139,127.285568,21.13,1692663967000,NORMAL
8.1,0,36.449953,127.285603,20.89,1692663968000,NORMAL
8.1,0,36.449764,127.285637,21.14,1692663969000,NORMAL
8.1,0,36.449377,127.285695,21.75,1692663971000,NORMAL
8.1,0,36.448979,127.285741,22.17,1692663973000,NORMAL
8.1,0,36.448594,127.285778,21.24,1692663975000,NORMAL
8.1,0,36.448210,127.285804,21.48,1692663977000,NORMAL
8.1,0,36.447817,127.285817,21.91,1692663979000,NORMAL
8.1,0,36.447617,127.285819,22.13,1692663980000,NORMAL
8.1,0,36.447416,127.285820,22.39,1692663981000,NORMAL
8.1,0,36.447007,127.285823,22.87,1692663983000,NORMAL
8.1,0,36.446587,127.285828,23.47,1692663985000,NORMAL
8.1,0,36.446374,127.285830,23.69,1692663986000,NORMAL
8.1,0,36.445946,127.285819,23.93,1692663988000,NORMAL
8.1,0,36.445511,127.285811,24.29,1692663990000,NORMAL
8.1,0,36.445067,127.285810,24.71,1692663992000,NORMAL
8.1,0,36.444843,127.285812,24.92,1692663993000,NORMAL
8.1,0,36.444387,127.285816,25.41,1692663995000,NORMAL
8.1,0,36.443928,127.285822,25.55,1692663997000,NORMAL
8.1,0,36.443466,127.285830,25.66,1692663999000,NORMAL
8.1,0,36.443233,127.285838,25.77,1692664000000,NORMAL
8.1,0,36.442999,127.285851,25.87,1692664001000,NORMAL
8.1,0,36.442528,127.285871,26.10,1692664003000,NORMAL
8.1,0,36.442054,127.285881,26.36,1692664005000,NORMAL
8.1,0,36.441574,127.285887,26.62,1692664007000,NORMAL
8.1,0,36.441094,127.285894,26.71,1692664009000,NORMAL
8.1,0,36.440613,127.285900,26.71,1692664011000,NORMAL
8.1,0,36.440131,127.285904,26.80,1692664013000,NORMAL
8.1,0,36.439889,127.285906,26.86,1692664014000,NORMAL
8.1,0,36.439405,127.285916,26.83,1692664016000,NORMAL
8.1,0,36.438920,127.285925,26.79,1692664018000,NORMAL
8.1,0,36.438679,127.285927,26.81,1692664019000,NORMAL
8.1,0,36.438195,127.285931,26.83,1692664021000,NORMAL
8.1,0,36.437712,127.285937,26.79,1692664023000,NORMAL
8.1,0,36.437470,127.285941,26.80,1692664024000,NORMAL
8.1,0,36.437228,127.285944,26.83,1692664025000,NORMAL
8.1,0,36.436742,127.285950,27.04,1692664027000,NORMAL
8.1,0,36.436498,127.285952,27.10,1692664028000,NORMAL
8.1,0,36.436007,127.285960,27.32,1692664030000,NORMAL
8.1,0,36.435526,127.285966,26.37,1692664032000,NORMAL
8.1,0,36.435071,127.285972,24.96,1692664034000,NORMAL
8.1,0,36.434639,127.285985,23.64,1692664036000,NORMAL
8.1,0,36.434427,127.285996,23.56,1692664037000,NORMAL
8.1,0,36.434000,127.286031,23.79,1692664039000,NORMAL
8.1,0,36.433571,127.286078,23.93,1692664041000,NORMAL
8.1,0,36.433356,127.286110,24.05,1692664042000,NORMAL
8.1,0,36.433140,127.286150,24.19,1692664043000,NORMAL
8.1,0,36.432708,127.286247,24.42,1692664045000,NORMAL
8.1,0,36.432493,127.286306,24.48,1692664046000,NORMAL
8.1,0,36.432064,127.286444,24.69,1692664048000,NORMAL
8.1,0,36.431636,127.286610,24.91,1692664050000,NORMAL
8.1,0,36.431211,127.286805,25.16,1692664052000,NORMAL
8.1,0,36.430790,127.287026,25.39,1692664054000,NORMAL
8.1,0,36.430373,127.287277,25.72,1692664056000,NORMAL
8.1,0,36.429964,127.287555,25.94,1692664058000,NORMAL
8.1,0,36.429764,127.287705,25.96,1692664059000,NORMAL
8.1,0,36.429566,127.287860,25.99,1692664060000,NORMAL
8.1,0,36.429371,127.288022,26.06,1692664061000,NORMAL
8.1,0,36.428993,127.288365,25.97,1692664063000,NORMAL
8.1,0,36.428813,127.288547,25.80,1692664064000,NORMAL
8.1,0,36.428463,127.288922,25.57,1692664066000,NORMAL
8.1,0,36.428127,127.289313,25.45,1692664068000,NORMAL
8.1,0,36.427810,127.289704,24.77,1692664070000,NORMAL
8.1,0,36.427498,127.290102,24.81,1692664072000,NORMAL
8.1,0,36.427345,127.290305,24.82,1692664073000,NORMAL
8.1,0,36.427194,127.290510,24.86,1692664074000,NORMAL
8.1,0,36.426892,127.290919,24.86,1692664076000,NORMAL
8.1,0,36.426740,127.291122,24.89,1692664077000,NORMAL
8.1,0,36.426435,127.291529,24.91,1692664079000,NORMAL
8.1,0,36.426132,127.291939,24.83,1692664081000,NORMAL
8.1,0,36.425827,127.292349,24.91,1692664083000,NORMAL
8.1,0,36.425523,127.292757,24.91,1692664085000,NORMAL
8.1,0,36.425371,127.292958,24.86,1692664086000,NORMAL
8.1,0,36.425218,127.293159,24.78,1692664087000,NORMAL
8.1,0,36.425068,127.293362,24.67,1692664088000,NORMAL
8.1,0,36.424769,127.293771,24.66,1692664090000,NORMAL
8.1,0,36.424620,127.293975,24.67,1692664091000,NORMAL
8.1,0,36.424317,127.294376,24.65,1692664093000,NORMAL
8.1,0,36.424015,127.294778,24.65,1692664095000,NORMAL
8.1,0,36.423713,127.295182,24.72,1692664097000,NORMAL
8.1,0,36.423409,127.295585,24.76,1692664099000,NORMAL
8.1,0,36.423257,127.295784,24.73,1692664100000,NORMAL
8.1,0,36.423105,127.295984,24.73,1692664101000,NORMAL
8.1,0,36.422785,127.296363,24.65,1692664103000,NORMAL
8.1,0,36.422625,127.296553,24.65,1692664104000,NORMAL
8.1,0,36.422309,127.296944,24.82,1692664106000,NORMAL
8.1,0,36.421950,127.297276,24.92,1692664108000,NORMAL
8.1,0,36.421771,127.297444,25.01,1692664109000,NORMAL
