accuracy,id,lat,lng,speed,time,type
24.3,0,36.388200,127.349748,4.80,1692707291000,NORMAL
24.3,0,36.388293,127.349691,5.77,1692707293000,NORMAL
24.3,0,36.388340,127.349660,5.93,1692707294000,NORMAL
24.3,0,36.388446,127.349592,6.74,1692707296000,NORMAL
24.3,0,36.388559,127.349520,7.11,1692707298000,NORMAL
24.3,0,36.388679,127.349443,7.37,1692707300000,NORMAL
24.3,0,36.388794,127.349370,7.08,1692707302000,NORMAL
24.3,0,36.388846,127.349323,7.16,1692707303000,NORMAL
24.3,0,36.388962,127.349260,7.16,1692707305000,NORMAL
24.3,0,36.389019,127.349230,7.21,1692707306000,NORMAL
24.3,0,36.389132,127.349172,6.65,1692707308000,NORMAL
24.3,0,36.389219,127.349108,5.62,1692707310000,NORMAL
24.3,0,36.389265,127.349081,5.71,1692707311000,NORMAL
24.3,0,36.389360,127.349022,6.51,1692707313000,NORMAL
24.3,0,36.389454,127.348971,5.35,1692707315000,NORMAL
24.3,0,36.389535,127.348915,4.84,1692707317000,NORMAL
24.3,0,36.389620,127.348857,5.84,1692707319000,NORMAL
24.3,0,36.389696,127.348806,4.98,1692707321000,NORMAL
24.3,0,36.389733,127.348771,5.03,1692707322000,NORMAL
24.3,0,36.389793,127.348742,3.34,1692707324000,NORMAL
24.3,0,36.389858,127.348752,4.50,1692707326000,NORMAL
24.3,0,36.389950,127.348854,5.57,1692707328000,NORMAL
24.3,0,36.390026,127.348933,5.96,1692707330000,NORMAL
24.3,0,36.390064,127.348972,5.77,1692707331000,NORMAL
24.3,0,36.390096,127.349020,5.48,1692707332000,NORMAL
24.3,0,36.390150,127.349113,5.06,1692707334000,NORMAL
24.3,0,36.390229,127.349199,6.13,1692707336000,NORMAL
24.3,0,36.390275,127.349247,6.63,1692707337000,NORMAL
24.3,0,36.390321,127.349296,6.56,1692707338000,NORMAL
24.3,0,36.390424,127.349390,7.05,1692707340000,NORMAL
24.3,0,36.390516,127.349489,6.83,1692707342000,NORMAL
24.3,0,36.390555,127.349531,6.14,1692707343000,NORMAL
24.3,0,36.390589,127.349571,5.33,1692707344000,NORMAL
24.3,0,36.390624,127.349602,4.62,1692707345000,NORMAL
24.3,0,36.390679,127.349631,3.29,1692707347000,NORMAL
24.3,0,36.390706,127.349644,2.94,1692707349000,NORMAL
24.3,0,36.390712,127.349645,3.77,1692707350000,NORMAL
24.3,0,36.390786,127.349533,4.58,1692707351000,NORMAL
24.3,0,36.390836,127.349444,4.79,1692707353000,NORMAL
24.3,0,36.390863,127.349408,4.45,1692707354000,NORMAL
24.3,0,36.390904,127.349337,3.60,1692707356000,NORMAL
24.3,0,36.390942,127.349275,3.61,1692707358000,NORMAL
24.3,0,36.390966,127.349238,4.20,1692707359000,NORMAL
24.3,0,36.390991,127.349200,4.43,1692707360000,NORMAL
24.3,0,36.391012,127.349166,4.01,1692707361000,NORMAL
24.3,0,36.391032,127.349135,3.50,1692707362000,NORMAL
24.3,0,36.391065,127.349080,3.07,1692707364000,NORMAL
24.3,0,36.391102,127.349022,3.23,1692707366000,NORMAL
24.3,0,36.391143,127.348958,3.82,1692707368000,NORMAL
24.3,0,36.391165,127.348922,4.02,1692707369000,NORMAL
24.3,0,36.391182,127.348884,3.79,1692707370000,NORMAL
24.3,0,36.391223,127.348812,4.22,1692707372000,NORMAL
24.3,0,36.391252,127.348766,5.10,1692707373000,NORMAL
24.3,0,36.391313,127.348673,4.91,1692707375000,NORMAL
24.3,0,36.391356,127.348606,3.50,1692707377000,NORMAL
24.3,0,36.391389,127.348563,2.63,1692707379000,NORMAL
24.3,0,36.391420,127.348510,2.67,1692707381000,NORMAL
24.3,0,36.391432,127.348485,2.48,1692707382000,NORMAL
24.3,0,36.391451,127.348454,3.33,1692707383000,NORMAL
24.3,0,36.391480,127.348419,4.44,1692707384000,NORMAL
24.3,0,36.391510,127.348380,4.66,1692707385000,NORMAL
24.3,0,36.391570,127.348287,5.43,1692707387000,NORMAL
24.3,0,36.391599,127.348244,4.98,1692707388000,NORMAL
24.3,0,36.391659,127.348205,3.34,1692707390000,NORMAL
24.3,0,36.391691,127.348201,3.35,1692707391000,NORMAL
24.3,0,36.391718,127.348211,3.21,1692707392000,NORMAL
24.3,0,36.391748,127.348241,4.12,1692707393000,NORMAL
24.3,0,36.391840,127.348337,6.85,1692707395000,NORMAL
24.3,0,36.391893,127.348405,8.11,1692707396000,NORMAL
24.3,0,36.392022,127.348560,10.43,1692707398000,NORMAL
24.3,0,36.392096,127.348642,11.15,1692707399000,NORMAL
24.3,0,36.392254,127.348837,12.74,1692707401000,NORMAL
24.3,0,36.392340,127.348944,13.44,1692707402000,NORMAL
24.3,0,36.392530,127.349157,14.55,1692707404000,NORMAL
24.3,0,36.392635,127.349264,15.03,1692707405000,NORMAL
24.3,0,36.392740,127.349375,15.41,1692707406000,NORMAL
24.3,0,36.392962,127.349594,15.80,1692707408000,NORMAL
24.3,0,36.393171,127.349800,14.24,1692707410000,NORMAL
24.3,0,36.393366,127.349996,14.05,1692707412000,NORMAL
24.3,0,36.393562,127.350193,13.92,1692707414000,NORMAL
24.3,0,36.393655,127.350292,13.73,1692707415000,NORMAL
24.3,0,36.393827,127.350504,13.31,1692707417000,NORMAL
24.3,0,36.393909,127.350614,13.45,1692707418000,NORMAL
24.3,0,36.394082,127.350840,14.11,1692707420000,NORMAL
24.3,0,36.394171,127.350955,14.35,1692707421000,NORMAL
24.3,0,36.394355,127.351195,14.91,1692707423000,NORMAL
24.3,0,36.394542,127.351439,15.11,1692707425000,NORMAL
24.3,0,36.394725,127.351689,15.17,1692707427000,NORMAL
24.3,0,36.394817,127.351814,15.23,1692707428000,NORMAL
24.3,0,36.394922,127.351924,15.28,1692707429000,NORMAL
24.3,0,36.395021,127.352044,15.32,1692707430000,NORMAL
24.3,0,36.395186,127.352320,15.15,1692707432000,NORMAL
24.3,0,36.395363,127.352556,13.98,1692707434000,NORMAL
24.3,0,36.395497,127.352729,9.81,1692707436000,NORMAL
24.3,0,36.395593,127.352857,7.28,1692707438000,NORMAL
24.3,0,36.395661,127.352947,4.93,1692707440000,NORMAL
24.3,0,36.395684,127.352978,3.81,1692707441000,NORMAL
24.3,0,36.395703,127.353004,3.23,1692707442000,NORMAL
24.3,0,36.395738,127.353051,2.45,1692707444000,NORMAL
24.3,0,36.395745,127.353060,1.29,1692707445000,NORMAL
24.3,0,36.395748,127.353065,0.66,1692707446000,STOP
24.3,0,36.395746,127.353077,1.19,1692707495000,NORMAL
24.3,0,36.395764,127.353109,3.30,1692707496000,NORMAL
24.3,0,36.395789,127.353149,4.44,1692707497000,NORMAL
24.3,0,36.395859,127.353254,6.40,1692707499000,NORMAL
24.3,0,36.395910,127.353322,7.63,1692707500000,NORMAL
24.3,0,36.396013,127.353471,8.88,1692707502000,NORMAL
24.3,0,36.396121,127.353647,9.95,1692707504000,NORMAL
24.3,0,36.396183,127.353736,10.55,1692707505000,NORMAL
24.3,0,36.396314,127.353927,11.46,1692707507000,NORMAL
24.3,0,36.396455,127.354138,12.40,1692707509000,NORMAL
24.3,0,36.396613,127.354346,12.86,1692707511000,NORMAL
24.3,0,36.396766,127.354583,13.64,1692707513000,NORMAL
24.3,0,36.396916,127.354822,13.43,1692707515000,NORMAL
24.3,0,36.397033,127.355008,9.45,1692707517000,NORMAL
24.3,0,36.397096,127.355108,4.89,1692707519000,NORMAL
24.3,0,36.397120,127.355146,4.52,1692707520000,NORMAL
24.3,0,36.397138,127.355175,4.70,1692707521000,NORMAL
24.3,0,36.397006,127.355338,6.10,1692707523000,NORMAL
24.3,0,36.396947,127.355367,6.89,1692707524000,NORMAL
24.3,0,36.396810,127.355435,8.50,1692707526000,NORMAL
24.3,0,36.396736,127.355468,8.80,1692707527000,NORMAL
24.3,0,36.396586,127.355539,8.85,1692707529000,NORMAL
24.3,0,36.396514,127.355572,8.54,1692707530000,NORMAL
24.3,0,36.396396,127.355628,6.37,1692707532000,NORMAL
24.3,0,36.396320,127.355619,3.89,1692707534000,NORMAL
24.3,0,36.396296,127.355643,2.88,1692707536000,NORMAL
24.3,0,36.396281,127.355646,3.33,1692707537000,NORMAL
24.3,0,36.396262,127.355652,3.31,1692707538000,NORMAL
24.3,0,36.396248,127.355674,2.47,1692707539000,NORMAL
24.3,0,36.396224,127.355685,1.02,1692707541000,NORMAL
24.3,0,36.396219,127.355688,0.55,1692707542000,STOP
24.3,0,36.396207,127.355693,1.07,1692707692000,NORMAL
24.3,0,36.396194,127.355699,1.63,1692707693000,NORMAL
24.3,0,36.396185,127.355703,1.55,1692707694000,NORMAL
24.3,0,36.396158,127.355716,1.38,1692707696000,NORMAL
24.3,0,36.396146,127.355721,1.08,1692707697000,NORMAL
24.3,0,36.396121,127.355733,1.13,1692707699000,NORMAL
24.3,0,36.396116,127.355736,1.13,1692707700000,NORMAL
24.3,0,36.396114,127.355716,0.87,1692707702000,STOP
24.3,0,36.396106,127.355781,1.84,1692707706000,NORMAL
24.3,0,36.396049,127.355840,4.27,1692707708000,NORMAL
24.3,0,36.396011,127.355860,4.66,1692707709000,NORMAL
24.3,0,36.395945,127.355883,3.41,1692707711000,NORMAL
24.3,0,36.395899,127.355898,2.39,1692707713000,NORMAL
24.3,0,36.395884,127.355903,1.85,1692707714000,NORMAL
24.3,0,36.395856,127.355914,1.55,1692707716000,NORMAL
24.3,0,36.395844,127.355918,1.27,1692707717000,NORMAL
24.3,0,36.395829,127.355925,0.76,1692707719000,STOP
24.3,0,36.395799,127.355941,1.55,1692707724000,NORMAL
24.3,0,36.395757,127.355987,3.27,1692707726000,NORMAL
24.3,0,36.395710,127.356021,2.96,1692707728000,NORMAL
24.3,0,36.395688,127.356029,0.89,1692707730000,STOP
24.3,0,36.395624,127.356043,4.31,1692707763000,NORMAL
24.3,0,36.395574,127.356057,5.44,1692707764000,NORMAL
24.3,0,36.395451,127.356099,7.39,1692707766000,NORMAL
24.3,0,36.395379,127.356131,8.29,1692707767000,NORMAL
24.3,0,36.395229,127.356201,8.77,1692707769000,NORMAL
24.3,0,36.395158,127.356235,8.41,1692707770000,NORMAL
24.3,0,36.395024,127.356298,7.83,1692707772000,NORMAL
24.3,0,36.394959,127.356329,7.67,1692707773000,NORMAL
24.3,0,36.394893,127.356359,7.83,1692707774000,NORMAL
24.3,0,36.394752,127.356424,8.42,1692707776000,NORMAL
24.3,0,36.394679,127.356458,8.70,1692707777000,NORMAL
24.3,0,36.394600,127.356495,9.20,1692707778000,NORMAL
24.3,0,36.394439,127.356571,9.60,1692707780000,NORMAL
24.3,0,36.394353,127.356611,10.06,1692707781000,NORMAL
24.3,0,36.394174,127.356693,10.69,1692707783000,NORMAL
24.3,0,36.394083,127.356734,10.69,1692707784000,NORMAL
24.3,0,36.393895,127.356822,11.39,1692707786000,NORMAL
24.3,0,36.393802,127.356866,11.01,1692707787000,NORMAL
24.3,0,36.393630,127.356947,10.07,1692707789000,NORMAL
24.3,0,36.393460,127.357031,10.32,1692707791000,NORMAL
24.3,0,36.393272,127.357119,11.26,1692707793000,NORMAL
24.3,0,36.393173,127.357165,11.71,1692707794000,NORMAL
24.3,0,36.392966,127.357262,12.45,1692707796000,NORMAL
24.3,0,36.392860,127.357315,12.65,1692707797000,NORMAL
24.3,0,36.392757,127.357377,12.62,1692707798000,NORMAL
24.3,0,36.392659,127.357437,12.18,1692707799000,NORMAL
24.3,0,36.392499,127.357573,9.84,1692707801000,NORMAL
24.3,0,36.392410,127.357699,6.69,1692707803000,NORMAL
24.3,0,36.392346,127.357761,4.26,1692707805000,NORMAL
24.3,0,36.392343,127.357829,3.26,1692707807000,NORMAL
24.3,0,36.392321,127.357879,2.64,1692707809000,NORMAL
24.3,0,36.392298,127.357933,2.44,1692707811000,NORMAL
24.3,0,36.392278,127.357978,2.20,1692707813000,NORMAL
24.3,0,36.392272,127.357992,0.83,1692707815000,STOP
24.3,0,36.392289,127.357995,3.54,1692707833000,NORMAL
24.3,0,36.392372,127.357946,5.33,1692707835000,NORMAL
24.3,0,36.392409,127.357888,6.30,1692707836000,NORMAL
24.3,0,36.392482,127.357745,7.76,1692707838000,NORMAL
24.3,0,36.392529,127.357676,8.21,1692707839000,NORMAL
24.3,0,36.392585,127.357606,8.98,1692707840000,NORMAL
24.3,0,36.392718,127.357472,10.04,1692707842000,NORMAL
24.3,0,36.392880,127.357367,10.50,1692707844000,NORMAL
24.3,0,36.393062,127.357279,11.06,1692707846000,NORMAL
24.3,0,36.393159,127.357238,11.40,1692707847000,NORMAL
24.3,0,36.393360,127.357152,11.91,1692707849000,NORMAL
24.3,0,36.393569,127.357062,12.29,1692707851000,NORMAL
24.3,0,36.393673,127.357012,12.45,1692707852000,NORMAL
24.3,0,36.393780,127.356962,12.65,1692707853000,NORMAL
24.3,0,36.393998,127.356866,12.85,1692707855000,NORMAL
24.3,0,36.394107,127.356817,12.86,1692707856000,NORMAL
24.3,0,36.394324,127.356716,12.93,1692707858000,NORMAL
24.3,0,36.394434,127.356668,12.91,1692707859000,NORMAL
24.3,0,36.394645,127.356569,12.41,1692707861000,NORMAL
24.3,0,36.394841,127.356479,11.45,1692707863000,NORMAL
24.3,0,36.395018,127.356397,10.09,1692707865000,NORMAL
24.3,0,36.395160,127.356332,7.58,1692707867000,NORMAL
24.3,0,36.395208,127.356309,5.70,1692707868000,NORMAL
24.3,0,36.395241,127.356294,3.81,1692707869000,NORMAL
24.3,0,36.395264,127.356282,0.98,1692707871000,STOP
24.3,0,36.395322,127.356251,3.37,1692707894000,NORMAL
24.3,0,36.395361,127.356233,4.51,1692707895000,NORMAL
24.3,0,36.395463,127.356187,6.42,1692707897000,NORMAL
24.3,0,36.395594,127.356127,8.13,1692707899000,NORMAL
24.3,0,36.395669,127.356092,8.84,1692707900000,NORMAL
24.3,0,36.395836,127.356014,10.21,1692707902000,NORMAL
24.3,0,36.396021,127.355928,10.96,1692707904000,NORMAL
24.3,0,36.396111,127.355885,10.81,1692707905000,NORMAL
24.3,0,36.396200,127.355842,10.60,1692707906000,NORMAL
24.3,0,36.396383,127.355756,10.99,1692707908000,NORMAL
24.3,0,36.396563,127.355673,10.56,1692707910000,NORMAL
24.3,0,36.396726,127.355595,9.34,1692707912000,NORMAL
24.3,0,36.396856,127.355535,7.20,1692707914000,NORMAL
24.3,0,36.396905,127.355512,5.91,1692707915000,NORMAL
24.3,0,36.396938,127.355497,3.95,1692707916000,NORMAL
24.3,0,36.396966,127.355484,1.13,1692707918000,NORMAL
24.3,0,36.396967,127.355483,0.18,1692707919000,STOP
24.3,0,36.396989,127.355469,2.08,1692707925000,NORMAL
24.3,0,36.397062,127.355423,4.74,1692707927000,NORMAL
24.3,0,36.397177,127.355358,6.89,1692707929000,NORMAL
24.3,0,36.397231,127.355336,7.18,1692707930000,NORMAL
24.3,0,36.397262,127.355308,7.53,1692707931000,NORMAL
24.3,0,36.397177,127.355001,9.34,1692707933000,NORMAL
24.3,0,36.397056,127.354815,11.09,1692707935000,NORMAL
24.3,0,36.396929,127.354605,12.11,1692707937000,NORMAL
24.3,0,36.396785,127.354374,13.39,1692707939000,NORMAL
24.3,0,36.396634,127.354137,13.56,1692707941000,NORMAL
24.3,0,36.396557,127.354019,13.47,1692707942000,NORMAL
24.3,0,36.396483,127.353910,12.94,1692707943000,NORMAL
24.3,0,36.396343,127.353704,11.38,1692707945000,NORMAL
24.3,0,36.396289,127.353623,9.45,1692707946000,NORMAL
24.3,0,36.396246,127.353561,7.39,1692707947000,NORMAL
24.3,0,36.396193,127.353482,3.66,1692707949000,NORMAL
24.3,0,36.396183,127.353468,1.73,1692707950000,NORMAL
24.3,0,36.396177,127.353464,0.03,1692707952000,STOP
24.3,0,36.396148,127.353442,2.46,1692707978000,NORMAL
24.3,0,36.396127,127.353407,3.83,1692707979000,NORMAL
24.3,0,36.396055,127.353303,6.32,1692707981000,NORMAL
24.3,0,36.395968,127.353179,7.69,1692707983000,NORMAL
24.3,0,36.395915,127.353109,8.42,1692707984000,NORMAL
24.3,0,36.395858,127.353029,9.19,1692707985000,NORMAL
24.3,0,36.395797,127.352946,10.01,1692707986000,NORMAL
24.3,0,36.395665,127.352766,11.17,1692707988000,NORMAL
24.3,0,36.395594,127.352668,11.77,1692707989000,NORMAL
24.3,0,36.395520,127.352567,12.28,1692707990000,NORMAL
24.3,0,36.395359,127.352350,13.46,1692707992000,NORMAL
24.3,0,36.395180,127.352117,14.66,1692707994000,NORMAL
24.3,0,36.394988,127.351868,15.74,1692707996000,NORMAL
24.3,0,36.394785,127.351599,16.62,1692707998000,NORMAL
24.3,0,36.394575,127.351322,17.15,1692708000000,NORMAL
24.3,0,36.394361,127.351038,17.45,1692708002000,NORMAL
24.3,0,36.394255,127.350893,17.56,1692708003000,NORMAL
24.3,0,36.394040,127.350603,17.59,1692708005000,NORMAL
24.3,0,36.393852,127.350290,17.62,1692708007000,NORMAL
24.3,0,36.393623,127.349996,17.95,1692708009000,NORMAL
24.3,0,36.393381,127.349739,17.60,1692708011000,NORMAL
24.3,0,36.393140,127.349495,17.11,1692708013000,NORMAL
24.3,0,36.392907,127.349261,16.53,1692708015000,NORMAL
24.3,0,36.392684,127.349031,16.10,1692708017000,NORMAL
24.3,0,36.392473,127.348794,15.77,1692708019000,NORMAL
24.3,0,36.392370,127.348674,15.65,1692708020000,NORMAL
24.3,0,36.392270,127.348555,15.55,1692708021000,NORMAL
24.3,0,36.392081,127.348303,15.35,1692708023000,NORMAL
24.3,0,36.391996,127.348172,15.28,1692708024000,NORMAL
24.3,0,36.391911,127.348038,15.29,1692708025000,NORMAL
24.3,0,36.391744,127.347765,15.34,1692708027000,NORMAL
24.3,0,36.391578,127.347489,15.47,1692708029000,NORMAL
24.3,0,36.391407,127.347207,15.89,1692708031000,NORMAL
24.3,0,36.391231,127.346917,16.34,1692708033000,NORMAL
24.3,0,36.391143,127.346769,16.55,1692708034000,NORMAL
24.3,0,36.390961,127.346466,17.05,1692708036000,NORMAL
24.3,0,36.390857,127.346321,17.30,1692708037000,NORMAL
24.3,0,36.390764,127.346162,17.66,1692708038000,NORMAL
24.3,0,36.390551,127.345850,18.55,1692708040000,NORMAL
24.3,0,36.390435,127.345691,19.12,1692708041000,NORMAL
24.3,0,36.390191,127.345370,20.12,1692708043000,NORMAL
24.3,0,36.390055,127.345212,20.61,1692708044000,NORMAL
24.3,0,36.389770,127.344908,21.12,1692708046000,NORMAL
24.3,0,36.389458,127.344632,21.40,1692708048000,NORMAL
24.3,0,36.389292,127.344508,21.48,1692708049000,NORMAL
24.3,0,36.388951,127.344274,21.63,1692708051000,NORMAL
24.3,0,36.388607,127.344055,21.34,1692708053000,NORMAL
24.3,0,36.388275,127.343843,20.54,1692708055000,NORMAL
24.3,0,36.387956,127.343633,19.92,1692708057000,NORMAL
24.3,0,36.387800,127.343530,19.64,1692708058000,NORMAL
24.3,0,36.387644,127.343431,19.40,1692708059000,NORMAL
24.3,0,36.387338,127.343246,18.84,1692708061000,NORMAL
24.3,0,36.387182,127.343168,18.62,1692708062000,NORMAL
24.3,0,36.387029,127.343099,18.09,1692708063000,NORMAL
24.3,0,36.386879,127.343038,17.54,1692708064000,NORMAL
24.3,0,36.386576,127.342938,17.40,1692708066000,NORMAL
24.3,0,36.386423,127.342895,17.39,1692708067000,NORMAL
