accuracy,id,lat,lng,speed,time,type
5.875,31,36.4808827,127.2618638,21.759565,1695763732746,NORMAL
7.886,32,36.4805548,127.2620998,20.75183,1695763734747,NORMAL
9.935,33,36.4802317,127.2623172,20.24611,1695763736747,NORMAL
9.935,34,36.47996,127.2625005,14.961761,1695763738747,NORMAL
9.935,35,36.4797675,127.2626364,12.374865,1695763740747,NORMAL
9.935,36,36.4796086,127.2627924,12.425868,1695763742747,NORMAL
9.935,37,36.4794182,127.2629224,12.469805,1695763744746,NORMAL
9.935,38,36.4792252,127.2630527,12.899755,1695763746747,NORMAL
9.935,39,36.4790161,127.2631987,13.7140665,1695763748747,NORMAL
9.935,40,36.478754,127.2633939,19.150967,1695763750747,NORMAL
9.935,41,36.4784259,127.263652,21.629183,1695763752747,NORMAL
9.935,42,36.4780733,127.2639307,23.349308,1695763754747,NORMAL
9.935,43,36.4777005,127.2642066,23.360083,1695763756747,NORMAL
9.935,44,36.4773266,127.2644594,23.050512,1695763758746,NORMAL
9.935,45,36.4769721,127.2647142,21.477821,1695763760747,NORMAL
9.935,46,36.4766385,127.2649483,20.5246,1695763762747,NORMAL
9.935,47,36.476315,127.2651771,21.357811,1695763764747,NORMAL
9.935,48,36.4759773,127.2654174,21.925592,1695763766746,NORMAL
9.935,49,36.475642,127.2656712,21.775045,1695763768746,NORMAL
9.935,50,36.4752859,127.2659354,23.391447,1695763770746,NORMAL
9.935,51,36.4749078,127.26621,23.743963,1695763772747,NORMAL
9.935,52,36.474514,127.2664479,24.138721,1695763774746,NORMAL
9.935,53,36.4741327,127.2667171,23.412523,1695763776746,NORMAL
9.935,54,36.4737575,127.2669511,23.370432,1695763778747,NORMAL
9.935,55,36.4734136,127.267245,23.035074,1695763780747,NORMAL
9.935,56,36.4730652,127.2675167,22.583261,1695763782747,NORMAL
9.935,57,36.4727188,127.2677623,21.61787,1695763784747,NORMAL
9.935,58,36.4723856,127.2679902,20.851624,1695763786746,NORMAL
9.935,59,36.4720781,127.2682358,19.733482,1695763788747,NORMAL
9.935,60,36.4718031,127.2684896,19.119408,1695763790746,NORMAL
9.935,61,36.4715633,127.2687836,18.565638,1695763792747,NORMAL
9.935,62,36.4713547,127.269112,19.281292,1695763794747,NORMAL
9.935,63,36.4711841,127.2695091,20.435122,1695763796746,NORMAL
9.935,64,36.4710548,127.2699511,20.784874,1695763798747,NORMAL
9.935,65,36.4709519,127.2703969,20.017128,1695763800746,NORMAL
9.935,66,36.4708675,127.2708488,21.115423,1695763802745,NORMAL
9.935,67,36.4707791,127.2713188,20.912214,1695763804746,NORMAL
9.935,68,36.4706981,127.2717806,20.729624,1695763806746,NORMAL
9.935,69,36.4706352,127.2722308,19.616463,1695763808745,NORMAL
9.935,70,36.4706053,127.272661,19.281542,1695763810746,NORMAL
9.935,71,36.4706334,127.2730801,18.395302,1695763812746,NORMAL
9.935,72,36.4707023,127.2734681,16.822052,1695763814746,NORMAL
9.935,73,36.4707859,127.2737977,14.513496,1695763816746,NORMAL
9.935,74,36.4708758,127.2740569,11.750195,1695763818746,NORMAL
9.935,75,36.4709427,127.2742508,8.271786,1695763820745,NORMAL
9.935,76,36.4709624,127.2743903,6.18495,1695763822745,NORMAL
9.935,77,36.4709304,127.2744974,5.03375,1695763824745,NORMAL
9.935,78,36.4708615,127.2745729,5.7026505,1695763826746,NORMAL
9.935,79,36.4707267,127.2746309,9.766637,1695763828746,NORMAL
9.935,80,36.470491,127.2746578,14.553352,1695763830745,NORMAL
9.935,81,36.4701681,127.2746875,18.767159,1695763832746,NORMAL
9.935,82,36.4697802,127.2747345,21.48622,1695763834746,NORMAL
9.935,83,36.4693926,127.2747691,18.65145,1695763836746,NORMAL
9.935,84,36.469084,127.2747814,15.169702,1695763838746,NORMAL
9.935,85,36.4688503,127.2748082,12.900255,1695763840745,NORMAL
9.935,86,36.4686337,127.2748408,12.5638895,1695763842746,NORMAL
9.935,87,36.4684118,127.274867,12.500201,1695763844746,NORMAL
9.935,88,36.4681884,127.2748872,12.309019,1695763846745,NORMAL
9.935,89,36.4679273,127.2749222,16.915655,1695763848745,NORMAL
9.935,90,36.4675845,127.2749564,20.917084,1695763850746,NORMAL
9.935,91,36.4671762,127.2749911,23.494787,1695763852745,NORMAL
9.935,92,36.4667275,127.2750234,25.353792,1695763854746,NORMAL
9.935,93,36.4662531,127.2750617,26.000002,1695763856745,NORMAL
9.935,94,36.4657579,127.2751035,27.467531,1695763858745,NORMAL
9.935,95,36.4652559,127.2751609,27.962427,1695763860745,NORMAL
9.935,96,36.4647492,127.2752738,28.298111,1695763862745,NORMAL
9.935,97,36.4642551,127.2754532,28.686918,1695763864745,NORMAL
9.935,98,36.4637604,127.2756673,29.534258,1695763866746,NORMAL
9.935,99,36.4632688,127.2759296,29.314127,1695763868746,NORMAL
9.935,100,36.4628164,127.2762914,29.171179,1695763870746,NORMAL
9.935,101,36.4623635,127.2766312,29.11694,1695763872745,NORMAL
9.935,102,36.46193,127.2770063,28.94387,1695763874746,NORMAL
9.998,103,36.4615306,127.2774121,29.029163,1695763876746,NORMAL
10.083,104,36.4611445,127.2778704,30.76948,1695763878745,NORMAL
10.083,105,36.4607414,127.278308,29.361177,1695763880746,NORMAL
10.02,106,36.4603372,127.2787031,28.702839,1695763882745,NORMAL
9.935,107,36.4599371,127.2791071,28.347319,1695763884746,NORMAL
9.935,108,36.4595574,127.2795232,28.013826,1695763886746,NORMAL
9.935,109,36.4591708,127.279916,27.871243,1695763888745,NORMAL
9.935,110,36.4587869,127.2803101,27.590466,1695763890746,NORMAL
9.935,111,36.4584044,127.2807055,27.275087,1695763892746,NORMAL
9.935,112,36.4580279,127.2810969,26.910473,1695763894745,NORMAL
9.935,113,36.4576586,127.2814807,26.609764,1695763896746,NORMAL
9.935,114,36.4572963,127.2818554,26.212088,1695763898746,NORMAL
9.935,115,36.4569239,127.2822069,25.98404,1695763900745,NORMAL
9.935,116,36.4565395,127.2825372,25.94999,1695763902746,NORMAL
9.935,117,36.4561448,127.2828459,25.722359,1695763904746,NORMAL
9.935,118,36.4557446,127.283134,25.601362,1695763906746,NORMAL
9.935,119,36.4553358,127.2834053,25.408163,1695763908746,NORMAL
9.935,120,36.4549189,127.2836465,25.695717,1695763910745,NORMAL
9.935,121,36.454502,127.2839064,25.99109,1695763912745,NORMAL
9.935,122,36.4540755,127.2841591,26.168879,1695763914746,NORMAL
9.935,123,36.4536466,127.2843997,25.926876,1695763916746,NORMAL
9.935,124,36.4532119,127.2846175,26.058937,1695763918746,NORMAL
9.935,125,36.4527676,127.2848113,26.228807,1695763920746,NORMAL
9.935,126,36.4523179,127.2849929,26.411613,1695763922746,NORMAL
9.935,127,36.4518633,127.2851737,26.579782,1695763924746,NORMAL
9.935,128,36.4513975,127.2853201,26.621925,1695763926746,NORMAL
9.935,129,36.4509278,127.285436,26.498262,1695763928746,NORMAL
9.935,130,36.4504771,127.2855256,24.220253,1695763930745,NORMAL
9.935,131,36.4500794,127.2855631,21.43442,1695763932746,NORMAL
9.935,132,36.4497113,127.2855823,21.349302,1695763934746,NORMAL
9.935,133,36.4493149,127.2856099,23.281069,1695763936746,NORMAL
9.935,134,36.4488718,127.2856796,24.852642,1695763938746,NORMAL
9.935,135,36.4483813,127.2857467,27.907152,1695763940746,NORMAL
9.935,136,36.4478673,127.2857928,27.948248,1695763942746,NORMAL
9.935,137,36.4473495,127.2858055,28.880026,1695763944746,NORMAL
9.935,138,36.4468246,127.2858237,28.257246,1695763946746,NORMAL
9.935,139,36.4463141,127.2858378,28.090439,1695763948746,NORMAL
9.935,140,36.4458117,127.2858531,27.697664,1695763950746,NORMAL
9.935,141,36.4453169,127.2858675,27.472311,1695763952746,NORMAL
9.935,142,36.4448294,127.2858622,27.021507,1695763954746,NORMAL
9.935,143,36.4443506,127.285825,26.659584,1695763956746,NORMAL
9.935,144,36.4438787,127.2858325,26.112625,1695763958746,NORMAL
9.935,145,36.4434105,127.2858694,26.22981,1695763960745,NORMAL
9.935,146,36.44295,127.2858957,25.451029,1695763962745,NORMAL
9.935,147,36.4424991,127.2858942,25.146563,1695763964746,NORMAL
9.935,148,36.4420487,127.2858996,25.21661,1695763966746,NORMAL
9.935,149,36.4416004,127.2858911,25.111727,1695763968746,NORMAL
9.935,150,36.4411459,127.2858999,25.079527,1695763970745,NORMAL
9.935,151,36.4406919,127.2859301,24.844336,1695763972747,NORMAL
9.935,152,36.4402434,127.2859636,24.585094,1695763974746,NORMAL
9.935,153,36.4397976,127.2859854,24.530794,1695763976746,NORMAL
9.935,154,36.4393519,127.2859942,24.667433,1695763978746,NORMAL
9.935,155,36.4389052,127.2859944,24.905663,1695763980746,NORMAL
9.935,156,36.4384533,127.2859954,25.304043,1695763982745,NORMAL
9.935,157,36.4379963,127.2859888,25.302135,1695763984746,NORMAL
9.935,158,36.4375429,127.2860099,25.035263,1695763986746,NORMAL
9.935,159,36.4371,127.2860313,24.222374,1695763988746,NORMAL
9.935,160,36.4366786,127.2860329,22.816065,1695763990746,NORMAL
9.935,161,36.4362811,127.286027,22.139978,1695763992746,NORMAL
9.935,162,36.4358846,127.2860118,22.159916,1695763994746,NORMAL
9.935,163,36.4354852,127.2860018,22.110006,1695763996746,NORMAL
9.935,164,36.4350802,127.2860009,22.679832,1695763998746,NORMAL
9.935,165,36.4346627,127.2860136,23.059774,1695764000746,NORMAL
9.935,166,36.4342385,127.2860387,23.959637,1695764002746,NORMAL
9.935,167,36.4337987,127.2860837,24.75984,1695764004746,NORMAL
9.935,168,36.4333473,127.2861443,25.438656,1695764006746,NORMAL
9.935,169,36.4328859,127.2862354,26.139788,1695764008746,NORMAL
9.935,170,36.4324191,127.2863507,26.5355,1695764010746,NORMAL
9.935,171,36.4319558,127.2864857,26.418121,1695764012746,NORMAL
9.935,172,36.4314865,127.2866646,27.336788,1695764014745,NORMAL
9.935,173,36.4310216,127.2868857,27.808567,1695764016746,NORMAL
9.935,174,36.430564,127.2871477,28.104832,1695764018746,NORMAL
9.935,175,36.4301056,127.2874386,28.14862,1695764020745,NORMAL
9.935,176,36.429661,127.2877317,28.074823,1695764022746,NORMAL
9.935,177,36.4292483,127.2880962,27.47668,1695764024745,NORMAL
9.935,178,36.4288578,127.288482,27.476824,1695764026746,NORMAL
9.935,179,36.4284972,127.2888793,26.031565,1695764028746,NORMAL
9.935,180,36.4281669,127.2892817,25.448196,1695764030745,NORMAL
9.935,181,36.4278477,127.2896842,24.904049,1695764032746,NORMAL
9.935,182,36.4275462,127.2900821,23.611225,1695764034746,NORMAL
9.935,183,36.4272622,127.2904616,22.83136,1695764036745,NORMAL
9.935,184,36.4269886,127.2908374,22.617344,1695764038746,NORMAL
9.935,185,36.4267188,127.2912107,22.133991,1695764040746,NORMAL
9.935,186,36.4264521,127.2915749,22.11858,1695764042745,NORMAL
9.935,187,36.4261844,127.2919396,22.137506,1695764044746,NORMAL
9.935,188,36.4259081,127.2922931,22.118273,1695764046745,NORMAL
9.935,189,36.425632,127.2926555,22.30686,1695764048746,NORMAL
9.935,190,36.4253566,127.2930279,22.855017,1695764050746,NORMAL
9.935,191,36.4250746,127.2934073,23.117254,1695764052746,NORMAL
9.935,192,36.4247823,127.2937865,23.696617,1695764054746,NORMAL
9.935,193,36.4244857,127.2941473,21.869572,1695764056746,NORMAL
9.935,194,36.4242147,127.2944922,21.48213,1695764058746,NORMAL
9.935,195,36.423957,127.294841,20.795963,1695764060746,NORMAL
9.935,196,36.4237084,127.2951779,20.312252,1695764062746,NORMAL
9.935,197,36.4234716,127.2955054,19.43297,1695764064744,NORMAL
9.935,198,36.4232364,127.2958223,19.540493,1695764066745,NORMAL
9.935,199,36.4229835,127.2961339,20.094336,1695764068745,NORMAL
9.935,200,36.4227216,127.2964558,20.908293,1695764070745,NORMAL
9.935,201,36.4224484,127.296789,21.64529,1695764072744,NORMAL
9.935,202,36.4221407,127.2971237,23.252623,1695764074744,NORMAL
9.935,203,36.4217749,127.2974865,26.716581,1695764076745,NORMAL
9.935,204,36.4213606,127.2978428,26.558575,1695764078745,NORMAL
9.935,205,36.4209423,127.2981543,25.852705,1695764080746,NORMAL
9.935,206,36.4205237,127.298409,25.309425,1695764082744,NORMAL
9.935,207,36.4201083,127.2986257,24.513899,1695764084745,NORMAL
9.935,208,36.4196782,127.2988224,25.736597,1695764086745,NORMAL
9.935,209,36.4192334,127.2989594,24.847748,1695764088744,NORMAL
9.935,210,36.4187889,127.299061,24.75729,1695764090745,NORMAL
9.935,211,36.4183417,127.2991386,24.842247,1695764092745,NORMAL
9.955,212,36.4178862,127.2992215,25.47022,1695764094745,NORMAL
9.955,213,36.4173975,127.2992899,26.450426,1695764096745,NORMAL
9.995,214,36.4169126,127.2993468,26.086657,1695764098744,NORMAL
10.067,215,36.4164395,127.2994057,25.918856,1695764100745,NORMAL
10.212,216,36.4159834,127.2994566,25.39635,1695764102745,NORMAL
10.172,217,36.4155309,127.2994998,25.787243,1695764104744,NORMAL
10.08,218,36.4150843,127.2995974,25.03617,1695764106745,NORMAL
9.935,219,36.4146495,127.2997382,24.82827,1695764108745,NORMAL
9.935,220,36.4142235,127.2998583,24.403557,1695764110745,NORMAL
9.935,221,36.4138197,127.2999828,22.602312,1695764112745,NORMAL
9.935,222,36.4134469,127.300115,21.590927,1695764114746,NORMAL
9.935,223,36.4130787,127.3002453,21.840025,1695764116745,NORMAL
9.935,224,36.4127009,127.3003926,22.571182,1695764118745,NORMAL
9.935,225,36.4123029,127.3005842,23.844126,1695764120745,NORMAL
9.935,226,36.411875,127.3007304,24.5689,1695764122744,NORMAL
9.935,227,36.4114412,127.3008967,24.659628,1695764124744,NORMAL
9.935,228,36.4110172,127.3010737,23.865978,1695764126744,NORMAL
9.935,229,36.4106215,127.3012568,22.698305,1695764128744,NORMAL
9.935,230,36.4102149,127.301454,24.435005,1695764130745,NORMAL
9.935,231,36.4097964,127.3016682,24.341265,1695764132745,NORMAL
9.935,232,36.4093851,127.3018807,24.121798,1695764134745,NORMAL
9.935,233,36.4089824,127.3020969,24.08289,1695764136744,NORMAL
9.935,234,36.4085999,127.30232,22.640211,1695764138744,NORMAL
9.935,235,36.4082286,127.3025464,23.705572,1695764140745,NORMAL
9.935,236,36.4078368,127.3027918,26.19277,1695764142745,NORMAL
9.935,237,36.4074084,127.30307,27.707245,1695764144744,NORMAL
9.935,238,36.406963,127.3033718,28.086391,1695764146744,NORMAL
9.935,239,36.4065136,127.3036907,28.987093,1695764148745,NORMAL
9.935,240,36.406058,127.3040232,29.49893,1695764150745,NORMAL
9.935,241,36.405603,127.3043728,29.427238,1695764152745,NORMAL
9.935,242,36.4051477,127.3047323,30.146608,1695764154745,NORMAL
9.935,243,36.4046884,127.3051227,31.407246,1695764156745,NORMAL
9.935,244,36.4042228,127.3055306,31.928267,1695764158745,NORMAL
9.935,245,36.4037469,127.3059505,32.1783,1695764160744,NORMAL
9.935,246,36.4032637,127.3063612,32.183887,1695764162744,NORMAL
9.935,247,36.4027836,127.3067674,31.931305,1695764164745,NORMAL
9.935,248,36.4023141,127.3071743,31.479128,1695764166745,NORMAL
9.935,249,36.401861,127.3075885,31.16183,1695764168745,NORMAL
9.935,250,36.4014122,127.3079941,30.376247,1695764170745,NORMAL
9.935,251,36.4009609,127.3083593,30.013676,1695764172745,NORMAL
9.935,252,36.4005327,127.3087567,29.448679,1695764174745,NORMAL
9.935,253,36.4001068,127.3091457,29.062534,1695764176744,NORMAL
9.935,254,36.3996705,127.3094884,28.195494,1695764178745,NORMAL
9.935,255,36.3992257,127.3097754,27.55534,1695764180745,NORMAL
9.935,256,36.3987757,127.3100136,26.503824,1695764182744,NORMAL
9.935,257,36.3983603,127.3102422,24.04647,1695764184744,NORMAL
9.935,258,36.3979941,127.3104789,22.571032,1695764186745,NORMAL
9.935,259,36.3976563,127.3107054,21.140541,1695764188745,NORMAL
9.935,260,36.3973556,127.3108981,17.922438,1695764190744,NORMAL
9.935,261,36.3971039,127.3110291,14.631026,1695764192745,NORMAL
9.938,262,36.3969022,127.311133,11.584439,1695764194745,NORMAL
9.938,263,36.3967405,127.3112086,9.1917715,1695764196745,NORMAL
9.938,264,36.3966172,127.3112664,6.814385,1695764198745,NORMAL
9.935,265,36.3965364,127.3113101,4.7380466,1695764200745,NORMAL
9.935,266,36.3964811,127.3113349,3.3354354,1695764202745,NORMAL
9.935,267,36.3964485,127.3113547,1.8613034,1695764204745,NORMAL
9.935,268,36.3964378,127.3113671,0.7871662,1695764206745,NORMAL
9.935,269,36.3964351,127.3113655,0.7725558,1695764208744,NORMAL
9.935,270,36.3964369,127.3113587,0.10911353,1695764210744,NORMAL
9.935,271,36.3964381,127.3113546,0.16132228,1695764212745,NORMAL
10.579,272,36.3964389,127.3113539,0.062060155,1695764214744,NORMAL
10.579,273,36.3964397,127.3113534,0.053477183,1695764216745,NORMAL
9.935,274,36.3964396,127.3113539,0.025214141,1695764218745,NORMAL
13.177,275,36.3964396,127.3113544,0.013347808,1695764220745,NORMAL
13.177,276,36.3964392,127.3113545,0.0026062862,1695764222745,NORMAL
18.237,277,36.3964383,127.3113547,0.015167985,1695764226744,NORMAL
18.237,278,36.3964137,127.311374,1.6882942,1695764228745,NORMAL
13.582,279,36.3963663,127.3114105,3.0479805,1695764230744,NORMAL
13.582,280,36.3962456,127.3114727,6.96067,1695764232745,NORMAL
18.597,281,36.3959265,127.311655,10.080817,1695764236744,NORMAL
18.597,282,36.3957558,127.3117728,10.395224,1695764238745,NORMAL
9.935,283,36.3955833,127.3119323,12.005505,1695764240745,NORMAL
9.935,284,36.3953809,127.3121179,14.0225,1695764242745,NORMAL
9.935,285,36.3951194,127.3123233,17.465284,1695764244744,NORMAL
9.935,286,36.3948238,127.3125668,18.615799,1695764246745,NORMAL
9.935,287,36.3945302,127.3127937,17.996864,1695764248744,NORMAL
9.935,288,36.3942429,127.3130037,18.112616,1695764250745,NORMAL
9.935,289,36.3939562,127.3132139,18.51088,1695764252746,NORMAL
9.935,290,36.3936728,127.3134271,17.84878,1695764254745,NORMAL
9.935,291,36.3933986,127.3136168,16.8543,1695764256744,NORMAL
9.935,292,36.39315,127.3137825,14.696472,1695764258745,NORMAL
9.935,293,36.3929521,127.3139158,10.878113,1695764260745,NORMAL
9.935,294,36.3927999,127.3140233,10.770628,1695764262744,NORMAL
9.935,295,36.3926368,127.3141399,10.2842455,1695764264745,NORMAL
9.935,296,36.3924924,127.3142366,8.227692,1695764266744,NORMAL
9.935,297,36.3923979,127.3143043,5.0329437,1695764268745,NORMAL
9.935,298,36.3923491,127.3143364,3.2526345,1695764270745,NORMAL
9.935,299,36.3923256,127.3143525,1.204379,1695764272745,NORMAL
9.935,300,36.3923272,127.3143524,0.36632892,1695764274745,NORMAL
9.935,301,36.3923306,127.3143483,0.35260317,1695764276745,NORMAL
9.935,302,36.3923339,127.314338,0.30648467,1695764278744,NORMAL
9.935,303,36.3923368,127.3143357,0.20591009,1695764280745,NORMAL
18.113,304,36.3923398,127.3143347,0.08361506,1695764284745,NORMAL
18.113,305,36.3923396,127.314336,0.03922929,1695764286744,NORMAL
13.155,306,36.3923396,127.314338,0.08093967,1695764288745,NORMAL
13.155,307,36.3923394,127.3143389,0.053176988,1695764290744,NORMAL
9.935,308,36.3923397,127.3143379,0.021928526,1695764292744,NORMAL
9.935,309,36.3923399,127.314337,0.033445396,1695764294744,NORMAL
9.935,310,36.3923399,127.3143367,0.018838534,1695764296745,NORMAL
12.838,311,36.39234,127.3143368,0.0059262393,1695764298745,NORMAL
12.838,312,36.3923399,127.3143367,0.0034601667,1695764300744,NORMAL
9.935,313,36.39234,127.3143368,0.0029769402,1695764302745,NORMAL
9.935,314,36.3923401,127.3143369,0.0063524847,1695764304744,NORMAL
9.935,315,36.3923402,127.3143369,0.005829467,1695764306745,NORMAL
13.527,316,36.3923402,127.3143371,0.00682121,1695764308745,NORMAL
13.527,317,36.3923401,127.3143372,0.00659925,1695764310745,NORMAL
9.935,318,36.3923401,127.3143373,0.0051668687,1695764312744,NORMAL
9.935,319,36.3923399,127.3143373,0.007793532,1695764314745,NORMAL
9.935,320,36.3923399,127.3143374,0.0045650974,1695764316745,NORMAL
13.597,321,36.3923399,127.3143374,0.0012124535,1695764318745,NORMAL
13.597,322,36.3923398,127.3143375,0.0044436376,1695764320744,NORMAL
9.935,323,36.3923373,127.3143394,0.23933555,1695764322745,NORMAL
9.935,324,36.3923045,127.3143656,4.7897363,1695764324744,NORMAL
9.935,325,36.3921838,127.3144541,9.2952585,1695764326745,NORMAL
13.628,326,36.3919938,127.3145918,11.389788,1695764328745,NORMAL
13.628,327,36.3917331,127.3147618,16.510271,1695764330745,NORMAL
11.236,328,36.3914064,127.3149615,18.004993,1695764332744,NORMAL
11.236,329,36.3910281,127.3152328,25.823666,1695764334745,NORMAL
9.935,330,36.390581,127.3156054,26.872904,1695764336744,NORMAL
9.935,331,36.390145,127.3159785,27.363722,1695764338745,NORMAL
9.935,332,36.3897262,127.3163254,26.416851,1695764340745,OVER_ACCEL
9.935,333,36.3893236,127.3166414,25.699215,1695764342745,NORMAL
9.935,334,36.3889682,127.316926,21.731758,1695764344744,NORMAL
9.935,335,36.3886729,127.3171582,19.152737,1695764346743,NORMAL
9.935,336,36.3884281,127.317366,15.9366665,1695764348744,NORMAL
9.935,337,36.3882375,127.3175637,14.092293,1695764350744,NORMAL
9.935,338,36.3880523,127.3177192,11.918782,1695764352743,NORMAL
9.935,339,36.3878953,127.3178315,9.549908,1695764354744,NORMAL
9.935,340,36.3877708,127.3179198,7.735229,1695764356743,NORMAL
9.935,341,36.3876693,127.3179955,6.4701962,1695764358744,NORMAL
9.935,342,36.3876031,127.3180388,4.1655555,1695764360743,NORMAL
9.935,343,36.3875628,127.3180607,3.08489,1695764362744,NORMAL
9.935,344,36.3875401,127.3180705,1.2528659,1695764364744,NORMAL
9.935,345,36.3875393,127.3180696,0.18609935,1695764366744,NORMAL
9.935,346,36.3875492,127.3180639,0.15119302,1695764368744,NORMAL
9.935,347,36.3875565,127.3180593,0.30058435,1695764370744,NORMAL
9.935,348,36.3875573,127.318059,0.116183415,1695764372744,NORMAL
9.935,349,36.3875577,127.3180591,0.046024397,1695764374744,NORMAL
11.648,350,36.3875572,127.3180594,0.01228421,1695764376743,NORMAL
11.648,351,36.3875565,127.3180597,0.034114864,1695764378743,NORMAL
12.671,352,36.3875559,127.3180601,0.036280505,1695764380745,NORMAL
12.671,353,36.3875557,127.3180602,0.021826595,1695764382743,NORMAL
18.51,354,36.3875555,127.3180602,0.0074917665,1695764386744,NORMAL
18.51,355,36.3875555,127.3180601,0.0057643093,1695764388743,NORMAL
13.376,356,36.3875555,127.31806,0.0049974457,1695764390744,NORMAL
13.376,357,36.3875556,127.3180601,0.0035089704,1695764392743,NORMAL
18.475,358,36.3875555,127.31806,0.0032482757,1695764396744,NORMAL
18.475,359,36.3875555,127.31806,0.0016659562,1695764398744,NORMAL
13.253,360,36.3875556,127.3180601,0.004800302,1695764400743,NORMAL
13.253,361,36.3875555,127.3180601,0.0021503554,1695764402744,NORMAL
18.574,362,36.3875553,127.3180599,0.0072145257,1695764406744,NORMAL
18.574,363,36.3875464,127.3180672,1.0477166,1695764408743,NORMAL
13.6,364,36.3875096,127.3180951,3.4984703,1695764410744,NORMAL
13.6,365,36.3874307,127.3181611,6.332314,1695764412744,NORMAL
9.935,366,36.3873526,127.3182953,7.0218062,1695764414744,NORMAL
11.808,367,36.3873379,127.3184602,7.796964,1695764416743,NORMAL
13.691,368,36.387499,127.3187989,7.642244,1695764420744,NORMAL
14.0,369,36.3875831,127.3189403,7.619778,1695764422743,NORMAL
10.926,370,36.3876683,127.319079,7.62471,1695764424744,NORMAL
11.257,371,36.3877787,127.3192463,9.864772,1695764426743,NORMAL
11.23,372,36.3878924,127.3194111,8.384858,1695764428744,NORMAL
10.967,373,36.3879783,127.3195795,8.246041,1695764430744,NORMAL
11.01,374,36.3880469,127.319753,8.014783,1695764432744,NORMAL
10.771,375,36.3880955,127.3199245,7.1972175,1695764434744,NORMAL
10.608,376,36.3881323,127.3200866,6.815079,1695764436744,NORMAL
10.304,377,36.3881827,127.3202008,4.645634,1695764438743,NORMAL
10.159,378,36.3882474,127.320223,4.487151,1695764440744,NORMAL
10.067,379,36.3883142,127.3202027,3.3189375,1695764442744,NORMAL
10.052,380,36.3883753,127.320164,4.0104685,1695764444744,NORMAL
18.882,381,36.3885026,127.3202952,5.6596346,1695764448744,NORMAL
18.842,382,36.3885244,127.3204355,5.7694497,1695764450744,NORMAL
17.786,383,36.3886544,127.3208261,10.552813,1695764454744,NORMAL
17.801,384,36.3887363,127.3210413,9.32822,1695764456744,NORMAL
9.954,385,36.3887982,127.3211961,6.728025,1695764458744,NORMAL
9.954,386,36.3888787,127.3212762,6.5155597,1695764460744,NORMAL
9.978,387,36.3889955,127.3212849,5.6829343,1695764462744,NORMAL
10.099,388,36.3891011,127.3212608,6.1085815,1695764464744,NORMAL
10.185,389,36.389206,127.3212302,5.2957716,1695764466744,NORMAL
10.172,390,36.3893011,127.3212401,5.105436,1695764468744,NORMAL
10.051,391,36.3894094,127.3213158,6.881376,1695764470744,NORMAL
9.965,392,36.3895365,127.321432,8.091189,1695764472744,NORMAL
9.935,393,36.3896433,127.3215195,4.952487,1695764474744,NORMAL
9.935,394,36.3897103,127.3215539,3.8680267,1695764476743,NORMAL
9.935,395,36.3897847,127.3215919,5.246797,1695764478743,NORMAL
9.986,396,36.389906,127.3216289,6.7532067,1695764480744,NORMAL
19.329,397,36.39016,127.3216211,5.5742216,1695764484744,NORMAL
