accuracy,id,lat,lng,speed,time,type
3.9,53,36.4853645,127.2664834,0.07759359,1698488178809,NORMAL
4.283,54,36.4853605,127.2664824,0.46274045,1698488180809,NORMAL
4.283,55,36.4853618,127.266483,0.34506378,1698488182808,NORMAL
3.9,56,36.4853652,127.2664877,0.28108743,1698488184809,NORMAL
3.9,57,36.4853694,127.2664945,0.24178453,1698488186808,NORMAL
3.9,58,36.4853749,127.2665011,0.20232423,1698488188809,NORMAL
4.189,59,36.4853804,127.2665022,0.17222974,1698488190808,NORMAL
4.189,60,36.4853808,127.2665022,0.100938275,1698488192809,NORMAL
4.08,61,36.4853766,127.2664977,0.026595708,1698488194344,NORMAL
4.077,62,36.4853755,127.2664967,0.010944033,1698488195507,NORMAL
4.329,63,36.4853748,127.2664964,6.3690514E-4,1698488197747,NORMAL
4.339,64,36.4853747,127.2664963,2.7657155E-4,1698488198808,NORMAL
4.419,65,36.4853746,127.2664961,9.618566E-4,1698488200436,NORMAL
4.504,66,36.4853743,127.266495,0.002599192,1698488201524,NORMAL
4.838,67,36.4853733,127.266493,0.0031031524,1698488203796,NORMAL
4.956,68,36.485373,127.2664922,0.0026302338,1698488205477,NORMAL
5.159,69,36.4853725,127.2664916,0.0017395557,1698488206597,NORMAL
5.11,70,36.4853722,127.2664906,0.0024593715,1698488207637,NORMAL
5.22,71,36.485372,127.2664901,0.0028851822,1698488208725,NORMAL
5.269,72,36.4853704,127.2664877,0.0050882,1698488210965,NORMAL
5.358,73,36.4853698,127.2664871,0.0035249765,1698488212085,NORMAL
5.456,74,36.4853696,127.2664868,0.0019136525,1698488213222,NORMAL
5.483,75,36.4853699,127.2664867,7.02687E-4,1698488215446,NORMAL
5.568,76,36.4853706,127.2664861,0.0034698346,1698488217684,NORMAL
5.614,77,36.4853707,127.2664851,0.0055278894,1698488218806,NORMAL
5.554,78,36.4853717,127.2664854,3.9547938E-4,1698488219927,NORMAL
5.518,79,36.485373,127.2664858,0.0017613283,1698488221047,NORMAL
5.463,80,36.4853743,127.266486,8.089006E-4,1698488223246,NORMAL
5.319,81,36.4853745,127.2664856,0.0016886567,1698488224295,NORMAL
5.242,82,36.4853753,127.2664853,0.0025319625,1698488225415,NORMAL
5.317,83,36.4853756,127.2664843,0.0055574924,1698488226535,NORMAL
5.336,84,36.485376,127.2664834,0.005867584,1698488228776,NORMAL
5.36,85,36.4853765,127.266483,0.0049905875,1698488230456,NORMAL
5.461,86,36.4853774,127.2664827,0.0027709268,1698488231576,NORMAL
5.518,87,36.4853778,127.266482,0.0032631932,1698488232696,NORMAL
5.295,88,36.4853783,127.2664813,0.0032158734,1698488235496,NORMAL
5.382,89,36.4853782,127.2664798,0.007155824,1698488236616,NORMAL
5.261,90,36.4853776,127.26648,0.002381043,1698488237657,NORMAL
5.281,91,36.4853772,127.2664794,0.0041720346,1698488238747,NORMAL
5.372,92,36.4853767,127.2664789,0.0052410946,1698488240425,NORMAL
5.666,93,36.4853757,127.2664769,0.34751835,1698488242666,NORMAL
6.564,94,36.4853513,127.2664255,2.2107744,1698488245465,NORMAL
5.898,95,36.4852826,127.2662776,7.0477777,1698488246808,NORMAL
5.453,96,36.4852037,127.2661264,8.378981,1698488248808,NORMAL
4.63,97,36.4851154,127.2659511,9.241612,1698488250808,NORMAL
4.63,98,36.4850167,127.2657432,11.3343,1698488252809,OVER_ACCEL
3.9,99,36.4849148,127.2655259,9.961274,1698488254808,NORMAL
3.9,100,36.4848268,127.2653466,8.89071,1698488256809,NORMAL
3.9,101,36.4847451,127.2651929,8.536962,1698488258808,NORMAL
3.9,102,36.484664,127.2650195,9.349457,1698488260809,NORMAL
3.9,103,36.4845741,127.2648244,10.2344885,1698488262809,NORMAL
3.9,104,36.4844705,127.2646101,11.507378,1698488264809,NORMAL
3.9,105,36.4843615,127.2643856,11.440884,1698488266808,NORMAL
3.9,106,36.4841794,127.2640064,8.8869915,1698488270809,NORMAL
3.9,107,36.4840942,127.2638286,9.805165,1698488272808,NORMAL
3.9,108,36.4839262,127.2634813,7.9872365,1698488276808,NORMAL
3.9,109,36.4838636,127.2633422,7.04429,1698488278808,NORMAL
3.9,110,36.483803,127.263223,6.1572504,1698488280808,NORMAL
3.9,111,36.4837666,127.2631548,2.0702655,1698488282808,NORMAL
3.9,112,36.4837586,127.263142,0.35136065,1698488284808,NORMAL
3.9,113,36.4837599,127.2631461,0.32463357,1698488286808,NORMAL
3.9,114,36.4837607,127.2631474,0.006502199,1698488288809,NORMAL
3.9,115,36.4837658,127.2631445,0.25309384,1698488290808,NORMAL
3.9,116,36.483768,127.2631427,0.16663393,1698488292808,NORMAL
4.852,117,36.4837686,127.263143,0.023518607,1698488296808,NORMAL
3.9,118,36.4837682,127.263143,0.02294683,1698488298810,NORMAL
3.9,119,36.4837681,127.2631428,0.011391224,1698488300809,NORMAL
3.9,120,36.4837681,127.2631427,0.0055306884,1698488302809,NORMAL
3.9,121,36.483768,127.2631426,0.0063454793,1698488304808,NORMAL
5.078,122,36.4837633,127.2631404,0.13469867,1698488308808,NORMAL
3.9,123,36.4837614,127.2631392,0.1218652,1698488310809,NORMAL
3.9,124,36.4837584,127.2631364,0.15013614,1698488312808,NORMAL
3.9,125,36.4837444,127.2631144,2.8998737,1698488314809,NORMAL
4.884,126,36.4836364,127.262903,8.279578,1698488318808,NORMAL
3.9,127,36.4835533,127.2627399,8.909977,1698488320809,NORMAL
3.9,128,36.4832418,127.2621082,11.968669,1698488326808,NORMAL
3.9,129,36.4830337,127.2616825,10.6116705,1698488330808,NORMAL
3.9,130,36.4829414,127.2614764,10.464388,1698488332808,NORMAL
3.9,131,36.4827814,127.2611044,8.30309,1698488336808,NORMAL
3.9,132,36.482724,127.2609702,5.049908,1698488338809,NORMAL
3.9,133,36.4827174,127.2608413,1.6721423,1698488342809,NORMAL
3.9,134,36.4827268,127.2608335,1.1646674,1698488344808,NORMAL
3.9,135,36.4827392,127.26083,1.0236492,1698488346809,NORMAL
3.9,136,36.4827495,127.2608161,1.3953562,1698488348808,NORMAL
3.9,137,36.4827796,127.2607784,2.9957812,1698488350809,NORMAL
5.559,138,36.4828506,127.2607379,4.1201053,1698488352808,NORMAL
5.559,139,36.4829395,127.2606754,5.255747,1698488354808,NORMAL
3.9,140,36.4830446,127.2605918,6.523553,1698488356809,NORMAL
3.9,141,36.4831521,127.2605003,7.0376477,1698488358808,NORMAL
3.9,142,36.4832758,127.2603889,8.640973,1698488360809,NORMAL
3.9,143,36.4834384,127.2602648,10.685263,1698488362809,NORMAL
3.9,144,36.4838624,127.2599548,14.122581,1698488366808,NORMAL
3.9,145,36.4841038,127.2597785,15.187689,1698488368809,NORMAL
3.9,146,36.4845271,127.2594748,10.703012,1698488372808,NORMAL
3.9,147,36.4846952,127.2593618,10.610056,1698488374808,NORMAL
3.9,148,36.4848526,127.2592549,8.780447,1698488376808,NORMAL
3.9,149,36.484967,127.259176,5.230941,1698488378808,NORMAL
3.9,150,36.4850229,127.259135,2.07057,1698488380809,NORMAL
3.9,151,36.4850415,127.2591253,0.6801773,1698488382808,NORMAL
3.9,152,36.4850493,127.2591196,0.37374526,1698488384809,NORMAL
3.9,153,36.4850507,127.2591228,0.3579644,1698488386808,NORMAL
3.9,154,36.4850493,127.2591278,0.18957138,1698488388808,NORMAL
3.9,155,36.4850494,127.2591316,0.17643647,1698488390808,NORMAL
5.677,156,36.4850506,127.2591344,0.15490748,1698488392808,NORMAL
5.677,157,36.4850522,127.2591363,0.13306004,1698488394808,NORMAL
3.9,158,36.4850527,127.2591375,0.1002465,1698488396809,NORMAL
3.9,159,36.4850527,127.2591378,0.059058253,1698488398808,NORMAL
3.9,160,36.4850527,127.2591378,0.030853247,1698488400808,NORMAL
3.9,161,36.4850528,127.2591376,0.02030636,1698488402808,NORMAL
3.9,162,36.4850528,127.2591373,0.0047654547,1698488404809,NORMAL
4.885,163,36.4850529,127.2591373,0.0048106704,1698488406808,NORMAL
4.885,164,36.4850529,127.2591372,0.0038878126,1698488408809,NORMAL
3.9,165,36.4850542,127.2591334,0.517526,1698488410808,NORMAL
3.9,166,36.4850941,127.2591018,4.695369,1698488412809,NORMAL
6.734,167,36.4851031,127.2590845,4.6648626,1698488413749,NORMAL
6.98,168,36.4851643,127.2590321,6.2407665,1698488414809,NORMAL
6.744,169,36.4853035,127.2589367,8.551779,1698488416809,NORMAL
6.382,170,36.4854609,127.2588371,10.368766,1698488418808,NORMAL
3.9,171,36.4856311,127.2587224,11.429791,1698488420809,NORMAL
3.9,172,36.485819,127.2585929,12.509529,1698488422808,NORMAL
3.9,173,36.4860251,127.2584553,13.2892685,1698488424808,NORMAL
3.9,174,36.4862359,127.2583193,12.570515,1698488426808,NORMAL
3.9,175,36.4864352,127.2581937,11.330466,1698488428810,NORMAL
3.9,176,36.4866107,127.2580834,10.000433,1698488430807,NORMAL
3.9,177,36.4867624,127.2579958,8.59236,1698488432807,NORMAL
3.9,178,36.4868873,127.2579184,7.2209067,1698488434808,NORMAL
5.911,179,36.4869874,127.2578569,4.0506773,1698488436808,NORMAL
7.923,180,36.4870319,127.2578233,2.0801318,1698488438807,NORMAL
9.935,181,36.4870419,127.2578148,0.2994433,1698488440807,NORMAL
9.935,182,36.4870336,127.257819,0.26203376,1698488442807,NORMAL
12.751,183,36.4870306,127.2578205,0.07020865,1698488444216,NORMAL
9.03,184,36.4870255,127.2578257,0.09279023,1698488446807,NORMAL
7.521,185,36.4870264,127.2578238,0.06445037,1698488448807,NORMAL
3.9,186,36.487027,127.2578221,0.07690106,1698488450807,NORMAL
3.9,187,36.4870278,127.2578209,0.07126614,1698488452809,NORMAL
3.9,188,36.4870281,127.2578202,0.043114398,1698488454808,NORMAL
3.9,189,36.4870281,127.2578201,0.011631635,1698488456807,NORMAL
3.9,190,36.4870281,127.2578201,5.273949E-4,1698488458807,NORMAL
4.386,191,36.4870322,127.2578169,0.42977136,1698488460807,NORMAL
4.386,192,36.4870458,127.2578095,1.2505206,1698488462808,NORMAL
3.9,193,36.4870875,127.2577888,3.5216057,1698488464808,NORMAL
3.9,194,36.487181,127.2577418,5.8118815,1698488466807,NORMAL
3.9,195,36.4873134,127.257678,7.6466203,1698488468808,NORMAL
3.9,196,36.4874683,127.2576062,8.807524,1698488470807,NORMAL
3.9,197,36.4876454,127.2575302,10.144736,1698488472808,NORMAL
3.9,198,36.4878364,127.2574487,11.389441,1698488474808,NORMAL
3.9,199,36.4880336,127.2573613,12.02962,1698488476808,NORMAL
3.9,200,36.488243,127.2572703,12.629832,1698488478807,NORMAL
3.9,201,36.4884636,127.2571831,12.330314,1698488480808,NORMAL
3.9,202,36.4886713,127.2571072,11.580355,1698488482808,NORMAL
3.9,203,36.4888583,127.2570418,11.000248,1698488484807,NORMAL
3.9,204,36.4890526,127.2569831,10.84012,1698488486807,NORMAL
3.9,205,36.4892431,127.2569264,10.450241,1698488488807,NORMAL
3.9,206,36.4894215,127.2568721,10.410188,1698488490807,NORMAL
3.951,207,36.4896082,127.2568213,11.006939,1698488492807,NORMAL
4.029,208,36.4898112,127.2567731,10.780687,1698488494807,NORMAL
4.212,209,36.4899925,127.2567386,10.215024,1698488496808,NORMAL
4.31,210,36.490177,127.2567027,10.659678,1698488498808,NORMAL
4.352,211,36.490377,127.2566666,11.54888,1698488500807,NORMAL
4.284,212,36.4905926,127.2566347,11.500104,1698488502808,NORMAL
4.287,213,36.4907947,127.2566085,11.230248,1698488504807,NORMAL
4.432,214,36.4909934,127.2565841,11.020182,1698488506807,NORMAL
4.317,215,36.4911897,127.2565666,11.579877,1698488508807,NORMAL
4.166,216,36.4914091,127.2565506,12.069757,1698488510807,NORMAL
3.9,217,36.4916323,127.2565333,12.549687,1698488512807,NORMAL
3.9,218,36.4918588,127.256517,12.540007,1698488514808,NORMAL
3.9,219,36.4920831,127.2564998,12.929757,1698488516807,NORMAL
3.9,220,36.4923254,127.2564818,13.349552,1698488518808,NORMAL
3.908,221,36.4925628,127.2564693,12.870618,1698488520808,NORMAL
3.952,222,36.492788,127.2564622,12.340588,1698488522808,NORMAL
3.989,223,36.4930037,127.256463,12.2000885,1698488524808,NORMAL
4.045,224,36.4932344,127.2564684,12.679553,1698488526807,NORMAL
4.033,225,36.4934609,127.2564834,12.0603,1698488528807,NORMAL
3.995,226,36.4936681,127.2565053,11.490301,1698488530807,NORMAL
3.931,227,36.4938757,127.2565296,11.769865,1698488532808,NORMAL
3.9,228,36.4940967,127.2565549,12.179784,1698488534808,NORMAL
3.9,229,36.494319,127.2565876,12.189902,1698488536808,NORMAL
3.9,230,36.4945339,127.2566283,12.489805,1698488538807,NORMAL
3.9,231,36.4947571,127.2566762,12.659769,1698488540807,NORMAL
3.9,232,36.4949875,127.2567335,12.470081,1698488542807,NORMAL
3.9,233,36.4952017,127.2567942,11.820685,1698488544807,NORMAL
3.9,234,36.4953919,127.2568614,10.991313,1698488546807,NORMAL
3.9,235,36.4955689,127.2569264,9.6050205,1698488548807,NORMAL
3.9,236,36.4957175,127.2569785,7.542562,1698488550808,NORMAL
3.9,237,36.4958208,127.2570419,5.5429387,1698488552808,NORMAL
3.9,238,36.4958646,127.2571274,4.568431,1698488554807,NORMAL
3.9,239,36.4958541,127.2572556,6.137438,1698488556807,NORMAL
3.9,240,36.4958236,127.2573891,5.3918104,1698488558808,NORMAL
3.903,241,36.4958007,127.2574869,3.8054338,1698488560807,NORMAL
3.903,242,36.4957582,127.2575314,2.761327,1698488562807,NORMAL
3.903,243,36.4957185,127.2575362,1.6726568,1698488564807,NORMAL
3.909,244,36.4956795,127.2575305,2.64476,1698488566807,NORMAL
3.969,245,36.4956329,127.2575381,3.1958659,1698488568807,NORMAL
4.231,246,36.495572,127.2575466,3.327926,1698488570808,NORMAL
7.058,247,36.4955061,127.2575586,3.5411253,1698488572807,NORMAL
8.175,248,36.4954387,127.2575693,2.8249748,1698488574808,NORMAL
8.842,249,36.4954019,127.2575824,1.7247702,1698488576808,NORMAL
14.554,250,36.4954605,127.2571815,0.16918595,1698488723910,END
