accuracy,id,lat,lng,speed,time,type
10.014,47,36.4018873,127.3374027,15.911419,1692424449894,NORMAL
10.014,48,36.4017122,127.3376696,14.837044,1692424451894,NORMAL
9.935,49,36.4016037,127.3379711,14.441544,1692424453895,NORMAL
9.935,50,36.4015447,127.3382459,11.284227,1692424455894,NORMAL
9.943,51,36.4015476,127.3384888,11.486048,1692424457893,NORMAL
9.943,52,36.4015533,127.3387754,14.561798,1692424459895,NORMAL
9.943,53,36.4015569,127.3391445,16.810204,1692424461894,NORMAL
9.935,54,36.4015651,127.3395565,18.151173,1692424463894,NORMAL
8.092,55,36.4015618,127.3398589,17.592415,1692424465321,NORMAL
6.433,56,36.4015621,127.3401159,19.142984,1692424466322,NORMAL
4.511,57,36.4015701,127.3406373,18.951025,1692424468894,NORMAL
4.31,58,36.4015648,127.3410642,20.691284,1692424470894,NORMAL
3.942,59,36.401575,127.3415364,21.242205,1692424472893,NORMAL
3.9,60,36.4015871,127.342011,21.309044,1692424474894,NORMAL
3.9,61,36.4015904,127.3424917,21.694517,1692424476894,NORMAL
3.9,62,36.401586,127.3429748,21.56188,1692424478894,NORMAL
3.9,63,36.4015837,127.3434533,21.16544,1692424480894,NORMAL
3.9,64,36.4015817,127.3439148,20.765326,1692424482894,NORMAL
3.9,65,36.4015841,127.3443733,20.375326,1692424484893,NORMAL
3.9,66,36.4015748,127.344806,18.868196,1692424486894,NORMAL
3.9,67,36.401564,127.3451643,15.734508,1692424488894,NORMAL
3.9,68,36.4015586,127.3454646,13.52078,1692424490894,NORMAL
3.9,69,36.401556,127.3457068,11.141141,1692424492893,NORMAL
3.9,70,36.4015418,127.3458593,6.6537886,1692424494894,NORMAL
3.9,71,36.4014585,127.3459261,5.949204,1692424496894,NORMAL
3.9,72,36.4013021,127.345924,9.745294,1692424498895,NORMAL
3.9,73,36.4010664,127.3459246,13.64346,1692424500894,NORMAL
3.9,74,36.4007775,127.3459235,15.440865,1692424502893,NORMAL
3.9,75,36.4004505,127.3459177,17.481176,1692424504893,NORMAL
3.9,76,36.4000935,127.3459295,19.220558,1692424506894,NORMAL
3.9,77,36.3997299,127.3459599,19.866405,1692424508893,NORMAL
3.9,78,36.3993645,127.346025,20.227854,1692424510894,NORMAL
3.9,79,36.3989876,127.346105,21.499664,1692424512894,NORMAL
3.9,80,36.3986228,127.3462082,19.911879,1692424514894,NORMAL
3.907,81,36.3982181,127.3463495,22.36048,1692424516894,NORMAL
3.907,82,36.3978049,127.3465859,23.523167,1692424518894,NORMAL
3.907,83,36.3974038,127.3468313,23.543427,1692424520894,NORMAL
3.9,84,36.3970433,127.3470616,21.45417,1692424522895,NORMAL
3.9,85,36.3967046,127.3473006,21.48304,1692424524894,NORMAL
3.9,86,36.3964153,127.3475404,18.117699,1692424526894,NORMAL
5.911,87,36.3961749,127.3477602,14.793502,1692424528894,NORMAL
8.043,88,36.3959884,127.3479398,13.19766,1692424530895,NORMAL
10.577,89,36.3958112,127.3481005,12.647402,1692424532895,NORMAL
10.823,90,36.3957425,127.3481351,4.1783986,1692424534894,NORMAL
10.861,91,36.3957311,127.3480566,3.6819785,1692424536894,NORMAL
10.404,92,36.3957374,127.3479735,3.0175097,1692424538894,NORMAL
10.219,93,36.3957333,127.3479154,2.9001544,1692424540895,OVER_STOP
15.4,94,36.3957236,127.3478315,4.683312,1692424542894,NORMAL
15.353,95,36.3957041,127.3477228,4.106892,1692424544894,NORMAL
15.353,96,36.3956829,127.3476252,4.8318343,1692424546894,NORMAL
10.393,97,36.3956562,127.3475089,5.4044547,1692424548893,NORMAL
10.393,98,36.3955997,127.3473533,9.309801,1692424550894,NORMAL
9.935,99,36.3954974,127.3471152,12.674243,1692424552894,NORMAL
9.935,100,36.3953526,127.3467771,13.59096,1692424554895,NORMAL
10.013,101,36.395248,127.3465448,11.578788,1692424556894,NORMAL
10.224,102,36.3951616,127.3463578,9.593083,1692424558894,NORMAL
10.465,103,36.3950727,127.3461885,9.176422,1692424560894,NORMAL
10.585,104,36.3949758,127.3460287,8.279741,1692424562893,NORMAL
10.671,105,36.3948871,127.3458813,8.151568,1692424564894,NORMAL
10.688,106,36.3948007,127.3457313,8.396344,1692424566894,NORMAL
10.625,107,36.3947244,127.3455818,7.7748904,1692424568894,NORMAL
10.401,108,36.3946665,127.3454511,6.8378606,1692424570893,NORMAL
10.143,109,36.3945957,127.3453182,8.3477125,1692424572894,NORMAL
9.982,110,36.3944766,127.3451539,10.692017,1692424574894,NORMAL
9.935,111,36.3943237,127.3449644,11.680823,1692424576894,NORMAL
9.935,112,36.3941641,127.3447403,13.455663,1692424578895,NORMAL
9.935,113,36.3940069,127.344514,11.892873,1692424580894,NORMAL
9.935,114,36.393887,127.3443212,9.857256,1692424582894,NORMAL
9.935,115,36.3937809,127.3441694,9.736668,1692424584894,NORMAL
9.935,116,36.3936222,127.3440288,12.245146,1692424586894,NORMAL
9.935,117,36.3934124,127.3438636,13.648675,1692424588893,NORMAL
9.935,118,36.3932154,127.343674,12.638897,1692424590893,NORMAL
9.935,119,36.3930613,127.3435135,9.663204,1692424592893,NORMAL
9.935,120,36.3929616,127.3434055,6.121136,1692424594894,NORMAL
9.935,121,36.3929276,127.343317,4.1026893,1692424596894,NORMAL
9.957,122,36.3929413,127.3432379,3.7167168,1692424598894,NORMAL
9.968,123,36.3930205,127.3431476,8.556957,1692424600893,NORMAL
9.968,124,36.3931636,127.3429797,9.849369,1692424602894,NORMAL
9.935,125,36.3932926,127.3428217,7.926725,1692424604894,NORMAL
9.935,126,36.393374,127.3426709,5.6238236,1692424606894,NORMAL
9.935,127,36.3933371,127.3425683,5.1195545,1692424608894,NORMAL
9.98,128,36.3932543,127.3424572,6.5064545,1692424610894,NORMAL
10.21,129,36.3931288,127.342329,8.03066,1692424612893,NORMAL
10.266,130,36.3929755,127.342225,7.492599,1692424614894,NORMAL
10.221,131,36.3928472,127.3421305,7.9884267,1692424616894,NORMAL
9.99,132,36.3927,127.3420311,10.3816185,1692424618893,NORMAL
9.969,133,36.3925315,127.3418931,11.046674,1692424620893,NORMAL
9.969,134,36.3923429,127.3416836,15.639187,1692424622893,NORMAL
9.969,135,36.3921233,127.3413966,17.822805,1692424624893,NORMAL
9.935,136,36.3919067,127.3410642,18.689878,1692424626893,NORMAL
9.935,137,36.3917019,127.3406968,19.924086,1692424628892,NORMAL
9.935,138,36.3915333,127.3402769,21.087847,1692424630893,NORMAL
10.085,139,36.3913788,127.3398344,21.041712,1692424632893,NORMAL
10.085,140,36.3912651,127.3393931,20.01524,1692424634892,NORMAL
10.085,141,36.391205,127.338992,17.11637,1692424636893,NORMAL
9.935,142,36.3911723,127.3386599,14.673123,1692424638894,NORMAL
9.935,143,36.3911388,127.3384315,8.947262,1692424640892,NORMAL
9.935,144,36.3911239,127.3382953,7.4097652,1692424642893,NORMAL
9.935,145,36.3911013,127.3381383,8.570313,1692424644893,NORMAL
9.935,146,36.3910697,127.3379525,8.135512,1692424646893,OVER_STOP
9.935,147,36.3910485,127.3377934,6.6888084,1692424648893,NORMAL
9.935,148,36.3910262,127.3376269,9.522011,1692424650893,NORMAL
9.935,149,36.3910076,127.3373753,12.607517,1692424652893,NORMAL
9.935,150,36.3909975,127.3370544,14.943641,1692424654892,NORMAL
9.935,151,36.3910057,127.3366988,15.482738,1692424656894,NORMAL
9.935,152,36.3910282,127.3363644,13.483233,1692424658893,NORMAL
9.935,153,36.3910252,127.3360931,10.690537,1692424660893,NORMAL
9.935,154,36.3910081,127.3358772,9.980319,1692424662893,NORMAL
9.935,155,36.3910124,127.3356512,11.023002,1692424664892,NORMAL
9.935,156,36.3910827,127.3354039,11.834208,1692424666893,NORMAL
10.025,157,36.3911566,127.3351496,11.795282,1692424668893,NORMAL
10.079,158,36.3911808,127.3348722,12.913201,1692424670893,NORMAL
10.148,159,36.3912121,127.3345601,14.337016,1692424672893,NORMAL
10.214,160,36.3912627,127.3342349,14.364724,1692424674892,NORMAL
10.284,161,36.3913275,127.3339137,14.78741,1692424676893,NORMAL
10.279,162,36.3914239,127.3335731,17.545965,1692424678893,NORMAL
10.165,163,36.3915237,127.3331716,18.879004,1692424680892,NORMAL
10.097,164,36.3916029,127.3327347,20.147375,1692424682894,NORMAL
10.107,165,36.3916614,127.3322781,20.551378,1692424684893,NORMAL
10.154,166,36.3916957,127.3318428,17.643948,1692424686893,NORMAL
10.124,167,36.3917355,127.3315087,13.735955,1692424688893,NORMAL
10.064,168,36.3917773,127.3312458,12.75472,1692424690893,NORMAL
9.975,169,36.3918102,127.3309653,15.173148,1692424692892,NORMAL
9.949,170,36.3918411,127.3306049,17.474321,1692424694893,NORMAL
9.935,171,36.3918762,127.3302031,18.160208,1692424696893,NORMAL
9.935,172,36.391911,127.3298068,16.22215,1692424698894,NORMAL
9.935,173,36.3919628,127.3295031,12.026673,1692424700894,NORMAL
9.935,174,36.3920625,127.329322,9.481947,1692424702892,NORMAL
9.935,175,36.392166,127.3292082,7.2687454,1692424704893,NORMAL
9.994,176,36.3922556,127.329107,7.5438266,1692424706893,NORMAL
10.083,177,36.3923769,127.3290027,8.847037,1692424708892,NORMAL
10.204,178,36.392523,127.3289241,8.645248,1692424710893,NORMAL
10.288,179,36.3926409,127.3288312,7.331276,1692424712892,NORMAL
10.305,180,36.3926874,127.3286533,10.251409,1692424714892,NORMAL
10.336,181,36.3927268,127.3283872,12.54362,1692424716893,NORMAL
10.381,182,36.3927634,127.3281034,11.526467,1692424718893,NORMAL
10.42,183,36.3927718,127.3278692,9.126259,1692424720894,NORMAL
10.329,184,36.3927784,127.3276855,8.547336,1692424722894,NORMAL
10.16,185,36.392796,127.3275051,8.265605,1692424724894,NORMAL
9.99,186,36.3928603,127.3272046,7.4668956,1692424728893,NORMAL
10.044,187,36.3928889,127.3270323,8.019198,1692424730893,NORMAL
10.171,188,36.3929068,127.3268663,7.5860567,1692424732893,NORMAL
10.178,189,36.3929161,127.3266899,8.418652,1692424734893,NORMAL
10.127,190,36.3929159,127.3265126,7.2096496,1692424736893,NORMAL
10.0,191,36.3928831,127.3263732,6.145693,1692424738893,NORMAL
9.957,192,36.3928295,127.3262433,7.0250115,1692424740894,NORMAL
9.935,193,36.392771,127.3260945,7.65559,1692424742893,NORMAL
9.935,194,36.3927284,127.325918,7.7412634,1692424744894,NORMAL
10.067,195,36.3927225,127.3257489,6.8978577,1692424746893,NORMAL
10.375,196,36.3927293,127.3255885,7.6429687,1692424748893,NORMAL
10.853,197,36.392688,127.3254043,8.138494,1692424750893,NORMAL
10.884,198,36.3926008,127.3252111,8.1043,1692424752892,NORMAL
10.745,199,36.3924731,127.325078,9.60076,1692424754892,NORMAL
10.828,200,36.3923098,127.3249799,9.564092,1692424756894,NORMAL
11.491,201,36.3918202,127.3248116,11.649223,1692424760893,NORMAL
11.171,202,36.3916278,127.3247646,8.557888,1692424762893,NORMAL
10.987,203,36.3915168,127.3247106,5.8154483,1692424764893,NORMAL
10.365,204,36.3914725,127.3246151,5.768597,1692424766894,NORMAL
10.177,205,36.3914312,127.3244321,9.9565735,1692424768893,NORMAL
10.139,206,36.3913943,127.3241832,9.964266,1692424770892,NORMAL
10.191,207,36.3913836,127.3239867,6.445954,1692424772894,NORMAL
10.191,208,36.3913917,127.3238384,7.9002643,1692424774892,NORMAL
10.182,209,36.3913939,127.3236519,8.136624,1692424776893,NORMAL
10.221,210,36.3913944,127.3234933,5.864611,1692424778893,NORMAL
10.235,211,36.3914128,127.3233727,6.7987456,1692424780893,NORMAL
10.238,212,36.3914782,127.3232259,7.8076363,1692424782893,NORMAL
10.35,213,36.3915937,127.3230831,8.505247,1692424784893,NORMAL
10.582,214,36.3916522,127.3229157,7.201461,1692424786894,NORMAL
10.795,215,36.3916523,127.3227608,7.307217,1692424788894,NORMAL
11.005,216,36.3916628,127.3225651,10.426971,1692424790893,NORMAL
11.014,217,36.3916915,127.3223106,11.466995,1692424792892,NORMAL
10.818,218,36.3917178,127.3220707,8.832294,1692424794893,NORMAL
10.451,219,36.3916907,127.3218849,8.264464,1692424796894,NORMAL
10.185,220,36.3915876,127.3217358,8.381639,1692424798893,NORMAL
10.143,221,36.3914772,127.3216096,8.142042,1692424800893,NORMAL
10.262,222,36.3913903,127.3215049,6.196319,1692424802893,NORMAL
10.386,223,36.3913005,127.3214381,6.916597,1692424804893,NORMAL
10.453,224,36.3911328,127.3214522,10.506887,1692424806892,NORMAL
10.327,225,36.3909047,127.3215226,12.528983,1692424808891,NORMAL
10.276,226,36.3906633,127.3215847,12.781429,1692424810892,NORMAL
10.406,227,36.3904118,127.3216344,13.828445,1692424812891,NORMAL
10.557,228,36.3901908,127.3216626,11.257508,1692424814892,NORMAL
10.71,229,36.3900394,127.3216755,7.5212164,1692424816891,NORMAL
10.758,230,36.3899379,127.3216731,6.1267157,1692424818891,NORMAL
10.892,231,36.3898318,127.3216714,7.638156,1692424820893,NORMAL
10.869,232,36.389699,127.3216367,7.6851163,1692424822891,NORMAL
10.789,233,36.3895789,127.3215725,7.275916,1692424824892,NORMAL
10.746,234,36.3894568,127.3214944,8.714407,1692424826892,NORMAL
10.846,235,36.389339,127.3213771,7.978594,1692424828892,NORMAL
10.96,236,36.389232,127.3212962,6.426774,1692424830892,NORMAL
10.874,237,36.3891305,127.3212781,5.719613,1692424832892,NORMAL
10.587,238,36.3890279,127.3212932,6.694644,1692424834891,NORMAL
10.235,239,36.3889077,127.3212937,6.7862525,1692424836891,NORMAL
10.016,240,36.3887872,127.3212408,7.1378493,1692424838893,NORMAL
9.961,241,36.3886889,127.3211086,7.7201385,1692424840892,NORMAL
9.935,242,36.3886363,127.3209033,9.493914,1692424842892,NORMAL
9.935,243,36.3886042,127.3206672,9.983918,1692424844891,NORMAL
10.086,244,36.3885671,127.3204392,8.895967,1692424846892,NORMAL
10.263,245,36.3885373,127.3202547,7.1863513,1692424848892,NORMAL
10.378,246,36.3885046,127.3201189,6.225438,1692424850891,NORMAL
10.318,247,36.3884417,127.3200358,4.636841,1692424852892,NORMAL
10.164,248,36.3883319,127.3200622,5.433473,1692424854892,NORMAL
10.05,249,36.3882386,127.3200988,4.034427,1692424856892,NORMAL
9.958,250,36.3881641,127.3200993,4.4035273,1692424858892,NORMAL
9.935,251,36.3881192,127.3200353,5.507851,1692424860891,NORMAL
18.935,252,36.3880876,127.3199357,5.5000777,1692424862692,NORMAL
17.167,253,36.387968,127.3196055,12.49614,1692424864891,NORMAL
19.156,254,36.3878449,127.3193317,13.802609,1692424866891,NORMAL
10.551,255,36.3877074,127.3190429,13.810601,1692424868892,NORMAL
10.497,256,36.3875906,127.3187748,11.858538,1692424870892,NORMAL
10.256,257,36.3875023,127.3185591,9.050828,1692424872892,NORMAL
9.935,258,36.3874469,127.3184198,5.8123703,1692424874892,NORMAL
9.935,259,36.3874374,127.3183268,5.1156144,1692424876891,NORMAL
9.935,260,36.3874785,127.3182295,5.3761435,1692424878892,NORMAL
9.935,261,36.3875863,127.3181293,8.524352,1692424880892,NORMAL
9.935,262,36.3877529,127.3179958,11.9154625,1692424882893,NORMAL
9.976,263,36.3879576,127.3178354,12.863276,1692424884892,NORMAL
10.224,264,36.3881631,127.3176801,12.829544,1692424886892,NORMAL
10.362,265,36.3883981,127.3175171,15.250813,1692424888893,NORMAL
10.541,266,36.3886565,127.3173417,15.849728,1692424890892,NORMAL
10.434,267,36.3889228,127.3171532,16.382626,1692424892892,NORMAL
10.447,268,36.3891938,127.3169636,16.92318,1692424894891,NORMAL
10.345,269,36.3894743,127.3167641,17.454794,1692424896892,NORMAL
10.376,270,36.3897531,127.3165475,17.923534,1692424898892,NORMAL
10.271,271,36.3900401,127.3163089,18.810883,1692424900892,NORMAL
10.178,272,36.39034,127.3160797,18.94669,1692424902891,NORMAL
10.007,273,36.3906382,127.3158432,19.277525,1692424904892,NORMAL
9.961,274,36.3909333,127.3156067,19.378994,1692424906892,NORMAL
9.935,275,36.3912305,127.3153779,19.073439,1692424908892,NORMAL
9.935,276,36.3915103,127.3151706,18.008476,1692424910891,NORMAL
9.935,277,36.3917781,127.3149671,18.149263,1692424912893,NORMAL
9.935,278,36.3920523,127.3147546,18.347584,1692424914892,NORMAL
9.935,279,36.3923373,127.3145346,18.78512,1692424916892,NORMAL
9.935,280,36.392631,127.3143125,19.553911,1692424918892,NORMAL
9.935,281,36.3929247,127.3140718,19.76526,1692424920892,NORMAL
9.935,282,36.3932373,127.3138414,20.532053,1692424922892,NORMAL
9.935,283,36.393559,127.313603,20.895239,1692424924891,NORMAL
9.935,284,36.3938786,127.3133708,20.126074,1692424926892,NORMAL
9.935,285,36.3941831,127.3131529,19.045465,1692424928892,NORMAL
10.125,286,36.3944619,127.3129522,17.518652,1692424930891,NORMAL
10.125,287,36.3946875,127.3127867,14.676123,1692424932892,NORMAL
10.125,288,36.394898,127.3126411,14.197876,1692424934892,NORMAL
9.935,289,36.3951018,127.3125001,13.153538,1692424936892,NORMAL
9.935,290,36.3952872,127.3123726,11.838316,1692424938892,NORMAL
9.935,291,36.3954562,127.3122569,11.055244,1692424940892,NORMAL
9.935,292,36.3956308,127.3121305,11.608474,1692424942892,NORMAL
9.935,293,36.3958357,127.3119847,13.655289,1692424944892,NORMAL
9.992,294,36.3960388,127.3118642,11.501216,1692424946892,NORMAL
10.021,295,36.3962514,127.3117598,13.917091,1692424948892,NORMAL
10.048,296,36.3964965,127.3116524,14.45433,1692424950892,NORMAL
10.134,297,36.3967342,127.3115399,14.092563,1692424952892,NORMAL
10.226,298,36.3969782,127.3114221,14.909796,1692424954893,NORMAL
10.336,299,36.3972266,127.3113087,14.821131,1692424956892,NORMAL
10.247,300,36.3974659,127.3111915,14.3482485,1692424958891,NORMAL
10.167,301,36.3976968,127.3110715,13.736739,1692424960892,NORMAL
10.118,302,36.3979311,127.3109499,14.4428425,1692424962893,NORMAL
10.11,303,36.3981739,127.3108178,14.647793,1692424964893,NORMAL
10.111,304,36.3984256,127.310681,15.36276,1692424966892,NORMAL
10.021,305,36.398688,127.3105404,15.628483,1692424968892,NORMAL
10.049,306,36.3989437,127.3103938,15.799825,1692424970891,NORMAL
10.102,307,36.3991954,127.3102163,16.167397,1692424972893,NORMAL
10.281,308,36.3994565,127.3100282,16.310694,1692424974892,NORMAL
10.45,309,36.3997017,127.3098251,15.828558,1692424976892,NORMAL
10.461,310,36.3999488,127.3096144,16.752096,1692424978891,NORMAL
10.376,311,36.4002053,127.3093947,16.433027,1692424980892,NORMAL
10.213,312,36.4004569,127.3091808,16.823545,1692424982891,NORMAL
10.179,313,36.4007104,127.3089663,16.532557,1692424984892,NORMAL
10.092,314,36.4009605,127.308746,17.203573,1692424986893,NORMAL
10.012,315,36.4012243,127.3085072,18.391678,1692424988892,NORMAL
9.942,316,36.4015026,127.3082518,19.36769,1692424990892,NORMAL
10.008,317,36.4018121,127.3079903,21.095362,1692424992892,NORMAL
10.225,318,36.4021383,127.3077095,21.602179,1692424994890,NORMAL
10.514,319,36.402498,127.3073736,25.12807,1692424996890,NORMAL
10.707,320,36.4028664,127.3069927,25.357033,1692424998890,NORMAL
10.732,321,36.4032357,127.3066571,24.28825,1692425000891,NORMAL
10.711,322,36.4035883,127.306348,23.943066,1692425002891,NORMAL
10.727,323,36.4039381,127.3060492,23.322838,1692425004892,NORMAL
10.794,324,36.4042673,127.3057659,22.339167,1692425006891,NORMAL
10.694,325,36.4045885,127.3054661,22.665644,1692425008890,NORMAL
10.534,326,36.4049175,127.3051708,22.38272,1692425010891,NORMAL
10.385,327,36.4052513,127.3048823,22.597261,1692425012892,NORMAL
10.319,328,36.4055914,127.3045993,22.302866,1692425014890,NORMAL
10.29,329,36.4059225,127.3043286,21.547308,1692425016891,NORMAL
10.317,330,36.4062645,127.3040468,23.681095,1692425018891,NORMAL
10.37,331,36.4065965,127.3037806,21.547934,1692425020892,NORMAL
10.34,332,36.4069124,127.303549,21.90444,1692425022891,NORMAL
10.185,333,36.4072493,127.3033138,22.53152,1692425024892,NORMAL
10.031,334,36.4076119,127.3030744,23.24193,1692425026891,NORMAL
9.968,335,36.4080016,127.302822,25.270945,1692425028891,NORMAL
9.935,336,36.408391,127.3025784,23.538937,1692425030890,NORMAL
9.935,337,36.4087621,127.3023678,23.52437,1692425032891,NORMAL
9.935,338,36.4091486,127.3021612,24.014488,1692425034891,NORMAL
9.935,339,36.409546,127.3019543,23.978865,1692425036892,NORMAL
9.935,340,36.4099443,127.3017489,24.09775,1692425038891,NORMAL
9.935,341,36.410343,127.3015459,24.118223,1692425040891,NORMAL
9.935,342,36.4107503,127.3013537,23.891363,1692425042891,NORMAL
9.935,343,36.4111535,127.301171,23.78985,1692425044891,NORMAL
9.935,344,36.4115556,127.300997,23.600847,1692425046891,NORMAL
9.935,345,36.4119629,127.3008387,23.686169,1692425048892,NORMAL
9.935,346,36.4123691,127.3006846,23.60966,1692425050891,NORMAL
9.935,347,36.4127776,127.3005359,23.560705,1692425052890,NORMAL
9.935,348,36.413191,127.3003925,23.519485,1692425054892,NORMAL
9.935,349,36.4135965,127.3002527,23.133562,1692425056890,NORMAL
9.935,350,36.4139946,127.3001268,22.230013,1692425058892,NORMAL
9.935,351,36.4143845,127.3000137,22.38705,1692425060891,NORMAL
9.935,352,36.4147894,127.2999005,23.801132,1692425062891,NORMAL
9.935,353,36.4152147,127.2997921,23.837606,1692425064890,NORMAL
9.935,354,36.415642,127.2996979,23.819487,1692425066890,NORMAL
9.935,355,36.4160687,127.2996121,24.154503,1692425068891,NORMAL
9.935,356,36.4165072,127.2995356,24.355433,1692425070891,NORMAL
9.935,357,36.4169348,127.299461,23.570314,1692425072891,NORMAL
9.935,358,36.4173438,127.2993984,22.629868,1692425074890,NORMAL
9.935,359,36.4177338,127.2993426,21.861654,1692425076891,NORMAL
9.935,360,36.4181185,127.2992862,21.751938,1692425078891,NORMAL
9.935,361,36.418507,127.2992155,22.372238,1692425080892,NORMAL
9.935,362,36.4189106,127.2991329,22.738197,1692425082890,NORMAL
9.935,363,36.4193121,127.2990202,22.584267,1692425084891,NORMAL
9.935,364,36.4197009,127.2988824,22.395384,1692425086890,NORMAL
9.935,365,36.4200866,127.2987309,22.551477,1692425088891,NORMAL
9.935,366,36.4204711,127.2985506,22.940592,1692425090892,NORMAL
9.935,367,36.4208498,127.2983374,22.923779,1692425092891,NORMAL
9.935,368,36.421215,127.298108,22.640074,1692425094890,NORMAL
9.935,369,36.4215718,127.2978531,23.50525,1692425096891,NORMAL
9.935,370,36.4219251,127.2975584,23.532953,1692425098891,NORMAL
9.935,371,36.4222851,127.2972292,25.20799,1692425100890,NORMAL
9.935,372,36.422641,127.2968398,25.864105,1692425102891,NORMAL
9.935,373,36.422984,127.2964259,26.077627,1692425104891,NORMAL
9.935,374,36.4233214,127.2960168,25.683195,1692425106892,NORMAL
9.948,375,36.4236359,127.2956018,25.084541,1692425108891,NORMAL
9.948,376,36.4239331,127.2951905,23.760073,1692425110892,NORMAL
9.948,377,36.4242167,127.294803,23.264877,1692425112890,NORMAL
9.935,378,36.4244986,127.2944203,23.230267,1692425114892,NORMAL
9.935,379,36.4247838,127.294032,23.48794,1692425116891,NORMAL
9.935,380,36.425065,127.2936468,22.884678,1692425118891,NORMAL
9.935,381,36.4253429,127.2932651,23.643873,1692425120891,NORMAL
9.935,382,36.425646,127.2928505,26.585537,1692425122891,NORMAL
9.935,383,36.4259969,127.292385,29.095358,1692425124891,NORMAL
9.935,384,36.4263725,127.2918865,30.101673,1692425126890,NORMAL
9.935,385,36.4267381,127.2914029,27.476574,1692425128891,NORMAL
9.935,386,36.4270508,127.2909795,24.61264,1692425130891,NORMAL
9.972,387,36.4273347,127.2906031,23.334087,1692425132891,NORMAL
9.972,388,36.4275973,127.2902495,21.90041,1692425134890,NORMAL
9.972,389,36.4278567,127.2899021,22.373945,1692425136891,NORMAL
9.935,390,36.428161,127.2895287,26.374899,1692425138891,NORMAL
9.935,391,36.428529,127.2890965,29.258476,1692425140891,NORMAL
9.935,392,36.4289493,127.2886528,30.637913,1692425142891,NORMAL
9.935,393,36.4294002,127.2882172,31.688032,1692425144890,NORMAL
9.935,394,36.4298863,127.2878164,32.154125,1692425146892,NORMAL
9.935,395,36.4303955,127.2874683,31.521784,1692425148891,NORMAL
9.935,396,36.4308869,127.2871831,29.073086,1692425150891,NORMAL
9.935,397,36.4313417,127.2869611,26.461145,1692425152890,NORMAL
9.935,398,36.4317738,127.2867811,25.535889,1692425154891,NORMAL
9.935,399,36.4322103,127.2866231,26.159096,1692425156892,NORMAL
