accuracy,id,lat,lng,speed,time,type
13.68,96,36.4963716,127.2398463,11.609111,1692405325972,NORMAL
13.89,97,36.496173,127.2398376,14.728517,1692405327970,NORMAL
10.263,98,36.4904469,127.2424004,18.229965,1692405361971,NORMAL
11.175,99,36.4901773,127.2426165,18.081629,1692405363971,NORMAL
11.625,100,36.4899062,127.242828,17.899654,1692405365971,NORMAL
15.618,101,36.4896332,127.2430349,17.780184,1692405367971,NORMAL
17.114,102,36.4753565,127.2472624,19.276257,1692405455971,NORMAL
7.498,103,36.4751327,127.2474056,19.743605,1692405457397,NORMAL
5.578,104,36.4747584,127.2477068,19.300102,1692405459971,NORMAL
4.995,105,36.4744842,127.2479558,19.09278,1692405461971,NORMAL
4.717,106,36.4742198,127.2482191,18.693495,1692405463972,NORMAL
4.535,107,36.4739549,127.2484795,18.62523,1692405465970,NORMAL
4.913,108,36.4736855,127.2487562,18.740725,1692405467971,NORMAL
5.14,109,36.4734457,127.2490478,18.444147,1692405469972,NORMAL
5.183,110,36.4732287,127.2493437,18.19389,1692405471971,NORMAL
5.243,111,36.4730135,127.2496553,18.255213,1692405473971,NORMAL
7.59,112,36.4724307,127.2506054,18.172222,1692405479971,NORMAL
5.666,113,36.4717843,127.2520117,18.152493,1692405487970,NORMAL
5.283,114,36.4716423,127.2523898,18.373539,1692405489970,NORMAL
5.009,115,36.4714873,127.2527772,18.652325,1692405491971,NORMAL
4.428,116,36.4713447,127.2531662,18.93751,1692405493970,NORMAL
4.115,117,36.4712151,127.2535441,18.742882,1692405495970,NORMAL
3.955,118,36.4710791,127.2539271,18.720444,1692405497970,NORMAL
4.165,119,36.4709295,127.2543098,18.431332,1692405499970,NORMAL
4.645,120,36.4707956,127.2546701,17.744112,1692405501970,NORMAL
5.697,121,36.4706652,127.2550226,17.641218,1692405503970,NORMAL
6.317,122,36.470531,127.2553854,17.847351,1692405505970,NORMAL
6.37,123,36.4703935,127.2557395,16.883812,1692405507971,NORMAL
5.766,124,36.4702661,127.2560862,16.59127,1692405509969,NORMAL
4.928,125,36.470154,127.2564195,15.331481,1692405511970,NORMAL
4.385,126,36.4700425,127.2567381,16.16363,1692405513970,NORMAL
3.91,127,36.4699271,127.2570725,15.145702,1692405515971,NORMAL
3.931,128,36.4698247,127.2573744,13.463107,1692405517970,NORMAL
5.938,129,36.4697297,127.2576407,12.3606,1692405519969,NORMAL
7.972,130,36.46964,127.2578872,12.171188,1692405521970,NORMAL
10.007,131,36.4695544,127.2581365,12.533131,1692405523971,NORMAL
10.04,132,36.469467,127.2584186,15.795931,1692405525970,NORMAL
10.049,133,36.4693633,127.2587689,17.104527,1692405527970,NORMAL
10.027,134,36.4692414,127.2591275,16.862602,1692405529970,NORMAL
10.016,135,36.4691124,127.2594755,16.959473,1692405531970,NORMAL
10.046,136,36.468986,127.2598205,17.018152,1692405533969,NORMAL
10.062,137,36.4688573,127.2601756,18.17794,1692405535969,NORMAL
10.053,138,36.4687185,127.2605452,17.672398,1692405537970,NORMAL
6.326,139,36.4685801,127.2609081,17.828373,1692405539970,NORMAL
5.118,140,36.4685139,127.2610911,17.877314,1692405540970,NORMAL
4.775,141,36.4683832,127.2614495,17.830194,1692405542971,NORMAL
3.924,142,36.468314,127.2616304,18.00868,1692405543970,NORMAL
3.921,143,36.4681793,127.2619993,17.990873,1692405545970,NORMAL
3.916,144,36.4681144,127.2621839,18.069029,1692405546969,NORMAL
3.911,145,36.46798,127.2625554,18.35654,1692405548969,NORMAL
3.899,146,36.4678854,127.2628271,18.696053,1692405550395,NORMAL
3.9,147,36.4677127,127.2633168,18.69057,1692405552971,NORMAL
3.94,148,36.467578,127.2636942,18.498823,1692405554970,NORMAL
3.946,149,36.4674392,127.264068,18.31206,1692405556971,NORMAL
3.97,150,36.4673084,127.2644372,18.16087,1692405558970,NORMAL
3.993,151,36.4671798,127.2648162,18.355423,1692405560970,NORMAL
4.022,152,36.4670581,127.2651923,18.501656,1692405562971,NORMAL
4.17,153,36.4669374,127.2655885,19.111517,1692405564970,NORMAL
4.107,154,36.4668198,127.2660014,19.985434,1692405566970,NORMAL
4.072,155,36.4667144,127.2664384,20.516754,1692405568970,NORMAL
3.9,156,36.4666105,127.2668854,21.390097,1692405570970,NORMAL
3.905,157,36.4665154,127.2673657,21.923044,1692405572970,NORMAL
3.905,158,36.4664304,127.2678405,21.969538,1692405574970,NORMAL
3.959,159,36.4663459,127.2683296,21.828382,1692405576970,NORMAL
3.969,160,36.4662635,127.2688029,21.653511,1692405578970,NORMAL
3.988,161,36.4661812,127.269282,22.135698,1692405580970,NORMAL
3.934,162,36.4660945,127.2697571,21.635271,1692405582970,NORMAL
3.927,163,36.4660105,127.2702156,19.772669,1692405584970,NORMAL
3.907,164,36.4659285,127.2706243,18.716953,1692405586970,NORMAL
3.929,165,36.4658291,127.2710256,18.664244,1692405588970,NORMAL
3.921,166,36.4657155,127.2714212,19.326948,1692405590970,NORMAL
3.921,167,36.4655839,127.271827,19.229996,1692405592970,NORMAL
3.9,168,36.4654383,127.2722204,19.79888,1692405594970,NORMAL
3.904,169,36.4652706,127.2726181,20.286684,1692405596971,NORMAL
3.904,170,36.4650872,127.2730091,20.391329,1692405598971,NORMAL
3.904,171,36.4648873,127.273394,20.292553,1692405600970,NORMAL
3.9,172,36.4646712,127.2737622,20.788382,1692405602971,NORMAL
3.912,173,36.464435,127.2741346,21.531364,1692405604970,NORMAL
3.912,174,36.4641764,127.2744973,22.555292,1692405606970,NORMAL
3.912,175,36.4638784,127.2748611,22.78844,1692405608969,NORMAL
3.9,176,36.463583,127.2752005,21.664988,1692405610969,NORMAL
5.938,177,36.4632902,127.2755175,20.912786,1692405612971,NORMAL
7.97,178,36.4630076,127.2758127,20.362232,1692405614970,NORMAL
10.002,179,36.4627294,127.2761029,20.300045,1692405616970,NORMAL
9.986,180,36.4624507,127.2763864,20.509678,1692405618969,NORMAL
9.987,181,36.4621634,127.2766818,21.405935,1692405620970,NORMAL
9.993,182,36.4618688,127.2770063,23.12821,1692405622970,NORMAL
10.006,183,36.4615625,127.2773922,26.203344,1692405624970,NORMAL
10.036,184,36.4612053,127.2777912,26.485582,1692405626970,NORMAL
10.053,185,36.4608357,127.2781708,26.342909,1692405628969,NORMAL
10.076,186,36.4604702,127.2785478,26.292318,1692405630970,NORMAL
10.044,187,36.4601049,127.2789279,26.21013,1692405632970,NORMAL
10.014,188,36.4597413,127.2792985,26.160389,1692405634970,NORMAL
9.987,189,36.4593793,127.2796788,26.070108,1692405636970,NORMAL
10.004,190,36.4590152,127.2800509,26.227818,1692405638969,NORMAL
10.029,191,36.4586538,127.2804286,26.210253,1692405640970,NORMAL
10.036,192,36.4582901,127.2808046,26.140488,1692405642969,NORMAL
10.195,193,36.4579263,127.2811807,26.140083,1692405644970,NORMAL
10.165,194,36.4575618,127.2815474,26.099957,1692405646970,NORMAL
10.169,195,36.4571871,127.2819025,26.28705,1692405648971,NORMAL
9.993,196,36.4568049,127.2822451,26.139717,1692405650970,NORMAL
10.041,197,36.4564145,127.2825696,25.888546,1692405652970,NORMAL
10.16,198,36.4560186,127.282876,25.779436,1692405654970,NORMAL
10.178,199,36.4556238,127.2831635,25.155382,1692405656970,NORMAL
10.357,200,36.4552299,127.2834313,24.763226,1692405658970,NORMAL
10.322,201,36.4548295,127.2836756,25.143213,1692405660970,NORMAL
10.298,202,36.45441,127.2839083,26.284336,1692405662970,NORMAL
10.083,203,36.453976,127.284151,26.179892,1692405664969,NORMAL
9.993,204,36.4535391,127.284378,26.38933,1692405666969,NORMAL
10.02,205,36.4530892,127.2845868,26.377586,1692405668969,NORMAL
10.039,206,36.45264,127.2847782,26.25688,1692405670970,NORMAL
10.06,207,36.4521896,127.2849517,26.19362,1692405672969,NORMAL
10.034,208,36.4517317,127.2851097,26.189562,1692405674970,NORMAL
10.037,209,36.4512733,127.285251,25.44907,1692405676971,NORMAL
10.049,210,36.4508361,127.285374,24.041945,1692405678970,NORMAL
10.326,211,36.4504322,127.2854726,21.203438,1692405680970,NORMAL
10.471,212,36.4500694,127.2855515,21.030008,1692405682970,NORMAL
10.543,213,36.4496982,127.2856164,21.069304,1692405684969,NORMAL
10.369,214,36.4493249,127.2856683,20.902023,1692405686970,NORMAL
10.284,215,36.448945,127.2856964,21.509205,1692405688970,NORMAL
10.22,216,36.4485393,127.2857208,24.417498,1692405690970,NORMAL
10.146,217,36.4480856,127.2857443,25.802885,1692405692970,NORMAL
10.05,218,36.4476147,127.2857506,25.551315,1692405694970,NORMAL
9.998,219,36.4471472,127.2857448,25.569609,1692405696970,NORMAL
10.025,220,36.4466844,127.2857463,25.164366,1692405698969,NORMAL
10.042,221,36.4462308,127.2857512,24.770498,1692405700971,NORMAL
10.169,222,36.4457862,127.2857608,24.473783,1692405702971,NORMAL
10.287,223,36.4453415,127.2857808,24.870754,1692405704970,NORMAL
10.325,224,36.4448918,127.2858003,25.524124,1692405706970,NORMAL
10.255,225,36.4444212,127.2858109,26.094162,1692405708970,NORMAL
10.12,226,36.4439557,127.2858153,25.703062,1692405710970,NORMAL
10.189,227,36.4434848,127.2858195,26.02513,1692405712970,NORMAL
10.171,228,36.4430091,127.2858264,26.079962,1692405714970,NORMAL
10.122,229,36.4425359,127.2858322,26.040167,1692405716971,NORMAL
10.035,230,36.4420679,127.2858389,26.0599,1692405718970,NORMAL
10.011,231,36.4415978,127.285846,25.700577,1692405720970,NORMAL
10.05,232,36.4411345,127.28585,25.640326,1692405722970,NORMAL
10.05,233,36.440667,127.2858521,26.068195,1692405724970,NORMAL
10.078,234,36.440194,127.2858552,26.238441,1692405726969,NORMAL
10.05,235,36.4397212,127.2858608,26.110115,1692405728968,NORMAL
10.083,236,36.4392527,127.2858662,25.834263,1692405730968,NORMAL
10.071,237,36.4388007,127.2858716,23.463518,1692405732969,NORMAL
10.185,238,36.4383875,127.2858767,23.307098,1692405734968,NORMAL
10.157,239,36.4379725,127.285884,22.583347,1692405736969,NORMAL
10.156,240,36.4375713,127.2858913,22.17226,1692405738968,NORMAL
10.072,241,36.4371795,127.2858972,21.344624,1692405740969,NORMAL
10.158,242,36.436797,127.2859008,21.891787,1692405742969,NORMAL
10.149,243,36.4363976,127.2858997,22.129465,1692405744969,NORMAL
10.148,244,36.4360051,127.285883,21.45354,1692405746969,NORMAL
10.055,245,36.4356171,127.2858861,21.698914,1692405748969,NORMAL
10.11,246,36.4352252,127.2858952,21.96383,1692405750968,NORMAL
10.217,247,36.4348124,127.2859067,24.010103,1692405752969,NORMAL
10.224,248,36.43436,127.2859279,25.890547,1692405754969,NORMAL
10.18,249,36.4338793,127.2859693,27.085203,1692405756969,NORMAL
10.091,250,36.4333797,127.2860302,28.943058,1692405758968,NORMAL
10.145,251,36.432846,127.2861345,30.397339,1692405760969,NORMAL
10.207,252,36.4323092,127.2862771,29.12971,1692405762969,NORMAL
10.209,253,36.4318094,127.2864684,28.688906,1692405764970,NORMAL
10.156,254,36.4313326,127.2867134,29.119644,1692405766969,NORMAL
10.105,255,36.4308429,127.2869884,30.014942,1692405768969,NORMAL
10.095,256,36.4303569,127.2872785,29.733797,1692405770970,NORMAL
10.059,257,36.429884,127.2875971,28.950497,1692405772969,NORMAL
10.122,258,36.4294498,127.2879368,27.14363,1692405774968,NORMAL
10.107,259,36.429063,127.2882834,25.953924,1692405776969,NORMAL
10.202,260,36.4286988,127.2886439,26.892656,1692405778969,NORMAL
10.138,261,36.4283317,127.2890462,27.328037,1692405780968,NORMAL
10.115,262,36.427981,127.2894692,27.49981,1692405782969,NORMAL
10.056,263,36.4276314,127.2899158,27.808594,1692405784969,NORMAL
10.097,264,36.4272884,127.2903697,28.192911,1692405786969,NORMAL
10.179,265,36.4269382,127.2908358,28.984999,1692405788970,NORMAL
10.173,266,36.4265916,127.291306,27.395844,1692405790969,NORMAL
10.128,267,36.4262585,127.2917511,26.882437,1692405792968,NORMAL
10.082,268,36.4259239,127.2921801,27.168385,1692405794969,NORMAL
10.092,269,36.4255821,127.2925993,25.039267,1692405796968,NORMAL
10.087,270,36.4252848,127.2929906,23.59619,1692405798969,NORMAL
10.094,271,36.425007,127.2933699,22.65489,1692405800969,NORMAL
10.09,272,36.4247435,127.2937287,21.51514,1692405802969,NORMAL
10.128,273,36.4244874,127.2940737,21.194647,1692405804969,NORMAL
10.126,274,36.4242327,127.2944215,21.736597,1692405806968,NORMAL
10.142,275,36.4239655,127.2947848,22.741753,1692405808969,NORMAL
10.085,276,36.4236884,127.2951568,22.799871,1692405810969,NORMAL
10.08,277,36.4234071,127.2955338,23.625813,1692405812969,NORMAL
10.062,278,36.4230907,127.2959264,27.25876,1692405814970,NORMAL
10.085,279,36.4227173,127.2963719,29.732481,1692405816968,NORMAL
10.089,280,36.4223084,127.2968405,30.69169,1692405818970,NORMAL
10.085,281,36.4218722,127.2972783,30.656767,1692405820969,NORMAL
10.072,282,36.4214237,127.2976819,30.22202,1692405822969,NORMAL
10.078,283,36.4209723,127.2980545,29.55511,1692405824969,NORMAL
10.077,284,36.4204985,127.2983432,28.749817,1692405826969,NORMAL
10.075,285,36.420017,127.2985894,28.768059,1692405828968,NORMAL
10.041,286,36.4195269,127.2988092,28.963383,1692405830968,NORMAL
10.07,287,36.4190142,127.2989701,29.545807,1692405832970,NORMAL
10.062,288,36.4184851,127.2990844,28.743687,1692405834969,NORMAL
10.171,289,36.4179832,127.2991611,25.815388,1692405836969,NORMAL
10.391,290,36.4175444,127.2992185,24.03141,1692405838970,NORMAL
10.498,291,36.4171158,127.2992664,25.549938,1692405840969,NORMAL
10.583,292,36.4166603,127.2993309,26.272026,1692405842969,NORMAL
10.492,293,36.4161848,127.2994086,27.151224,1692405844968,NORMAL
10.387,294,36.4156973,127.2995051,27.864874,1692405846969,NORMAL
10.186,295,36.4151976,127.2996159,28.089348,1692405848969,NORMAL
9.997,296,36.4147011,127.2997389,27.610527,1692405850970,NORMAL
9.983,297,36.4142322,127.2998672,24.064114,1692405852970,NORMAL
9.978,298,36.4138398,127.2999838,20.45399,1692405854969,NORMAL
6.926,299,36.4136728,127.3000396,20.455889,1692405855969,NORMAL
5.915,300,36.4133158,127.3001596,21.278116,1692405857968,NORMAL
4.902,301,36.4131274,127.3002203,22.238316,1692405858969,NORMAL
3.907,302,36.4127145,127.30036,24.527964,1692405860968,NORMAL
3.926,303,36.4125,127.3004362,25.452185,1692405861970,NORMAL
3.949,304,36.4120494,127.3006081,26.814718,1692405863970,NORMAL
3.942,305,36.4118197,127.3007011,26.74092,1692405864968,NORMAL
3.927,306,36.4113583,127.3008943,27.374386,1692405866969,NORMAL
3.959,307,36.4111213,127.3010004,27.734898,1692405867970,NORMAL
4.0,308,36.4106425,127.3012189,28.801413,1692405869969,NORMAL
4.001,309,36.410399,127.3013322,29.348722,1692405870970,NORMAL
3.963,310,36.4098947,127.3015797,30.09898,1692405872969,NORMAL
3.954,311,36.4096474,127.3017071,29.793213,1692405873969,NORMAL
3.961,312,36.409156,127.301971,29.589705,1692405875968,NORMAL
3.974,313,36.4089096,127.3021092,29.639803,1692405876969,NORMAL
3.949,314,36.4084316,127.3023889,29.979715,1692405878970,NORMAL
3.968,315,36.4081891,127.3025358,30.21046,1692405879970,NORMAL
3.919,316,36.4076934,127.3028471,30.89868,1692405881968,NORMAL
3.917,317,36.4074471,127.3030076,30.979393,1692405882969,NORMAL
3.93,318,36.4069539,127.3033438,31.05017,1692405884968,NORMAL
3.914,319,36.4067111,127.303518,30.931055,1692405885969,NORMAL
3.909,320,36.4062387,127.3038569,30.710417,1692405887968,NORMAL
3.909,321,36.4059942,127.3040299,30.710014,1692405888969,NORMAL
3.897,322,36.4055228,127.3043834,30.8702,1692405890969,NORMAL
3.895,323,36.4052852,127.3045732,30.93035,1692405891968,NORMAL
3.923,324,36.404822,127.3049565,31.27065,1692405893969,NORMAL
3.954,325,36.4045915,127.3051583,31.496357,1692405894969,NORMAL
4.003,326,36.4041198,127.3055777,32.113377,1692405896968,NORMAL
4.014,327,36.4038904,127.3057977,32.448452,1692405897970,NORMAL
3.976,328,36.4034183,127.3062498,33.335182,1692405899969,NORMAL
3.953,329,36.4031759,127.306473,33.936287,1692405900968,NORMAL
3.94,330,36.4026703,127.3069329,35.882126,1692405902969,NORMAL
3.939,331,36.4024046,127.3071747,36.622944,1692405903969,NORMAL
3.948,332,36.4018685,127.3076687,37.338585,1692405905970,NORMAL
3.94,333,36.401598,127.3079119,37.38976,1692405906968,NORMAL
3.922,334,36.4010548,127.3084039,36.274055,1692405908968,NORMAL
3.903,335,36.4007977,127.3086346,35.446213,1692405909970,NORMAL
3.916,336,36.400305,127.3090667,32.450897,1692405911969,NORMAL
3.913,337,36.4000658,127.3092708,31.398445,1692405912970,NORMAL
3.893,338,36.3995894,127.3096078,29.048613,1692405914969,NORMAL
3.904,339,36.3993547,127.3097446,27.495146,1692405915970,NORMAL
6.464,340,36.3989249,127.3099793,23.67685,1692405917970,NORMAL
7.795,341,36.398741,127.3100719,20.299156,1692405918969,NORMAL
9.414,342,36.3984526,127.310213,15.217792,1692405920968,NORMAL
10.486,343,36.39834,127.3102707,13.321777,1692405921969,NORMAL
10.268,344,36.3981554,127.310374,9.480331,1692405923969,OVER_STOP
10.135,345,36.3980883,127.3104107,7.1692486,1692405924969,NORMAL
9.977,346,36.3980043,127.3104564,3.789337,1692405926969,NORMAL
9.977,347,36.3979817,127.3104686,2.3613057,1692405927970,NORMAL
9.968,348,36.3979658,127.3104781,0.5756802,1692405929969,NORMAL
9.965,349,36.3979642,127.3104793,0.39764604,1692405930969,NORMAL
9.966,350,36.3979639,127.3104852,0.2899946,1692405932969,NORMAL
9.964,351,36.3979613,127.3104874,0.20009574,1692405933969,NORMAL
9.958,352,36.3979611,127.3104871,0.118683755,1692405935969,NORMAL
9.954,353,36.3979617,127.3104866,0.024002373,1692405936969,NORMAL
9.945,354,36.3979624,127.3104862,0.014954217,1692405938969,NORMAL
9.945,355,36.3979624,127.3104862,0.0075489236,1692405939969,NORMAL
9.945,356,36.3979626,127.3104941,1.1388667,1692405941968,NORMAL
9.944,357,36.3979512,127.3105015,2.027288,1692405942969,NORMAL
9.95,358,36.3979003,127.3105333,4.1979713,1692405944969,NORMAL
9.952,359,36.3978618,127.3105567,6.189689,1692405945970,NORMAL
9.982,360,36.3977275,127.3106313,9.841145,1692405947969,NORMAL
10.004,361,36.3976013,127.3107006,10.705185,1692405948968,NORMAL
10.001,362,36.397444,127.3107863,11.078307,1692405950970,NORMAL
10.001,363,36.3973573,127.3108323,10.981282,1692405951969,NORMAL
9.953,364,36.3971826,127.3109316,10.305937,1692405953969,NORMAL
9.953,365,36.3971021,127.3109783,9.13929,1692405954968,NORMAL
9.954,366,36.3969602,127.311067,8.978428,1692405956967,NORMAL
9.954,367,36.3968876,127.3111182,9.66521,1692405957968,NORMAL
9.986,368,36.3967363,127.3112282,8.837355,1692405959968,NORMAL
9.984,369,36.3966704,127.311274,7.101484,1692405960967,NORMAL
9.984,370,36.3965799,127.3113293,3.8431754,1692405962969,NORMAL
9.983,371,36.396556,127.3113438,2.6906278,1692405963967,NORMAL
9.966,372,36.3965281,127.311361,1.4407523,1692405965968,NORMAL
9.965,373,36.3965214,127.3113649,0.38640538,1692405966967,NORMAL
9.965,374,36.3965223,127.3113639,0.20151033,1692405968969,NORMAL
9.96,375,36.3965258,127.3113641,0.09482477,1692405969967,NORMAL
9.946,376,36.3965277,127.3113644,0.0866162,1692405971968,NORMAL
9.945,377,36.3965277,127.3113643,0.04706068,1692405972968,NORMAL
11.661,378,36.3965276,127.3113642,0.004755383,1692405974967,NORMAL
11.662,379,36.3965275,127.3113642,8.3981303E-4,1692405975968,NORMAL
11.662,380,36.3965275,127.3113642,0.0012818648,1692405977968,NORMAL
11.416,381,36.3965275,127.3113642,7.750105E-4,1692405978968,NORMAL
10.726,382,36.396528,127.311369,0.19984297,1692405980394,NORMAL
9.674,383,36.396524,127.3113645,0.15840264,1692405982969,NORMAL
14.937,384,36.3965224,127.3113632,0.12926875,1692405984624,NORMAL
12.178,385,36.3965237,127.3113664,0.049244434,1692405986969,NORMAL
12.178,386,36.3965224,127.3113673,0.07371994,1692405988968,NORMAL
6.752,387,36.3965211,127.3113678,0.07415134,1692405990967,NORMAL
6.752,388,36.3965194,127.311367,0.091553904,1692405992969,NORMAL
14.471,389,36.3965185,127.3113666,0.07525103,1692405994554,NORMAL
11.828,390,36.3965175,127.3113661,0.04493805,1692405996968,NORMAL
11.828,391,36.3965176,127.3113662,0.006634409,1692405998968,NORMAL
6.888,392,36.3965169,127.3113654,0.044281706,1692406000968,NORMAL
6.888,393,36.3965174,127.3113662,0.025524635,1692406002967,NORMAL
15.228,394,36.3965176,127.3113665,0.021740887,1692406004667,NORMAL
12.396,395,36.3965176,127.3113665,0.011472291,1692406006969,NORMAL
12.396,396,36.3965174,127.3113668,0.013974654,1692406008969,NORMAL
6.976,397,36.3965177,127.3113675,0.031406317,1692406010968,NORMAL
6.976,398,36.3965187,127.3113663,0.05655089,1692406012968,NORMAL
