accuracy,id,lat,lng,speed,time,type
3.863,178,36.4695481,127.2810767,19.491291,1690890023913,NORMAL
3.863,179,36.469694,127.2814742,19.393879,1690890025914,NORMAL
4.786,180,36.4698382,127.2818686,19.371578,1690890027913,NORMAL
8.368,181,36.4702869,127.2830152,18.976551,1690890033913,NORMAL
6.98,182,36.4703579,127.2831642,18.14472,1690890034912,NORMAL
6.047,183,36.4704907,127.2835053,16.500208,1690890036913,NORMAL
9.836,184,36.4706414,127.2837945,15.319217,1690890038914,NORMAL
9.413,185,36.4708064,127.2840749,15.568057,1690890040914,NORMAL
9.343,186,36.4709796,127.2843476,15.286565,1690890042912,NORMAL
3.9,187,36.4711678,127.284611,15.606085,1690890044912,NORMAL
3.9,188,36.4713636,127.2848502,15.334072,1690890046913,NORMAL
3.863,189,36.4715715,127.2850742,15.190658,1690890048914,NORMAL
3.863,190,36.4717878,127.285282,15.237656,1690890050914,NORMAL
4.138,191,36.4720151,127.2854924,15.606741,1690890052913,NORMAL
4.138,192,36.4722441,127.2857009,15.708727,1690890054913,NORMAL
4.138,193,36.4724683,127.285926,16.25291,1690890056913,NORMAL
3.863,194,36.4726932,127.2861816,16.644094,1690890058913,NORMAL
3.9,195,36.4728958,127.2864372,15.936549,1690890060913,NORMAL
3.9,196,36.4731096,127.2867203,17.146816,1690890062912,NORMAL
3.9,197,36.4733203,127.2870267,17.30669,1690890064913,NORMAL
3.9,198,36.4735132,127.2873324,17.475225,1690890066914,NORMAL
3.9,199,36.4736917,127.2876547,17.752846,1690890068913,NORMAL
3.9,200,36.4738702,127.2879993,18.327389,1690890070913,NORMAL
3.9,201,36.4740339,127.2883623,18.808432,1690890072913,NORMAL
3.9,202,36.4741911,127.2887422,19.207987,1690890074912,NORMAL
3.9,203,36.4743267,127.2891465,19.260065,1690890076913,NORMAL
3.9,204,36.4744341,127.2895753,20.302042,1690890078913,NORMAL
3.9,205,36.4745244,127.2900356,21.135265,1690890080913,NORMAL
3.863,206,36.4746511,127.2910166,22.32032,1690890084914,NORMAL
3.863,207,36.4747132,127.2915076,22.535603,1690890086913,NORMAL
3.9,208,36.4747936,127.2920104,22.739752,1690890088912,NORMAL
3.9,209,36.4748969,127.2924879,22.419645,1690890090913,NORMAL
3.9,210,36.4750269,127.2929629,22.002043,1690890092914,NORMAL
3.863,211,36.4751819,127.2934327,22.663286,1690890094914,NORMAL
5.875,212,36.4753675,127.2938899,22.841791,1690890096914,NORMAL
7.886,213,36.4755904,127.2943334,23.187733,1690890098914,NORMAL
9.935,214,36.475837,127.2947625,23.339556,1690890100912,NORMAL
9.935,215,36.4760971,127.2951601,22.650349,1690890102912,NORMAL
9.935,216,36.4763735,127.295545,23.074265,1690890104913,NORMAL
10.098,217,36.47665,127.2959328,23.049534,1690890106913,NORMAL
4.562,218,36.477568,127.2974251,23.316685,1690890113914,NORMAL
4.176,219,36.4776994,127.297615,23.287775,1690890114912,NORMAL
4.084,220,36.4779188,127.2980333,22.257254,1690890116914,NORMAL
4.305,221,36.4781146,127.2984533,22.000023,1690890118913,NORMAL
4.268,222,36.4783063,127.2988854,21.731916,1690890120913,NORMAL
3.9,223,36.4784893,127.2993218,21.815302,1690890122914,NORMAL
3.863,224,36.4786586,127.2997664,21.786123,1690890124913,NORMAL
3.863,225,36.4788131,127.3002151,21.926216,1690890126914,NORMAL
3.863,226,36.4789535,127.3006869,22.621666,1690890128913,NORMAL
3.9,227,36.4790885,127.301171,22.725754,1690890130913,NORMAL
3.9,228,36.4792075,127.3016428,22.57932,1690890132913,NORMAL
3.9,229,36.4793147,127.3021251,22.64587,1690890134914,NORMAL
3.9,230,36.4794078,127.3026178,22.511692,1690890136914,NORMAL
3.9,231,36.4794854,127.3031063,22.684242,1690890138912,NORMAL
3.9,232,36.4795529,127.3036078,22.93263,1690890140914,NORMAL
3.863,233,36.4796151,127.3041233,23.859724,1690890142914,NORMAL
3.863,234,36.4796766,127.3046424,23.453247,1690890144913,NORMAL
3.863,235,36.4797347,127.3051629,23.351574,1690890146913,NORMAL
3.9,236,36.4797894,127.3056758,23.300772,1690890148912,NORMAL
3.9,237,36.4798512,127.306188,23.085348,1690890150913,NORMAL
3.9,238,36.4799062,127.3066896,23.29281,1690890152913,NORMAL
3.9,239,36.4799679,127.3072104,23.927404,1690890154912,NORMAL
3.9,240,36.480024,127.3077389,23.670307,1690890156912,NORMAL
4.065,241,36.4802507,127.3097852,21.275537,1690890164912,NORMAL
4.01,242,36.4802962,127.3102394,20.48515,1690890166913,NORMAL
4.249,243,36.4803472,127.3106749,19.69484,1690890168912,NORMAL
4.254,244,36.4804009,127.311101,19.071636,1690890170912,NORMAL
3.9,245,36.4804557,127.311512,18.549587,1690890172913,NORMAL
3.9,246,36.4805094,127.3119154,18.364023,1690890174912,NORMAL
3.9,247,36.4805708,127.3123114,17.909075,1690890176911,NORMAL
3.9,248,36.4806338,127.3127027,17.860874,1690890178913,NORMAL
3.9,249,36.4806988,127.3130836,17.349937,1690890180911,NORMAL
3.9,250,36.4807703,127.3134492,16.820045,1690890182912,NORMAL
3.9,251,36.4808444,127.3138079,16.899017,1690890184912,NORMAL
3.9,252,36.48092,127.3141705,16.860548,1690890186912,NORMAL
3.9,253,36.4809968,127.3145396,17.214666,1690890188912,NORMAL
3.863,254,36.481081,127.3149174,17.74176,1690890190912,NORMAL
3.863,255,36.4811739,127.3153024,18.142874,1690890192913,NORMAL
3.863,256,36.4812729,127.3156988,18.445004,1690890194912,NORMAL
3.9,257,36.481372,127.3160956,18.548237,1690890196912,NORMAL
3.9,258,36.4814698,127.3164917,18.569555,1690890198911,NORMAL
3.9,259,36.4815668,127.3168912,18.687954,1690890200912,NORMAL
3.9,260,36.4816663,127.317291,18.601562,1690890202911,NORMAL
3.948,261,36.4817625,127.3176899,18.531322,1690890204912,NORMAL
3.959,262,36.4818586,127.3180802,18.153414,1690890206912,NORMAL
4.254,263,36.4819564,127.3184719,18.488262,1690890208911,NORMAL
4.206,264,36.4820471,127.3188676,18.225636,1690890210912,NORMAL
4.194,265,36.4821543,127.319257,18.016739,1690890212911,NORMAL
3.9,266,36.4822805,127.3196257,17.668392,1690890214913,NORMAL
3.9,267,36.4824156,127.3199801,17.436205,1690890216912,NORMAL
3.9,268,36.4825705,127.3203262,17.461483,1690890218912,NORMAL
3.9,269,36.4827287,127.3206549,17.067574,1690890220912,NORMAL
3.863,270,36.4828972,127.3209668,16.94316,1690890222912,NORMAL
3.863,271,36.483075,127.3212699,16.891699,1690890224913,NORMAL
3.863,272,36.4832679,127.3215711,17.482676,1690890226912,NORMAL
3.9,273,36.4834813,127.3218696,18.082119,1690890228913,NORMAL
3.9,274,36.4837138,127.3221619,18.415056,1690890230913,NORMAL
3.9,275,36.4839547,127.3224445,18.212564,1690890232913,NORMAL
3.9,276,36.4842112,127.3227145,18.110348,1690890234913,NORMAL
3.9,277,36.4844638,127.3229595,17.86181,1690890236912,NORMAL
3.9,278,36.4847268,127.3231865,17.83757,1690890238913,NORMAL
3.863,279,36.4850026,127.3234043,18.242237,1690890240912,NORMAL
3.863,280,36.4852957,127.3236123,18.77148,1690890242913,NORMAL
3.863,281,36.4855913,127.3238225,18.52392,1690890244913,NORMAL
3.9,282,36.4858798,127.3240311,18.529917,1690890246912,NORMAL
3.9,283,36.4861726,127.3242424,18.93408,1690890248913,NORMAL
3.863,284,36.486471,127.3244605,19.137135,1690890250912,NORMAL
3.863,285,36.4867716,127.3246819,19.327291,1690890252912,NORMAL
3.863,286,36.4870704,127.3249006,18.748625,1690890254912,NORMAL
3.9,287,36.4873548,127.3251091,18.178131,1690890256913,NORMAL
3.9,288,36.4876337,127.3253146,18.091095,1690890258912,NORMAL
3.9,289,36.4879188,127.3255187,18.139458,1690890260912,NORMAL
3.9,290,36.4882053,127.3257266,18.3077,1690890262913,NORMAL
3.9,291,36.4884927,127.3259345,18.448023,1690890264912,NORMAL
3.9,292,36.4887826,127.3261429,18.469807,1690890266912,NORMAL
3.9,293,36.4890695,127.3263495,18.440388,1690890268911,NORMAL
3.9,294,36.489357,127.3265587,18.390783,1690890270912,NORMAL
3.9,295,36.4896425,127.3267656,18.360405,1690890272912,NORMAL
3.9,296,36.489927,127.3269743,18.005264,1690890274911,NORMAL
3.863,297,36.4902,127.327177,17.881464,1690890276911,NORMAL
3.826,298,36.4904775,127.3273865,18.323345,1690890278912,NORMAL
3.826,299,36.4907661,127.3276008,18.911276,1690890280912,NORMAL
3.863,300,36.4910583,127.3278179,18.90008,1690890282912,NORMAL
3.9,301,36.4913409,127.3280276,17.988829,1690890284912,NORMAL
4.147,302,36.4916169,127.3282298,17.903067,1690890286912,NORMAL
9.628,303,36.4926335,127.329035,16.194244,1690890294913,NORMAL
6.937,304,36.4927845,127.329138,16.20103,1690890295912,NORMAL
13.507,305,36.4929136,127.3292345,16.166,1690890297033,NORMAL
9.642,306,36.493297,127.3294873,16.23909,1690890299912,NORMAL
9.559,307,36.4935495,127.3296724,16.2992,1690890301911,NORMAL
3.9,308,36.4938044,127.3298607,16.359293,1690890303912,NORMAL
3.9,309,36.4940557,127.3300565,16.371248,1690890305912,NORMAL
3.9,310,36.4942992,127.3302708,16.470146,1690890307912,NORMAL
3.9,311,36.4945353,127.3305017,16.55979,1690890309911,NORMAL
3.9,312,36.4947643,127.3307431,16.757706,1690890311913,NORMAL
3.9,313,36.4949738,127.3309902,16.452734,1690890313913,NORMAL
3.9,314,36.4951678,127.3312602,16.616468,1690890315913,NORMAL
3.9,315,36.4953542,127.3315327,15.997764,1690890317912,NORMAL
3.9,316,36.4955374,127.3317986,15.752635,1690890319912,NORMAL
3.863,317,36.4957177,127.3320654,16.065683,1690890321913,NORMAL
3.863,318,36.4959102,127.3323416,16.839888,1690890323912,NORMAL
3.863,319,36.4961181,127.3326287,17.432358,1690890325912,NORMAL
3.9,320,36.4963443,127.3329154,18.041449,1690890327912,NORMAL
3.9,321,36.4965852,127.3331975,18.49342,1690890329911,NORMAL
3.9,322,36.4968367,127.333476,18.618097,1690890331911,NORMAL
3.9,323,36.4970914,127.3337434,18.017159,1690890333913,NORMAL
3.9,324,36.4973386,127.3339925,17.476555,1690890335912,NORMAL
3.9,325,36.4975794,127.3342368,16.87731,1690890337912,NORMAL
3.863,326,36.4978079,127.3344708,15.972292,1690890339913,NORMAL
3.863,327,36.4980172,127.3346859,14.3784,1690890341913,NORMAL
3.863,328,36.4981975,127.3348465,11.1688175,1690890343912,NORMAL
3.863,329,36.4983332,127.3349551,8.422413,1690890345913,NORMAL
3.863,330,36.4984612,127.3350425,8.702621,1690890347912,NORMAL
3.863,331,36.4985946,127.3351152,8.123234,1690890349912,NORMAL
3.9,332,36.4987371,127.3351799,8.484586,1690890351912,NORMAL
3.9,333,36.4988768,127.3352628,8.551803,1690890353913,NORMAL
3.9,334,36.4989971,127.3353486,7.100519,1690890355913,NORMAL
3.9,335,36.4990875,127.3354471,6.9882755,1690890357912,NORMAL
3.9,336,36.4991554,127.3355765,7.5072274,1690890359911,NORMAL
3.9,337,36.4991845,127.3357487,7.8778534,1690890361913,NORMAL
3.9,338,36.4991624,127.3359097,6.5463104,1690890363912,NORMAL
3.863,339,36.4991157,127.3360545,7.3293066,1690890365912,NORMAL
3.863,340,36.4990536,127.3362311,9.103934,1690890367912,NORMAL
3.863,341,36.4989721,127.3364405,10.804464,1690890369912,NORMAL
3.9,342,36.4988693,127.3366804,12.092095,1690890371912,NORMAL
3.9,343,36.4987455,127.3369254,12.515704,1690890373913,NORMAL
3.9,344,36.498609,127.3371563,13.053239,1690890375912,NORMAL
3.863,345,36.4984502,127.3373879,14.144787,1690890377911,NORMAL
3.863,346,36.4982652,127.3376302,15.342987,1690890379912,NORMAL
3.863,347,36.4980614,127.3378785,15.734781,1690890381913,NORMAL
3.9,348,36.4978564,127.3381316,16.035336,1690890383911,NORMAL
3.9,349,36.4976561,127.3384134,16.719664,1690890385912,NORMAL
3.9,350,36.497467,127.3387102,16.827606,1690890387912,NORMAL
3.9,351,36.4972871,127.3390124,16.86813,1690890389913,NORMAL
3.9,352,36.4971179,127.339316,16.562584,1690890391912,NORMAL
3.9,353,36.4969619,127.3396113,15.660644,1690890393912,NORMAL
3.9,354,36.4968178,127.3398993,15.283269,1690890395912,NORMAL
3.9,355,36.4966803,127.3401913,15.151831,1690890397912,NORMAL
3.9,356,36.4965393,127.34049,15.564094,1690890399912,NORMAL
3.9,357,36.4963939,127.3408005,16.581348,1690890401913,NORMAL
3.9,358,36.4962447,127.3411461,17.503803,1690890403912,NORMAL
3.9,359,36.4961042,127.3415209,18.19414,1690890405912,NORMAL
3.9,360,36.4959779,127.3419141,18.7094,1690890407913,NORMAL
3.863,361,36.4958673,127.3423175,18.9918,1690890409912,NORMAL
3.863,362,36.495771,127.3427312,19.319695,1690890411912,NORMAL
3.863,363,36.4956998,127.3431591,19.454988,1690890413912,NORMAL
3.9,364,36.4956528,127.3435745,19.00531,1690890415912,NORMAL
3.863,365,36.495628,127.3440018,19.322514,1690890417911,NORMAL
3.863,366,36.4956195,127.3444402,19.721552,1690890419911,NORMAL
3.863,367,36.4956304,127.344881,20.07296,1690890421911,NORMAL
3.9,368,36.4956555,127.3453336,20.521687,1690890423912,NORMAL
3.9,369,36.4956858,127.3457917,20.765087,1690890425912,NORMAL
3.9,370,36.4957227,127.3462651,21.75115,1690890427913,NORMAL
3.9,371,36.4957686,127.3467651,22.80101,1690890429913,NORMAL
3.9,372,36.4958292,127.3472931,24.19436,1690890431912,NORMAL
3.9,373,36.495901,127.3478506,25.447409,1690890433913,NORMAL
3.9,374,36.4959827,127.3484313,26.491568,1690890435912,NORMAL
3.9,375,36.4960773,127.3490267,27.257872,1690890437913,NORMAL
3.9,376,36.4961899,127.3496314,27.830782,1690890439912,NORMAL
3.9,377,36.4963163,127.3502426,28.381159,1690890441912,NORMAL
3.9,378,36.4964569,127.3508631,29.119112,1690890443912,NORMAL
3.9,379,36.4966158,127.3514904,29.758358,1690890445913,NORMAL
3.863,380,36.4967752,127.3521268,29.936314,1690890447912,NORMAL
3.984,381,36.4969271,127.3527589,29.163641,1690890449912,NORMAL
4.256,382,36.4970754,127.3533623,27.971945,1690890451912,NORMAL
4.774,383,36.4972248,127.3539397,26.859144,1690890453912,NORMAL
5.247,384,36.4973674,127.3544912,25.847103,1690890455912,NORMAL
5.66,385,36.4975067,127.3550185,24.730024,1690890457913,NORMAL
5.993,386,36.4976442,127.3555211,23.490881,1690890459912,NORMAL
6.032,387,36.4977761,127.3560007,22.409441,1690890461913,NORMAL
6.137,388,36.4979182,127.3564543,21.53843,1690890463912,NORMAL
5.322,389,36.4980872,127.3568735,20.746233,1690890465912,NORMAL
4.69,390,36.498279,127.3572737,20.92042,1690890467911,NORMAL
3.9,391,36.498496,127.3576549,21.049818,1690890469912,NORMAL
3.9,392,36.498737,127.3580134,20.990393,1690890471912,NORMAL
3.863,393,36.4990026,127.3583472,20.781452,1690890473912,NORMAL
3.863,394,36.4992763,127.3586563,20.463367,1690890475912,NORMAL
3.863,395,36.4995629,127.3589398,19.990479,1690890477912,NORMAL
3.9,396,36.499858,127.3591796,18.910994,1690890479913,NORMAL
3.9,397,36.5001322,127.3593772,17.004221,1690890481912,NORMAL
3.9,398,36.5003826,127.3595339,15.06363,1690890483912,NORMAL
3.9,399,36.5006157,127.3596515,13.748625,1690890485912,NORMAL
3.9,400,36.5008333,127.3597565,12.981181,1690890487912,NORMAL
