accuracy,id,lat,lng,speed,time,type
3.845,65,36.4349991,127.3811423,5.746622,1697151127988,NORMAL
3.856,66,36.4350548,127.3811453,5.7796893,1697151128987,NORMAL
3.834,67,36.435108,127.3811494,5.789844,1697151129987,NORMAL
3.845,68,36.4351828,127.3811482,5.711708,1697151131401,NORMAL
3.872,69,36.4353124,127.3811514,5.162489,1697151133987,NORMAL
3.9,70,36.4353879,127.3811583,4.924026,1697151135988,NORMAL
3.9,71,36.4354768,127.3811664,5.487763,1697151137987,NORMAL
3.9,72,36.4355953,127.3811667,6.3302317,1697151139988,NORMAL
3.9,73,36.4357129,127.3811719,6.3403273,1697151141987,NORMAL
3.9,74,36.4358398,127.3811742,7.168253,1697151143987,NORMAL
3.9,75,36.4359767,127.3811744,7.828191,1697151145988,NORMAL
3.9,76,36.4361251,127.3811799,7.8897753,1697151147987,NORMAL
3.9,77,36.4362664,127.3811784,7.647839,1697151149987,NORMAL
3.9,78,36.4363971,127.3811743,7.794452,1697151151988,NORMAL
3.9,79,36.4365414,127.3811783,7.9949837,1697151153987,NORMAL
3.9,80,36.4366833,127.3811845,8.057882,1697151155987,NORMAL
3.9,81,36.4368369,127.3811925,8.897231,1697151157988,NORMAL
3.9,82,36.4370054,127.3812006,9.134492,1697151159987,NORMAL
3.9,83,36.4371703,127.3812163,8.984654,1697151161987,NORMAL
3.9,84,36.4373201,127.3812312,8.112309,1697151163987,NORMAL
3.9,85,36.4374542,127.3812395,7.2814612,1697151165988,NORMAL
3.9,86,36.4375729,127.3812441,6.4123755,1697151167988,NORMAL
3.9,87,36.4376672,127.3812434,4.8112264,1697151169987,NORMAL
3.9,88,36.4377331,127.3812439,3.3183231,1697151171988,NORMAL
3.9,89,36.4377678,127.3812485,1.9640901,1697151173988,NORMAL
3.9,90,36.4377865,127.3812515,0.81926525,1697151175988,NORMAL
3.9,91,36.437785,127.3812557,0.7253037,1697151177987,NORMAL
3.9,92,36.4377811,127.3812567,0.048179865,1697151179988,NORMAL
3.9,93,36.4377784,127.3812552,0.13592131,1697151181987,NORMAL
3.9,94,36.4377782,127.3812546,0.04462844,1697151183987,NORMAL
3.9,95,36.4377791,127.3812549,0.03572931,1697151185987,NORMAL
3.9,96,36.43778,127.3812551,0.047059,1697151187988,NORMAL
3.9,97,36.4377802,127.3812555,0.02944328,1697151189988,NORMAL
3.9,98,36.4377802,127.3812556,0.017210875,1697151191988,NORMAL
5.911,99,36.4377802,127.3812558,0.013027952,1697151193988,NORMAL
7.923,100,36.4377799,127.3812561,0.016263306,1697151195988,NORMAL
9.935,101,36.4377798,127.3812562,0.010224916,1697151197988,NORMAL
9.935,102,36.4377795,127.3812563,0.013670488,1697151199987,NORMAL
9.935,103,36.4377794,127.3812563,0.008877572,1697151201987,NORMAL
9.935,104,36.4377792,127.3812562,0.010221769,1697151203988,NORMAL
9.935,105,36.4377793,127.3812564,0.0043407585,1697151205987,NORMAL
9.935,106,36.4377793,127.3812563,0.0012090476,1697151207988,NORMAL
9.935,107,36.4377796,127.3812565,0.0123324925,1697151209987,NORMAL
9.935,108,36.4377797,127.3812565,0.009004132,1697151211987,NORMAL
9.935,109,36.4378444,127.3812535,4.1011853,1697151213987,NORMAL
9.935,110,36.4379413,127.3812507,4.7952805,1697151215987,NORMAL
9.935,111,36.4380624,127.3812578,6.72379,1697151217987,NORMAL
9.935,112,36.4382044,127.381265,6.878219,1697151219988,NORMAL
9.935,113,36.4383517,127.3812696,8.292953,1697151221987,NORMAL
9.943,114,36.4385114,127.3812748,8.779484,1697151223987,NORMAL
9.954,115,36.438677,127.3812773,9.159504,1697151225988,NORMAL
9.964,116,36.4388487,127.3812806,9.329783,1697151227987,NORMAL
9.976,117,36.4390145,127.381286,8.355777,1697151229988,NORMAL
9.972,118,36.4391593,127.3812845,7.8604617,1697151231987,NORMAL
9.97,119,36.4392991,127.3812824,7.42048,1697151233987,NORMAL
9.969,120,36.4394323,127.3812842,7.121523,1697151235988,NORMAL
9.977,121,36.4395571,127.3812974,6.5628657,1697151237987,NORMAL
9.98,122,36.439666,127.3813225,5.1622663,1697151239987,NORMAL
9.984,123,36.4397402,127.381361,3.7554576,1697151241987,NORMAL
9.981,124,36.439776,127.3814312,3.8386927,1697151243988,NORMAL
9.979,125,36.4397991,127.3815229,4.818689,1697151245988,NORMAL
9.964,126,36.4398226,127.3816325,5.1097403,1697151247988,NORMAL
9.964,127,36.4398513,127.3817487,5.588302,1697151249988,NORMAL
9.963,128,36.4398844,127.3818735,5.460102,1697151251987,NORMAL
9.966,129,36.4399132,127.3819867,4.8710623,1697151253988,NORMAL
9.959,130,36.4399356,127.3820893,4.9899006,1697151255987,NORMAL
9.954,131,36.4399539,127.3822066,6.0194855,1697151257987,NORMAL
9.969,132,36.4399708,127.3823431,6.1391983,1697151259987,NORMAL
9.969,133,36.4399886,127.382477,5.720278,1697151261988,NORMAL
9.988,134,36.4400015,127.3825937,4.797387,1697151263987,NORMAL
9.981,135,36.4400138,127.382701,5.6744494,1697151265988,NORMAL
9.988,136,36.4400279,127.382838,6.7281413,1697151267988,NORMAL
9.98,137,36.4400459,127.3829926,6.839758,1697151269987,NORMAL
9.98,138,36.4400737,127.3831375,5.5668154,1697151271987,NORMAL
9.989,139,36.440106,127.3832437,4.3094077,1697151273988,NORMAL
9.982,140,36.4401342,127.3833287,4.210134,1697151275988,NORMAL
9.972,141,36.4401571,127.3834211,4.9888783,1697151277988,NORMAL
9.956,142,36.4401776,127.3835354,5.519673,1697151279988,NORMAL
9.957,143,36.4401956,127.383663,5.9196067,1697151281987,NORMAL
9.957,144,36.440201,127.3838001,5.999874,1697151283987,NORMAL
9.958,145,36.4401986,127.3839394,6.509676,1697151285987,NORMAL
9.958,146,36.440211,127.3840818,5.5611024,1697151287988,NORMAL
9.958,147,36.4402409,127.3841866,4.28145,1697151289988,NORMAL
9.984,148,36.4402818,127.3842639,4.3307395,1697151291987,NORMAL
10.018,149,36.4403374,127.3843325,4.554062,1697151293989,NORMAL
10.056,150,36.4404159,127.3843928,5.710367,1697151295988,NORMAL
10.035,151,36.4405317,127.3844393,7.207117,1697151297987,NORMAL
10.008,152,36.4406706,127.3844844,7.7987056,1697151299988,NORMAL
9.967,153,36.4407974,127.3845691,7.7398915,1697151301988,NORMAL
9.964,154,36.4408989,127.3846956,7.5899177,1697151303987,NORMAL
9.96,155,36.4409764,127.384829,6.493261,1697151305987,NORMAL
9.968,156,36.4410335,127.3849451,5.9315343,1697151307988,NORMAL
9.968,157,36.4410867,127.3850537,5.999923,1697151309988,NORMAL
9.962,158,36.4411415,127.3851615,5.410727,1697151311987,NORMAL
9.955,159,36.4411926,127.3852511,4.2815175,1697151313988,NORMAL
9.958,160,36.4412285,127.3853164,2.5624554,1697151315988,NORMAL
9.958,161,36.4412436,127.3853442,0.3711327,1697151317988,NORMAL
10.011,162,36.4412417,127.3853397,0.3702003,1697151319987,NORMAL
10.08,163,36.4412385,127.3853332,0.15886033,1697151321987,NORMAL
10.183,164,36.4412371,127.3853305,0.14944954,1697151323987,NORMAL
10.267,165,36.4412369,127.3853302,0.053390484,1697151325987,NORMAL
10.329,166,36.441237,127.3853303,0.008417106,1697151327988,NORMAL
10.349,167,36.4412371,127.3853305,0.0020937498,1697151329988,NORMAL
10.326,168,36.4412371,127.3853305,0.0019552761,1697151331988,NORMAL
7.34,169,36.4412509,127.3853243,0.15802647,1697151332988,NORMAL
5.6,170,36.4412483,127.3853255,0.27130508,1697151335987,NORMAL
4.47,171,36.4412471,127.3853262,0.10678212,1697151337988,NORMAL
4.529,172,36.4412475,127.385326,0.0027055643,1697151339988,NORMAL
4.542,173,36.4412494,127.3853253,0.08924293,1697151341988,NORMAL
4.406,174,36.4412498,127.3853245,0.049037594,1697151343987,NORMAL
4.193,175,36.4412585,127.385342,1.707109,1697151345987,NORMAL
3.971,176,36.4412801,127.3853925,3.3054423,1697151347987,NORMAL
3.9,177,36.4413181,127.3854802,5.3066072,1697151349988,NORMAL
3.9,178,36.4413616,127.3856121,6.607441,1697151351987,NORMAL
3.9,179,36.4413974,127.3857629,7.329301,1697151353988,NORMAL
3.9,180,36.4414469,127.3859349,8.828023,1697151355988,NORMAL
3.9,181,36.4415084,127.3861198,8.799979,1697151357987,NORMAL
3.9,182,36.4415812,127.3862913,8.649922,1697151359987,NORMAL
3.9,183,36.4416929,127.3864277,8.989187,1697151361987,NORMAL
3.9,184,36.441845,127.3865188,9.448996,1697151363989,NORMAL
3.9,185,36.4420121,127.3865486,9.45553,1697151365988,NORMAL
3.9,186,36.4421877,127.3865118,10.249238,1697151367988,NORMAL
3.9,187,36.4423736,127.3864577,10.819696,1697151369988,NORMAL
3.9,188,36.4425705,127.3864026,11.229696,1697151371988,NORMAL
3.9,189,36.442769,127.386346,11.679782,1697151373987,NORMAL
3.9,190,36.4429789,127.3862914,12.129803,1697151375988,NORMAL
3.9,191,36.4431971,127.3862338,12.549795,1697151377988,NORMAL
3.9,192,36.443422,127.3861605,12.769865,1697151379988,NORMAL
3.9,193,36.4436398,127.3860523,13.659185,1697151381988,NORMAL
3.936,194,36.4438559,127.3858779,14.987813,1697151383987,NORMAL
3.9,195,36.4441746,127.3853288,15.183064,1697151387987,NORMAL
3.9,196,36.4442337,127.385003,14.919476,1697151389987,NORMAL
3.9,197,36.4442282,127.3846714,14.420132,1697151391987,NORMAL
3.9,198,36.4441966,127.3843657,12.930858,1697151393988,NORMAL
5.919,199,36.4441641,127.3840871,11.730761,1697151395987,NORMAL
7.941,200,36.4441342,127.3838431,10.62109,1697151397987,NORMAL
9.958,201,36.4441085,127.383618,10.270169,1697151399988,NORMAL
9.959,202,36.4440835,127.383402,9.480629,1697151401988,NORMAL
9.957,203,36.4440584,127.3831941,9.589936,1697151403988,NORMAL
9.962,204,36.4440338,127.3829764,10.728235,1697151405987,NORMAL
9.96,205,36.4440125,127.3827247,12.209117,1697151407987,NORMAL
9.961,206,36.4440074,127.3824406,12.48972,1697151409987,NORMAL
9.959,207,36.4440185,127.3821584,12.150236,1697151411987,NORMAL
9.959,208,36.4440287,127.3818885,12.279892,1697151413987,NORMAL
9.961,209,36.4440324,127.3816082,13.198936,1697151415987,NORMAL
9.959,210,36.4440365,127.3813038,14.219455,1697151417987,NORMAL
9.959,211,36.4440525,127.3809705,15.299307,1697151419988,NORMAL
9.956,212,36.4440802,127.3806194,16.169353,1697151421988,NORMAL
9.96,213,36.4441187,127.3802605,15.620656,1697151423987,NORMAL
9.978,214,36.444164,127.3799152,15.768994,1697151425987,NORMAL
9.984,215,36.444215,127.3795603,16.399101,1697151427987,NORMAL
9.985,216,36.4442729,127.3791987,16.689596,1697151429987,NORMAL
10.016,217,36.444337,127.3788387,16.00795,1697151431988,NORMAL
10.269,218,36.444408,127.3784961,15.8226185,1697151433987,NORMAL
17.891,219,36.4509823,127.3703001,15.958718,1697151500987,NORMAL
14.393,220,36.4512406,127.3702384,15.860031,1697151502987,NORMAL
3.9,221,36.4515183,127.3701733,16.019417,1697151504987,NORMAL
3.9,222,36.4517182,127.3701315,16.11835,1697151506403,NORMAL
3.9,223,36.452094,127.3700745,16.399645,1697151508987,NORMAL
3.9,224,36.4523882,127.3700444,16.340073,1697151510987,NORMAL
3.9,225,36.4526774,127.3700253,16.10106,1697151512988,NORMAL
3.9,226,36.4529663,127.3700182,16.020094,1697151514988,NORMAL
3.872,227,36.4533081,127.3700202,16.056524,1697151517404,NORMAL
3.863,228,36.453683,127.370051,16.030088,1697151519988,NORMAL
3.9,229,36.4539683,127.3700811,15.940064,1697151521987,NORMAL
3.9,230,36.4542604,127.3701233,16.359337,1697151523988,NORMAL
3.9,231,36.454548,127.3701637,15.940611,1697151525988,NORMAL
3.9,232,36.4548302,127.3702031,15.610353,1697151527988,NORMAL
3.9,233,36.4551082,127.3702476,15.4302635,1697151529987,NORMAL
3.9,234,36.4553861,127.3702928,15.190348,1697151531988,NORMAL
3.9,235,36.4556536,127.3703346,15.110116,1697151533988,NORMAL
3.9,236,36.4559264,127.3703787,15.668632,1697151535987,NORMAL
3.9,237,36.4562133,127.3704232,16.059486,1697151537988,NORMAL
3.9,238,36.4565045,127.3704713,15.910299,1697151539987,NORMAL
3.9,239,36.456787,127.3705173,15.99982,1697151541988,NORMAL
3.9,240,36.4570751,127.3705634,16.439081,1697151543988,NORMAL
3.9,241,36.4573755,127.3706104,17.015108,1697151545988,NORMAL
3.94,242,36.4576811,127.3706588,17.058958,1697151547988,NORMAL
4.036,243,36.4579893,127.3707075,17.40068,1697151549987,NORMAL
4.133,244,36.4583064,127.3707582,17.923435,1697151551987,NORMAL
8.539,245,36.4586306,127.3708058,18.661009,1697151553988,NORMAL
15.849,246,36.4589698,127.3708388,19.455227,1697151555987,NORMAL
15.485,247,36.4665875,127.3663352,22.662127,1697151603988,NORMAL
11.623,248,36.4667569,127.365872,22.639565,1697151605988,NORMAL
4.204,249,36.4668953,127.365393,22.520103,1697151607988,NORMAL
3.9,250,36.4670308,127.3649157,22.559933,1697151609988,NORMAL
3.9,251,36.4671761,127.364437,22.400246,1697151611986,NORMAL
3.9,252,36.4673245,127.363976,22.270067,1697151613987,NORMAL
3.9,253,36.4674766,127.3635237,21.430515,1697151615987,NORMAL
3.9,254,36.4676229,127.3630875,21.190182,1697151617987,NORMAL
3.9,255,36.4677603,127.3626422,21.030142,1697151619987,NORMAL
3.9,256,36.4678836,127.3622096,20.750195,1697151621988,NORMAL
3.9,257,36.4680065,127.3617744,20.909876,1697151623988,NORMAL
3.9,258,36.468138,127.3613336,21.439587,1697151625987,NORMAL
3.9,259,36.4682855,127.3608753,22.179232,1697151627988,NORMAL
3.9,260,36.4684473,127.360418,22.519697,1697151629988,NORMAL
3.9,261,36.468618,127.3599641,22.290186,1697151631988,NORMAL
3.9,262,36.4687923,127.3595153,22.280024,1697151633988,NORMAL
3.9,263,36.46898,127.3590667,22.359943,1697151635987,NORMAL
3.9,264,36.4691761,127.3586308,22.529861,1697151637988,NORMAL
3.9,265,36.4693779,127.3581989,22.729807,1697151639988,NORMAL
3.9,266,36.4695852,127.3577523,22.979586,1697151641988,NORMAL
3.9,267,36.4697936,127.357305,23.189772,1697151643988,NORMAL
3.9,268,36.4700029,127.3568547,23.449648,1697151645988,NORMAL
3.9,269,36.4702141,127.3563953,23.729675,1697151647987,NORMAL
3.9,270,36.4704271,127.3559308,23.959711,1697151649987,NORMAL
3.9,271,36.470642,127.3554534,24.288288,1697151651988,NORMAL
3.9,272,36.4708455,127.3549765,24.439093,1697151653988,NORMAL
3.9,273,36.4710445,127.3544854,24.719725,1697151655988,NORMAL
3.9,274,36.4712431,127.3539866,24.899853,1697151657988,NORMAL
3.9,275,36.4714387,127.3534743,25.169744,1697151659987,NORMAL
3.9,276,36.4716262,127.3529663,25.389784,1697151661988,NORMAL
5.921,277,36.471811,127.3524456,25.599861,1697151663988,NORMAL
7.942,278,36.4719885,127.351917,25.65997,1697151665987,NORMAL
9.965,279,36.4721602,127.3513792,25.580086,1697151667988,NORMAL
9.964,280,36.4723212,127.350849,25.410133,1697151669987,NORMAL
9.964,281,36.4724741,127.3503199,25.050272,1697151671988,NORMAL
9.963,282,36.4726184,127.3497953,24.640335,1697151673988,NORMAL
9.972,283,36.4727542,127.3492721,24.1707,1697151675988,NORMAL
9.972,284,36.4728797,127.3487659,23.520496,1697151677988,NORMAL
9.972,285,36.4729966,127.3482681,23.100342,1697151679988,NORMAL
9.963,286,36.4731049,127.3477771,22.660318,1697151681987,NORMAL
9.965,287,36.4732053,127.347288,22.240353,1697151683988,NORMAL
9.966,288,36.4732972,127.3468135,21.790396,1697151685988,NORMAL
9.966,289,36.4733862,127.3463458,21.460224,1697151687988,NORMAL
9.971,290,36.4734682,127.3458831,21.170456,1697151689988,NORMAL
9.973,291,36.473546,127.3454168,21.259892,1697151691988,NORMAL
9.974,292,36.4736162,127.3449497,21.6996,1697151693988,NORMAL
9.969,293,36.4736794,127.3444669,22.169615,1697151695988,NORMAL
9.966,294,36.4737401,127.3439773,22.199974,1697151697988,NORMAL
9.969,295,36.4737997,127.343481,22.349829,1697151699987,NORMAL
9.974,296,36.4738502,127.3429864,22.509665,1697151701987,NORMAL
9.973,297,36.4738965,127.3424859,22.639908,1697151703987,NORMAL
9.969,298,36.4739391,127.3419807,22.759903,1697151705988,NORMAL
9.963,299,36.4739721,127.3414755,22.490189,1697151707987,NORMAL
9.964,300,36.4740066,127.3409778,22.25021,1697151709987,NORMAL
9.963,301,36.4740447,127.3404922,21.850323,1697151711988,NORMAL
9.963,302,36.4740817,127.3400082,21.72009,1697151713987,NORMAL
9.964,303,36.4741179,127.3395209,21.819918,1697151715987,NORMAL
9.966,304,36.4741543,127.3390374,21.939901,1697151717988,NORMAL
9.967,305,36.47419,127.3385499,21.979967,1697151719988,NORMAL
9.966,306,36.4742262,127.338061,22.049946,1697151721987,NORMAL
9.969,307,36.4742634,127.3375655,22.079966,1697151723988,NORMAL
9.968,308,36.4743002,127.337075,22.209908,1697151725988,NORMAL
9.968,309,36.4743369,127.3365818,22.24997,1697151727987,NORMAL
9.964,310,36.4743735,127.3360838,22.629734,1697151729987,NORMAL
9.965,311,36.4744117,127.3355735,22.779886,1697151731987,NORMAL
9.964,312,36.4744497,127.3350687,22.750021,1697151733988,NORMAL
9.964,313,36.474488,127.3345629,22.720018,1697151735987,NORMAL
9.964,314,36.4745249,127.3340593,22.41027,1697151737987,NORMAL
9.968,315,36.4745628,127.3335571,22.459946,1697151739987,NORMAL
9.968,316,36.4746005,127.3330636,22.050264,1697151741987,NORMAL
9.967,317,36.474638,127.3325771,21.860144,1697151743987,NORMAL
9.963,318,36.4746748,127.3320913,21.9899,1697151745988,NORMAL
9.964,319,36.4747084,127.3316005,22.139883,1697151747988,NORMAL
9.963,320,36.4747463,127.3311088,22.030077,1697151749987,NORMAL
9.96,321,36.474784,127.330625,21.820105,1697151751987,NORMAL
9.96,322,36.4748307,127.3301397,21.71006,1697151753988,NORMAL
9.961,323,36.4748842,127.3296593,21.670048,1697151755987,NORMAL
9.989,324,36.4749436,127.3291817,21.551462,1697151757987,NORMAL
9.995,325,36.4750091,127.3287093,21.470205,1697151759988,NORMAL
9.997,326,36.4750789,127.3282384,21.53992,1697151761987,NORMAL
9.978,327,36.4751518,127.3277598,21.74972,1697151763988,NORMAL
9.975,328,36.4752333,127.3272832,22.089653,1697151765987,NORMAL
9.974,329,36.4753286,127.3268001,22.479624,1697151767988,NORMAL
9.968,330,36.4754304,127.3263083,22.919641,1697151769987,NORMAL
9.971,331,36.4755355,127.3258029,23.309528,1697151771988,NORMAL
9.973,332,36.4756491,127.3252996,23.589725,1697151773987,NORMAL
9.973,333,36.4757722,127.3247962,23.45011,1697151775987,NORMAL
9.968,334,36.4759025,127.3242985,23.430012,1697151777988,NORMAL
9.967,335,36.4760407,127.3237991,23.47994,1697151779987,NORMAL
9.966,336,36.4761824,127.3233088,23.330105,1697151781987,NORMAL
9.966,337,36.4763307,127.3228231,23.280022,1697151783987,NORMAL
9.965,338,36.4764848,127.3223419,23.200066,1697151785987,NORMAL
9.966,339,36.4766381,127.3218554,23.19001,1697151787988,NORMAL
9.972,340,36.4767885,127.3213767,23.050194,1697151789987,NORMAL
9.972,341,36.4769353,127.3208982,23.010035,1697151791987,NORMAL
9.97,342,36.4770688,127.3204151,22.790161,1697151793988,NORMAL
9.97,343,36.4771826,127.3199262,22.340488,1697151795988,NORMAL
9.971,344,36.4772803,127.3194544,21.510695,1697151797988,NORMAL
9.988,345,36.4773623,127.3189971,20.703243,1697151799987,NORMAL
9.982,346,36.4774297,127.3185512,20.280327,1697151801987,NORMAL
9.983,347,36.4774847,127.3181052,19.800411,1697151803987,NORMAL
9.968,348,36.4775288,127.3176737,19.500273,1697151805988,NORMAL
9.968,349,36.4775638,127.3172451,19.310135,1697151807987,NORMAL
9.97,350,36.4775851,127.3168218,18.800636,1697151809987,NORMAL
9.972,351,36.4775957,127.3164035,18.710104,1697151811987,NORMAL
9.974,352,36.4775995,127.3159868,19.189482,1697151813988,NORMAL
9.974,353,36.4775994,127.3155523,19.998932,1697151815988,NORMAL
9.973,354,36.477591,127.3150955,20.858938,1697151817987,NORMAL
9.978,355,36.4775875,127.3146167,21.827597,1697151819988,NORMAL
9.978,356,36.4775795,127.3141151,22.868544,1697151821988,NORMAL
9.976,357,36.477574,127.3136001,22.660212,1697151823987,NORMAL
7.947,358,36.4775804,127.3131152,20.677782,1697151825989,NORMAL
5.922,359,36.4776184,127.312595,18.478075,1697151828401,NORMAL
3.9,360,36.4776871,127.312084,18.300125,1697151830988,NORMAL
3.9,361,36.4777559,127.3116824,18.230326,1697151832988,NORMAL
3.9,362,36.4778515,127.3113157,16.211187,1697151834987,NORMAL
3.9,363,36.4779522,127.3110316,11.242799,1697151836986,NORMAL
3.9,364,36.4780369,127.3108284,10.580334,1697151838988,NORMAL
3.9,365,36.4781307,127.310632,9.460853,1697151840988,NORMAL
3.9,366,36.478208,127.3104839,6.641452,1697151842988,NORMAL
3.9,367,36.4782544,127.3103923,3.5022602,1697151844987,NORMAL
3.9,368,36.4782755,127.3103507,2.170288,1697151846988,NORMAL
3.9,369,36.4782969,127.3103041,3.2794309,1697151848988,NORMAL
3.9,370,36.478341,127.3102291,5.1175876,1697151850987,NORMAL
3.873,371,36.4783715,127.3101752,5.499848,1697151851987,NORMAL
4.926,372,36.4784809,127.310002,7.6993165,1697151854987,NORMAL
5.303,373,36.4785783,127.3098466,9.359,1697151856988,NORMAL
3.9,374,36.4786894,127.309672,10.219505,1697151858987,NORMAL
3.9,375,36.4788181,127.3094836,11.489256,1697151860987,NORMAL
3.9,376,36.4789499,127.3093028,9.351067,1697151862987,NORMAL
3.9,377,36.4790458,127.3091838,6.0415397,1697151864987,NORMAL
3.9,378,36.4791052,127.3091165,3.5010931,1697151866988,NORMAL
3.9,379,36.4791275,127.309093,0.50022346,1697151868987,NORMAL
3.865,380,36.4791242,127.3090978,0.034491714,1697151871988,NORMAL
5.294,381,36.4791234,127.3090987,0.025902761,1697151874987,NORMAL
5.793,382,36.4791234,127.3090987,0.005657942,1697151876988,NORMAL
3.9,383,36.4791234,127.3090987,5.804213E-4,1697151878987,NORMAL
3.9,384,36.4791234,127.3090987,7.068638E-5,1697151880987,NORMAL
3.9,385,36.4791234,127.3090987,3.8861253E-5,1697151882987,NORMAL
3.9,386,36.4791234,127.3090987,1.8466482E-5,1697151884988,NORMAL
3.9,387,36.4791234,127.3090987,8.944082E-6,1697151886988,NORMAL
3.9,388,36.4791234,127.3090987,5.5232244E-6,1697151888986,NORMAL
5.92,389,36.4791234,127.3090987,4.454135E-7,1697151890987,NORMAL
7.941,390,36.4791234,127.3090987,6.336196E-7,1697151892988,NORMAL
9.961,391,36.4791234,127.3090987,3.4635164E-7,1697151894988,NORMAL
9.963,392,36.4791234,127.3090987,9.132904E-8,1697151896987,NORMAL
9.961,393,36.4791234,127.3090987,4.562322E-9,1697151898988,NORMAL
9.963,394,36.4791234,127.3090987,7.832049E-9,1697151900987,NORMAL
9.961,395,36.4791234,127.3090987,4.1309196E-9,1697151902988,NORMAL
9.963,396,36.4791234,127.3090987,1.0624661E-9,1697151904987,NORMAL
