accuracy,id,lat,lng,speed,time,type
3.9,500232,36.4887539,127.2435989,10.933074,1667421030000,NORMAL
3.9,500233,36.4885852,127.2437083,10.313405,1667421032000,NORMAL
3.9,500234,36.4884225,127.243805,9.711626,1667421034000,NORMAL
3.672,500235,36.4882684,127.243893,9.367897,1667421036000,NORMAL
3.672,500236,36.4881139,127.2439796,9.427541,1667421038000,NORMAL
3.672,500237,36.4879463,127.2440863,10.18579,1667421040000,NORMAL
3.672,500238,36.4877752,127.2441868,11.0721245,1667421042000,NORMAL
3.444,500239,36.4875806,127.2443052,12.679638,1667421044000,NORMAL
3.444,500240,36.4873594,127.2444231,13.813643,1667421046000,NORMAL
3.672,500241,36.4871131,127.2445521,15.014966,1667421048000,NORMAL
3.9,500242,36.4868565,127.2446916,16.097063,1667421050000,NORMAL
3.9,500243,36.4865815,127.2448318,16.901482,1667421052000,NORMAL
3.9,500244,36.4861925,127.2450087,17.830872,1667421054442,NORMAL
3.9,500245,36.4859008,127.2451334,18.026915,1667421056442,NORMAL
3.9,500246,36.4855116,127.2452771,18.723394,1667421059000,NORMAL
3.9,500247,36.485167,127.2453912,18.995459,1667421061000,NORMAL
3.9,500248,36.4848258,127.2455026,19.603132,1667421063000,NORMAL
3.9,500249,36.4844732,127.2456061,19.979898,1667421065000,NORMAL
3.9,500250,36.4841157,127.2457043,20.307636,1667421067000,NORMAL
3.9,500251,36.4837577,127.2457885,20.679165,1667421069000,NORMAL
3.9,500252,36.4833925,127.2458682,20.842546,1667421071000,NORMAL
3.9,500253,36.4830213,127.2459336,20.955757,1667421073000,NORMAL
3.9,500254,36.4826467,127.2459932,21.05656,1667421075000,NORMAL
3.9,500255,36.4822703,127.2460424,20.913002,1667421077000,NORMAL
3.9,500256,36.4818997,127.2460774,20.683865,1667421079000,NORMAL
3.9,500257,36.4815262,127.2460898,20.631144,1667421081000,NORMAL
3.9,500258,36.4811526,127.2460945,20.542961,1667421083000,NORMAL
3.9,500259,36.4807953,127.2460997,19.266283,1667421085000,NORMAL
3.9,500260,36.4804775,127.2461019,17.42481,1667421087000,NORMAL
3.9,500261,36.4802044,127.2460932,13.911944,1667421089000,NORMAL
3.9,500262,36.4800221,127.2460857,9.02214,1667421091000,NORMAL
3.9,500263,36.4798805,127.2460863,8.617879,1667421093000,NORMAL
3.9,500264,36.4797172,127.246096,9.518195,1667421095000,NORMAL
3.9,500265,36.4795391,127.2461191,10.270135,1667421097000,NORMAL
3.9,500266,36.4793371,127.2461386,11.820731,1667421099000,NORMAL
3.9,500267,36.4791229,127.2461472,11.332809,1667421101000,NORMAL
3.9,500268,36.4789209,127.246116,11.264272,1667421103000,NORMAL
3.9,500269,36.4787114,127.2460591,12.36499,1667421105000,NORMAL
3.9,500270,36.4784735,127.2460003,13.68871,1667421107000,NORMAL
3.9,500271,36.4782048,127.2459849,14.916593,1667421109000,NORMAL
3.9,500272,36.4779153,127.2460262,16.512642,1667421111000,NORMAL
3.9,500273,36.4776096,127.2461015,17.59615,1667421113000,NORMAL
3.9,500274,36.4772834,127.2461969,18.959572,1667421115000,NORMAL
3.9,500275,36.4769413,127.2463134,19.891012,1667421117000,NORMAL
3.9,500276,36.4765922,127.2464494,20.218561,1667421119000,NORMAL
3.9,500277,36.4762577,127.2466037,19.468712,1667421121000,NORMAL
3.9,500278,36.4759467,127.2468026,20.051733,1667421123000,NORMAL
3.9,500279,36.4756311,127.2470381,19.81119,1667421125000,NORMAL
3.9,500280,36.4753162,127.2472947,21.109041,1667421127000,NORMAL
3.9,500281,36.4749743,127.2475687,21.820555,1667421129000,NORMAL
3.9,500282,36.4746419,127.2478475,21.86125,1667421131000,NORMAL
3.672,500283,36.4743082,127.2481508,22.734776,1667421133000,NORMAL
3.672,500284,36.4739924,127.2484884,23.291258,1667421135000,NORMAL
3.672,500285,36.4736733,127.248843,23.10396,1667421137000,NORMAL
3.9,500286,36.4733695,127.249198,23.186262,1667421139000,NORMAL
3.9,500287,36.4730909,127.2495899,23.755486,1667421141000,NORMAL
3.9,500288,36.4728092,127.2499973,23.91252,1667421143000,NORMAL
3.672,500289,36.47256,127.2504302,23.18275,1667421145000,NORMAL
3.672,500290,36.4723038,127.2508812,24.199728,1667421147000,NORMAL
3.672,500291,36.4720727,127.2513439,23.80256,1667421149000,NORMAL
3.9,500292,36.4718614,127.2518216,24.526224,1667421151000,NORMAL
3.9,500293,36.4716674,127.2523105,24.835234,1667421153000,NORMAL
3.9,500294,36.4714911,127.2527947,23.89353,1667421155000,NORMAL
3.9,500295,36.471321,127.2532773,23.987154,1667421157000,NORMAL
3.9,500296,36.4711522,127.2537751,24.323805,1667421159000,NORMAL
3.9,500297,36.470966,127.2542627,24.104002,1667421161000,NORMAL
3.9,500298,36.4707785,127.2547631,24.304321,1667421163000,NORMAL
3.9,500299,36.4707202,127.2549172,24.572008,1667421163442,NORMAL
3.9,500300,36.4706429,127.255167,24.40998,1667421164442,NORMAL
3.9,500301,36.4704497,127.2557609,23.871262,1667421167000,NORMAL
3.9,500302,36.4702759,127.2562627,23.960634,1667421169000,NORMAL
3.9,500303,36.4700879,127.2567541,24.16457,1667421171000,NORMAL
3.9,500304,36.4699094,127.2572467,24.296036,1667421173000,NORMAL
3.9,500305,36.4697336,127.2577423,24.464237,1667421175000,NORMAL
3.9,500306,36.4695554,127.2582476,24.69394,1667421177000,NORMAL
3.9,500307,36.4693774,127.2587521,24.855892,1667421179000,NORMAL
3.9,500308,36.4691883,127.25927,25.25099,1667421181000,NORMAL
3.9,500309,36.4690012,127.2597812,24.978731,1667421183000,NORMAL
3.9,500310,36.4688123,127.2602749,24.148716,1667421185000,NORMAL
3.9,500311,36.4686382,127.260745,23.24591,1667421187000,NORMAL
3.9,500312,36.4684696,127.2612032,22.304409,1667421189000,NORMAL
3.9,500313,36.4683108,127.2616563,21.62761,1667421191000,NORMAL
3.9,500314,36.4681567,127.262079,20.81313,1667421193000,NORMAL
3.9,500315,36.4680041,127.2625015,20.58585,1667421195000,NORMAL
3.9,500316,36.4678497,127.2629038,19.692505,1667421197000,NORMAL
3.9,500317,36.4676982,127.2632929,19.118101,1667421199000,NORMAL
3.9,500318,36.4675627,127.2636673,18.436985,1667421201000,NORMAL
3.9,500319,36.4674337,127.2640303,17.963379,1667421203000,NORMAL
3.672,500320,36.467306,127.2643952,18.109026,1667421205000,NORMAL
3.672,500321,36.4671724,127.2647649,18.518682,1667421207000,NORMAL
3.672,500322,36.4670364,127.2651605,19.598433,1667421209000,NORMAL
3.9,500323,36.4669075,127.2655776,20.329737,1667421211000,NORMAL
3.9,500324,36.4667805,127.2660178,21.183996,1667421213000,NORMAL
3.9,500325,36.4666669,127.266489,22.027988,1667421215000,NORMAL
3.9,500326,36.4665593,127.2669736,22.954523,1667421217000,NORMAL
3.9,500327,36.4664602,127.267486,23.678812,1667421219000,NORMAL
3.9,500328,36.4663682,127.2680172,24.07303,1667421221000,NORMAL
3.9,500329,36.4662732,127.268564,25.018415,1667421223000,NORMAL
3.9,500330,36.4661768,127.2691118,25.127651,1667421225000,NORMAL
3.9,500331,36.4660806,127.2696519,24.852108,1667421227000,NORMAL
3.9,500332,36.4659827,127.2701791,24.516827,1667421229000,NORMAL
3.9,500333,36.4658714,127.2707023,24.414703,1667421231000,NORMAL
3.9,500334,36.4657429,127.2712255,24.465147,1667421233000,NORMAL
3.9,500335,36.465584,127.2717469,24.710308,1667421235000,NORMAL
3.9,500336,36.4654047,127.2722646,24.96049,1667421237000,NORMAL
3.9,500337,36.4651964,127.2727638,24.887672,1667421239000,NORMAL
3.9,500338,36.4649618,127.2732463,24.85571,1667421241000,NORMAL
3.9,500339,36.4647007,127.2737097,25.471516,1667421243000,NORMAL
3.9,500340,36.4644099,127.2741647,25.973072,1667421245000,NORMAL
3.9,500341,36.4640882,127.2746089,26.687748,1667421247000,NORMAL
3.9,500342,36.4637518,127.2750216,25.989294,1667421249000,NORMAL
3.9,500343,36.463399,127.2754018,26.018017,1667421251000,NORMAL
3.9,500344,36.463113,127.2756858,26.160458,1667421252442,NORMAL
3.9,500345,36.4626979,127.2761144,25.405745,1667421255000,NORMAL
3.9,500346,36.4623504,127.2764797,24.71526,1667421257000,NORMAL
3.9,500347,36.4620064,127.2768293,24.886868,1667421259000,NORMAL
3.9,500348,36.4616557,127.2771851,25.144983,1667421261000,NORMAL
3.9,500349,36.4613072,127.2775474,25.297113,1667421263000,NORMAL
3.9,500350,36.4612043,127.2776594,25.126005,1667421263442,NORMAL
3.9,500351,36.46088,127.2779947,25.49268,1667421265442,NORMAL
3.9,500352,36.4604506,127.2784425,25.82935,1667421268000,NORMAL
3.9,500353,36.4600723,127.2788331,26.370834,1667421270000,NORMAL
3.672,500354,36.4597016,127.2792164,26.536263,1667421272000,NORMAL
3.672,500355,36.4593341,127.2795943,26.430532,1667421274000,NORMAL
3.672,500356,36.4589717,127.2799692,26.043879,1667421276000,NORMAL
3.9,500357,36.4586128,127.2803439,26.14912,1667421278000,NORMAL
3.9,500358,36.4582575,127.2807203,25.704943,1667421280000,NORMAL
3.672,500359,36.4579019,127.2810893,25.69989,1667421282000,NORMAL
3.672,500360,36.4575408,127.2814526,25.540543,1667421284000,NORMAL
3.672,500361,36.4571754,127.2817974,25.459713,1667421286000,NORMAL
3.9,500362,36.4567981,127.2821283,25.924887,1667421288000,NORMAL
3.9,500363,36.4564172,127.2824519,25.556713,1667421290000,NORMAL
3.9,500364,36.4560243,127.2827713,26.788618,1667421292000,NORMAL
3.9,500365,36.4556322,127.283063,25.499395,1667421294000,NORMAL
3.9,500366,36.4552335,127.2833432,25.477869,1667421296000,NORMAL
3.9,500367,36.4548203,127.2836041,25.90234,1667421298000,NORMAL
3.9,500368,36.4544024,127.2838534,25.889093,1667421300000,NORMAL
3.9,500369,36.4539856,127.2840843,25.36057,1667421302000,NORMAL
3.9,500370,36.4535755,127.2842954,24.331602,1667421304000,NORMAL
3.9,500371,36.4531772,127.2844922,23.611866,1667421306000,NORMAL
3.9,500372,36.4527877,127.2846881,23.480352,1667421308000,NORMAL
3.9,500373,36.4523909,127.2848578,22.61038,1667421310000,NORMAL
3.9,500374,36.4520158,127.2849973,22.047361,1667421312000,NORMAL
3.9,500375,36.451648,127.2851202,21.277018,1667421314000,NORMAL
3.9,500376,36.451281,127.2852344,21.532568,1667421316000,NORMAL
3.9,500377,36.450899,127.2853391,21.809961,1667421318000,NORMAL
3.9,500378,36.4505187,127.2854251,21.192802,1667421320000,NORMAL
3.9,500379,36.4501496,127.2854985,20.663057,1667421322000,NORMAL
3.9,500380,36.4497842,127.2855683,20.67975,1667421324000,NORMAL
3.9,500381,36.4494111,127.2856256,21.656075,1667421326000,NORMAL
3.672,500382,36.4490207,127.2856775,22.437103,1667421328000,NORMAL
3.672,500383,36.4486117,127.2857245,23.178358,1667421330000,NORMAL
3.672,500384,36.448191,127.2857505,23.678677,1667421332000,NORMAL
3.672,500385,36.447762,127.2857612,23.909634,1667421334000,NORMAL
3.672,500386,36.4473303,127.285759,23.880035,1667421336000,NORMAL
3.672,500387,36.4468946,127.2857667,24.353373,1667421338000,NORMAL
3.9,500388,36.4464546,127.285775,24.499838,1667421340000,NORMAL
3.9,500389,36.4460075,127.2857827,24.769634,1667421342000,NORMAL
3.9,500390,36.4455516,127.2857931,25.3078,1667421344000,NORMAL
3.9,500391,36.4450922,127.2857998,25.45478,1667421346000,NORMAL
3.9,500392,36.444624,127.285809,25.980259,1667421348000,NORMAL
3.9,500393,36.4441505,127.2858147,26.309664,1667421350000,NORMAL
3.9,500394,36.4436767,127.2858237,26.479334,1667421352000,NORMAL
3.9,500395,36.4432014,127.2858413,26.679153,1667421354000,NORMAL
3.9,500396,36.4427218,127.2858508,26.620071,1667421356000,NORMAL
3.9,500397,36.4422404,127.285857,26.590042,1667421358000,NORMAL
3.9,500398,36.4416171,127.2858613,26.299952,1667421360442,NORMAL
3.9,500399,36.4413034,127.285863,26.137005,1667421362000,NORMAL
3.9,500400,36.4409245,127.2858652,26.013803,1667421363442,NORMAL
3.9,500401,36.4403715,127.285883,25.752428,1667421366000,NORMAL
3.9,500402,36.4398958,127.2858853,25.04636,1667421368000,NORMAL
3.9,500403,36.4394514,127.2859014,23.791298,1667421370000,NORMAL
3.672,500404,36.4390273,127.2859096,23.050842,1667421372000,NORMAL
3.672,500405,36.4386173,127.2859147,22.500662,1667421374000,NORMAL
3.672,500406,36.4382085,127.2859193,22.589937,1667421376000,NORMAL
3.9,500407,36.4378066,127.2859312,22.629948,1667421378000,NORMAL
3.9,500408,36.4373981,127.2859344,22.959648,1667421380000,NORMAL
3.9,500409,36.4369837,127.2859373,23.189735,1667421382000,NORMAL
3.9,500410,36.4365655,127.2859429,23.399757,1667421384000,NORMAL
3.9,500411,36.4361426,127.2859521,23.619747,1667421386000,NORMAL
3.9,500412,36.4357168,127.2859597,23.3603,1667421388000,NORMAL
3.9,500413,36.4352961,127.2859625,23.130833,1667421390000,NORMAL
3.9,500414,36.4348825,127.2859647,23.001669,1667421392000,NORMAL
3.9,500415,36.4344639,127.2859755,23.589417,1667421394000,NORMAL
3.9,500416,36.4340356,127.2860045,23.939323,1667421396000,NORMAL
3.9,500417,36.4336018,127.2860502,24.438913,1667421398000,NORMAL
3.9,500418,36.4331612,127.2861178,24.560013,1667421400000,NORMAL
3.672,500419,36.4327189,127.2862156,24.969784,1667421402000,NORMAL
3.672,500420,36.4322783,127.2863426,25.2299,1667421404000,NORMAL
3.672,500421,36.4318351,127.2864884,25.696857,1667421406000,NORMAL
3.9,500422,36.4312685,127.2867411,25.484875,1667421408442,NORMAL
3.704,500423,36.4309919,127.2868753,25.857328,1667421410000,NORMAL
3.704,500424,36.4307629,127.2870007,25.970507,1667421411000,NORMAL
3.729,500425,36.4304333,127.2871971,25.587603,1667421412442,NORMAL
3.9,500426,36.4299552,127.2875373,25.412579,1667421415000,NORMAL
3.9,500427,36.4295487,127.2878513,25.42085,1667421417000,NORMAL
3.9,500428,36.4291625,127.2881807,25.889807,1667421419000,NORMAL
3.9,500429,36.4288008,127.2885318,25.38251,1667421421000,NORMAL
3.9,500430,36.4286943,127.2886436,25.78103,1667421421442,NORMAL
3.9,500431,36.4285272,127.2888239,25.587688,1667421422442,NORMAL
3.9,500432,36.4281292,127.2892756,25.60012,1667421425000,NORMAL
3.9,500433,36.4277982,127.2896914,25.659935,1667421427000,NORMAL
3.9,500434,36.4274749,127.2901001,25.66989,1667421429000,NORMAL
3.9,500435,36.4271572,127.2905175,25.551628,1667421431000,NORMAL
3.9,500436,36.4268498,127.2909275,25.140463,1667421433000,NORMAL
3.9,500437,36.4265423,127.2913381,24.980186,1667421435000,NORMAL
3.9,500438,36.4262374,127.2917427,24.94132,1667421437000,NORMAL
3.9,500439,36.4259291,127.2921439,24.79012,1667421439000,NORMAL
3.9,500440,36.4256223,127.2925466,24.760035,1667421441000,NORMAL
3.9,500441,36.4253129,127.292948,24.660128,1667421443000,NORMAL
3.9,500442,36.4250076,127.2933518,24.590155,1667421445000,NORMAL
3.9,500443,36.4247051,127.2937537,24.530533,1667421447000,NORMAL
3.9,500444,36.424405,127.2941578,24.628767,1667421449000,NORMAL
3.9,500445,36.4241058,127.2945579,24.62,1667421451000,NORMAL
3.9,500446,36.4238078,127.2949624,24.649977,1667421453000,NORMAL
3.9,500447,36.4235076,127.29536,24.560127,1667421455000,NORMAL
3.9,500448,36.4232074,127.2957612,24.32389,1667421457000,NORMAL
3.9,500449,36.4229105,127.2961491,23.950388,1667421459000,NORMAL
3.9,500450,36.4226094,127.2965251,23.939724,1667421461000,NORMAL
3.9,500451,36.4222984,127.2968794,23.377403,1667421463000,NORMAL
3.9,500452,36.421969,127.2972061,23.592388,1667421465000,NORMAL
3.9,500453,36.4216181,127.2975152,23.905949,1667421467000,NORMAL
3.9,500454,36.4212635,127.297808,23.36009,1667421469000,NORMAL
3.9,500455,36.420869,127.2980741,25.859823,1667421471000,NORMAL
3.9,500456,36.4204629,127.2983131,24.608767,1667421473000,NORMAL
3.9,500457,36.4200582,127.2985334,24.86365,1667421475000,NORMAL
3.9,500458,36.4196337,127.2987183,24.520344,1667421477000,NORMAL
3.9,500459,36.4192056,127.2988632,24.388184,1667421479000,NORMAL
3.9,500460,36.4187764,127.298978,24.917618,1667421481000,NORMAL
3.9,500461,36.4183367,127.2990652,25.055277,1667421483000,NORMAL
3.9,500462,36.417895,127.2991328,24.486282,1667421485000,NORMAL
3.9,500463,36.4175624,127.2991744,24.127663,1667421486442,NORMAL
3.9,500464,36.4170602,127.2992571,23.630993,1667421489000,NORMAL
3.9,500465,36.4166308,127.299337,22.921,1667421491000,NORMAL
3.9,500466,36.4162247,127.2994116,22.181295,1667421493000,NORMAL
3.672,500467,36.4158353,127.2994886,21.831558,1667421495000,NORMAL
3.672,500468,36.41546,127.2995707,20.52885,1667421497000,NORMAL
3.672,500469,36.4151025,127.2996536,20.24272,1667421499000,NORMAL
3.9,500470,36.4147529,127.2997434,20.064867,1667421501000,NORMAL
3.9,500471,36.4143995,127.2998358,20.618706,1667421503000,NORMAL
3.9,500472,36.4140363,127.2999423,20.849459,1667421505000,NORMAL
3.9,500473,36.4136716,127.3000548,20.850147,1667421507000,NORMAL
3.9,500474,36.4133075,127.3001741,20.850512,1667421509000,NORMAL
3.9,500475,36.4129404,127.3003001,20.93812,1667421511000,NORMAL
3.9,500476,36.4125678,127.3004287,21.530268,1667421513000,NORMAL
3.9,500477,36.4121955,127.3005611,22.172363,1667421515000,NORMAL
3.9,500478,36.4117996,127.3007158,22.700104,1667421517000,NORMAL
3.9,500479,36.4114086,127.3008761,23.130623,1667421519000,NORMAL
3.9,500480,36.4110079,127.3010477,23.42481,1667421521000,NORMAL
3.9,500481,36.4106085,127.3012289,23.665907,1667421523000,NORMAL
3.9,500482,36.410204,127.3014234,24.091442,1667421525000,NORMAL
3.9,500483,36.4097965,127.3016314,24.317045,1667421527000,NORMAL
3.672,500484,36.4093908,127.3018431,24.390173,1667421529000,NORMAL
3.672,500485,36.4089839,127.3020627,24.421486,1667421531000,NORMAL
3.672,500486,36.4085789,127.3022937,24.461828,1667421533000,NORMAL
3.9,500487,36.4081809,127.3025255,24.607178,1667421535000,NORMAL
3.9,500488,36.4077811,127.3027704,24.670477,1667421537000,NORMAL
3.9,500489,36.4073859,127.3030258,24.829971,1667421539000,NORMAL
3.9,500490,36.4069939,127.3032934,24.812384,1667421541000,NORMAL
3.9,500491,36.406617,127.3035733,24.899036,1667421543000,NORMAL
3.9,500492,36.4062346,127.3038577,24.901518,1667421545000,NORMAL
3.672,500493,36.4058533,127.3041493,24.79376,1667421547000,NORMAL
3.672,500494,36.4054717,127.3044447,24.947424,1667421549000,NORMAL
3.672,500495,36.4050861,127.3047497,25.354452,1667421551000,NORMAL
3.9,500496,36.4047015,127.3050732,25.667028,1667421553000,NORMAL
3.9,500497,36.4043187,127.3054131,25.809109,1667421555000,NORMAL
3.9,500498,36.4039367,127.3057616,26.311462,1667421557000,NORMAL
3.9,500499,36.4035514,127.3061138,26.280956,1667421559000,NORMAL
3.9,500500,36.4031687,127.306461,26.093712,1667421561000,NORMAL
3.9,500501,36.4027922,127.306804,25.599117,1667421563000,NORMAL
3.9,500502,36.4024246,127.3071424,25.063276,1667421565000,NORMAL
3.9,500503,36.4020644,127.3074685,24.453619,1667421567000,NORMAL
3.9,500504,36.4017117,127.3077854,23.83322,1667421569000,NORMAL
3.9,500505,36.4013681,127.3080978,23.750717,1667421571000,NORMAL
3.9,500506,36.4010318,127.3084081,22.848293,1667421573000,NORMAL
3.9,500507,36.4007066,127.3087029,21.81588,1667421575000,NORMAL
3.9,500508,36.4003933,127.3089842,21.314169,1667421577000,NORMAL
3.9,500509,36.4000816,127.3092506,20.710863,1667421579000,NORMAL
3.9,500510,36.3997633,127.3094915,20.573286,1667421581000,NORMAL
3.9,500511,36.3994564,127.3097069,19.946064,1667421583000,NORMAL
3.9,500512,36.3991246,127.3099107,19.895922,1667421585000,NORMAL
3.9,500513,36.3988157,127.3100873,18.544668,1667421587000,NORMAL
3.672,500514,36.3985109,127.3102573,18.221699,1667421589000,NORMAL
3.672,500515,36.3982144,127.3104223,17.80395,1667421591000,NORMAL
3.672,500516,36.397925,127.3105815,17.471262,1667421593000,NORMAL
3.9,500517,36.397639,127.3107398,17.430037,1667421595000,NORMAL
3.9,500518,36.3973644,127.3108954,16.722366,1667421597000,NORMAL
3.9,500519,36.3970988,127.3110541,16.327606,1667421599000,NORMAL
5.816,500520,36.3968334,127.3112089,16.359028,1667421601000,NORMAL
7.732,500521,36.3965699,127.3113571,16.164347,1667421603000,NORMAL
9.648,500522,36.3963152,127.3115012,15.08833,1667421605000,NORMAL
9.648,500523,36.3960816,127.3116367,14.426509,1667421607000,NORMAL
9.648,500524,36.3958546,127.3117928,14.591775,1667421609000,NORMAL
9.648,500525,36.3956327,127.3119739,14.915128,1667421611000,NORMAL
9.648,500526,36.3953953,127.3121661,16.210297,1667421613000,NORMAL
9.648,500527,36.3951434,127.3123576,16.093704,1667421615000,NORMAL
9.648,500528,36.3948875,127.312546,16.649752,1667421617000,NORMAL
9.648,500529,36.3946267,127.312734,16.312643,1667421619000,NORMAL
9.648,500530,36.394372,127.3129205,16.369116,1667421621000,NORMAL
9.648,500531,36.3941136,127.3131149,16.528503,1667421623000,NORMAL
9.648,500532,36.3938507,127.3133057,16.558746,1667421625000,NORMAL
9.648,500533,36.3935961,127.3134884,16.170633,1667421627000,NORMAL
9.648,500534,36.3933473,127.3136676,16.074402,1667421629000,NORMAL
9.648,500535,36.3930956,127.3138551,16.137003,1667421631000,NORMAL
9.648,500536,36.3928374,127.3140399,16.111916,1667421633000,NORMAL
9.648,500537,36.3925836,127.3142215,16.21828,1667421635000,NORMAL
9.648,500538,36.3923272,127.3144045,16.532003,1667421637000,NORMAL
9.648,500539,36.3920633,127.3145909,16.910452,1667421639000,NORMAL
9.648,500540,36.3917863,127.3147796,17.058422,1667421641000,NORMAL
9.648,500541,36.3915163,127.3149709,17.060438,1667421643000,NORMAL
9.648,500542,36.39125,127.3151592,16.962185,1667421645000,NORMAL
9.648,500543,36.3909889,127.3153498,17.175774,1667421647000,NORMAL
9.648,500544,36.3907255,127.315545,17.062843,1667421649000,NORMAL
8.211,500545,36.3906452,127.3155955,17.282404,1667421649442,NORMAL
6.774,500546,36.3903923,127.3157665,16.445946,1667421651442,NORMAL
3.672,500547,36.3900912,127.3159797,15.77053,1667421654000,NORMAL
3.444,500548,36.3898407,127.3161671,15.517514,1667421656000,NORMAL
3.444,500549,36.3896023,127.3163481,15.716083,1667421658000,NORMAL
3.672,500550,36.3893587,127.3165257,15.857314,1667421660000,NORMAL
3.9,500551,36.3891096,127.3167064,16.23996,1667421662000,NORMAL
3.9,500552,36.388856,127.3168867,15.870723,1667421664000,NORMAL
3.9,500553,36.3886236,127.3170637,14.71135,1667421666000,NORMAL
3.9,500554,36.3884008,127.3172375,13.980311,1667421668000,NORMAL
3.9,500555,36.3882192,127.3174108,12.88939,1667421670000,NORMAL
3.9,500556,36.3880421,127.3175575,11.296225,1667421672000,NORMAL
3.9,500557,36.3878887,127.3176786,10.079887,1667421674000,NORMAL
3.9,500558,36.3877574,127.3177846,8.535199,1667421676000,NORMAL
3.9,500559,36.3877241,127.3178089,7.8539157,1667421676442,NORMAL
3.9,500560,36.3876747,127.3178387,6.736633,1667421677442,NORMAL
3.9,500561,36.3875814,127.3178925,4.067276,1667421680000,NORMAL
3.672,500562,36.3875568,127.3178965,0.63045424,1667421682000,NORMAL
3.672,500563,36.3875512,127.3178786,0.5985454,1667421684000,NORMAL
3.672,500564,36.3875481,127.3178726,0.29487443,1667421686000,NORMAL
3.9,500565,36.3875532,127.317871,0.20593716,1667421688000,NORMAL
