accuracy,id,lat,lng,speed,time,type
5.717,502886,36.4699053,127.257341,18.063004,1667475755000,NORMAL
4.645,502887,36.4697588,127.2577104,18.578917,1667475757000,NORMAL
4.158,502888,36.4696277,127.2580714,18.450174,1667475759000,NORMAL
4.029,502889,36.469489,127.2584498,18.400269,1667475761000,NORMAL
3.9,502890,36.4693483,127.2588145,18.060534,1667475763000,NORMAL
3.9,502891,36.4692104,127.2591887,17.720547,1667475765000,NORMAL
3.9,502892,36.4690706,127.2595567,18.389069,1667475767000,NORMAL
3.9,502893,36.4689356,127.2599369,18.87889,1667475769000,NORMAL
3.9,502894,36.468794,127.260328,18.153782,1667475771000,NORMAL
3.9,502895,36.4686605,127.2607008,18.259098,1667475773000,NORMAL
3.9,502896,36.4685605,127.2609681,18.486797,1667475774433,NORMAL
3.9,502897,36.4684299,127.2613256,17.48537,1667475776433,NORMAL
4.029,502898,36.468255,127.2617828,18.225645,1667475779000,NORMAL
4.158,502899,36.4681186,127.2621573,18.329088,1667475781000,NORMAL
4.158,502900,36.4679767,127.2625446,17.875132,1667475783000,NORMAL
4.029,502901,36.4678349,127.2629184,18.088068,1667475785000,NORMAL
3.9,502902,36.4677021,127.2632745,17.01319,1667475787000,NORMAL
3.9,502903,36.4675759,127.2636107,16.920292,1667475789000,NORMAL
3.9,502904,36.4674454,127.2639559,17.039612,1667475791000,NORMAL
3.9,502905,36.4673142,127.2642981,17.33671,1667475793000,NORMAL
3.9,502906,36.467225,127.2645489,17.387543,1667475794433,NORMAL
3.9,502907,36.467104,127.2649251,18.63364,1667475796433,NORMAL
3.9,502908,36.4669261,127.2654268,19.871586,1667475799000,NORMAL
3.9,502909,36.4667925,127.2658497,21.230556,1667475801000,NORMAL
3.9,502910,36.4666653,127.2663072,21.57758,1667475803000,NORMAL
3.9,502911,36.4665372,127.2667758,22.959906,1667475805000,NORMAL
3.9,502912,36.4664103,127.2672449,22.860573,1667475807000,NORMAL
3.9,502913,36.4662926,127.2676993,21.47028,1667475809000,NORMAL
3.9,502914,36.4661607,127.2681596,21.617311,1667475811000,NORMAL
4.029,502915,36.4660325,127.2686093,21.452806,1667475813000,NORMAL
4.158,502916,36.4659398,127.268943,21.427351,1667475814433,NORMAL
4.158,502917,36.4658428,127.2694196,21.103086,1667475816433,NORMAL
4.029,502918,36.4657956,127.2700354,21.508623,1667475819000,NORMAL
4.029,502919,36.46583,127.270526,22.153755,1667475821000,NORMAL
4.158,502920,36.4659091,127.271007,21.614872,1667475823000,NORMAL
4.288,502921,36.4660022,127.2713445,21.801441,1667475824433,NORMAL
4.288,502922,36.4661793,127.2717624,21.633001,1667475826433,NORMAL
4.288,502923,36.4663748,127.2723358,20.362741,1667475829000,NORMAL
4.288,502924,36.4664868,127.2727496,18.058907,1667475831000,NORMAL
4.158,502925,36.4666075,127.2731177,17.633821,1667475833000,NORMAL
4.029,502926,36.4666986,127.2733512,16.327251,1667475834433,NORMAL
4.029,502927,36.4668138,127.2736644,14.31793,1667475836433,NORMAL
4.029,502928,36.4669417,127.2740026,11.58956,1667475839000,NORMAL
4.029,502929,36.4670098,127.2741987,6.8158236,1667475841000,NORMAL
3.9,502930,36.467066,127.2743379,6.620721,1667475843000,NORMAL
3.9,502931,36.4671192,127.2744462,5.145252,1667475845000,NORMAL
4.029,502932,36.4671422,127.2745126,2.4611087,1667475847000,NORMAL
4.094,502933,36.467145,127.2745282,1.7774769,1667475849000,NORMAL
4.191,502934,36.4671569,127.2745642,0.64059883,1667475851000,NORMAL
4.191,502935,36.4671549,127.27457,0.34541216,1667475853000,NORMAL
4.288,502936,36.467145,127.2745437,0.25752082,1667475855000,NORMAL
4.288,502937,36.4671369,127.2745232,0.6353004,1667475857000,NORMAL
4.288,502938,36.4671389,127.274527,0.053968895,1667475859000,NORMAL
7.439,502939,36.4671403,127.2745288,0.103812605,1667475861000,NORMAL
7.342,502940,36.4671379,127.2745267,0.09713039,1667475863000,NORMAL
7.245,502941,36.4671375,127.2745279,0.06408739,1667475864433,NORMAL
7.268,502942,36.4671376,127.274529,0.047943264,1667475866433,NORMAL
7.365,502943,36.4671371,127.2745283,0.01877205,1667475869000,NORMAL
8.459,502944,36.4671375,127.274528,0.021955328,1667475871000,NORMAL
8.459,502945,36.4671381,127.2745274,0.037989177,1667475873000,NORMAL
8.796,502946,36.4671384,127.2745277,0.018270314,1667475874883,NORMAL
5.752,502947,36.4671383,127.2745279,0.010488499,1667475876433,NORMAL
6.02,502948,36.4671382,127.2745276,0.0069625243,1667475879000,NORMAL
7.97,502949,36.467138,127.2745278,0.012471693,1667475881000,NORMAL
7.97,502950,36.4671383,127.2745282,0.017437572,1667475883000,NORMAL
7.702,502951,36.4671383,127.2745281,0.0040253135,1667475884433,NORMAL
6.101,502952,36.4671383,127.2745281,0.0030910405,1667475884909,NORMAL
6.101,502953,36.4671384,127.2745282,0.0059328903,1667475886433,NORMAL
6.101,502954,36.4671384,127.2745283,0.0037113097,1667475889000,NORMAL
7.879,502955,36.4671385,127.2745284,0.0068164957,1667475891000,NORMAL
7.611,502956,36.4671384,127.2745284,0.0027560706,1667475893000,NORMAL
7.611,502957,36.4671388,127.2745289,0.029544497,1667475894433,NORMAL
5.827,502958,36.4671389,127.2745291,0.016117413,1667475896433,NORMAL
5.827,502959,36.4671389,127.2745294,0.010774415,1667475899000,NORMAL
7.289,502960,36.4671387,127.2745292,0.012353055,1667475901000,NORMAL
7.289,502961,36.4671387,127.2745292,0.0041190954,1667475903000,NORMAL
7.925,502962,36.4671386,127.2745292,0.005135177,1667475904909,NORMAL
5.833,502963,36.4671386,127.2745292,0.001342218,1667475906433,NORMAL
5.736,502964,36.4671386,127.2745293,0.0027986646,1667475909000,NORMAL
7.079,502965,36.4671387,127.2745294,0.0068407226,1667475911000,NORMAL
6.982,502966,36.4671387,127.2745295,0.0048673074,1667475913000,NORMAL
7.079,502967,36.4671387,127.2745295,0.0014622519,1667475914433,NORMAL
7.804,502968,36.4671387,127.2745295,0.0010786636,1667475914926,NORMAL
5.795,502969,36.4671388,127.2745296,0.0059057293,1667475916433,NORMAL
5.892,502970,36.4671388,127.2745297,0.0038116046,1667475919000,NORMAL
9.2,502971,36.4671388,127.2745297,0.0017476355,1667475920945,NORMAL
8.218,502972,36.4671389,127.2745301,0.015410262,1667475922000,NORMAL
7.095,502973,36.4671388,127.2745301,0.00498405,1667475923433,NORMAL
7.248,502974,36.4671388,127.2745301,0.0021069814,1667475924433,NORMAL
5.917,502975,36.4671388,127.2745302,0.0035102386,1667475926433,NORMAL
6.731,502976,36.4671388,127.2745302,8.5659174E-4,1667475929000,NORMAL
13.076,502977,36.4671388,127.2745302,5.072601E-4,1667475930945,NORMAL
10.611,502978,36.4671389,127.2745306,0.007813769,1667475933000,NORMAL
5.431,502979,36.467139,127.2745307,0.0049824845,1667475934961,NORMAL
5.267,502980,36.4671386,127.2745316,0.04608471,1667475936433,NORMAL
5.267,502981,36.4671387,127.2745312,0.0038804235,1667475939000,NORMAL
6.754,502982,36.4671389,127.2745309,0.018027438,1667475941000,NORMAL
7.274,502983,36.4671393,127.2745312,0.02012344,1667475943000,NORMAL
7.006,502984,36.4671394,127.274531,0.013252719,1667475944433,NORMAL
6.78,502985,36.4671395,127.274531,0.009882472,1667475945425,NORMAL
6.78,502986,36.4671393,127.2745309,0.006447339,1667475946433,NORMAL
5.82,502987,36.4671394,127.2745308,0.011049175,1667475949000,NORMAL
5.765,502988,36.4671395,127.2745307,0.005685852,1667475951000,NORMAL
5.765,502989,36.46715,127.2745516,2.4724216,1667475953000,NORMAL
6.375,502990,36.4671728,127.274611,3.8295121,1667475955000,NORMAL
3.672,502991,36.4672368,127.2747196,6.052002,1667475957000,NORMAL
3.763,502992,36.4673026,127.274824,8.014803,1667475959000,NORMAL
3.9,502993,36.4674282,127.2750105,8.485826,1667475961000,NORMAL
3.9,502994,36.4675497,127.275109,7.518022,1667475963000,NORMAL
3.9,502995,36.4676439,127.2751335,7.326575,1667475964433,NORMAL
3.9,502996,36.4677587,127.2751667,6.8718863,1667475966433,NORMAL
4.744,502997,36.4679239,127.2752044,7.979448,1667475969000,NORMAL
5.945,502998,36.4680625,127.2751878,7.9038,1667475971000,NORMAL
7.146,502999,36.4682048,127.2751632,7.910047,1667475973000,NORMAL
7.504,503000,36.4683696,127.2751181,8.653954,1667475975000,NORMAL
7.146,503001,36.4685113,127.2750896,7.7429037,1667475977000,NORMAL
6.789,503002,36.4686505,127.275063,7.9880996,1667475979000,NORMAL
6.074,503003,36.4688106,127.2749997,8.41853,1667475981000,NORMAL
6.074,503004,36.46893,127.2749392,6.872466,1667475983000,NORMAL
6.074,503005,36.4689994,127.2749016,6.6944065,1667475984433,NORMAL
7.146,503006,36.4690873,127.2748356,6.241736,1667475986433,NORMAL
7.861,503007,36.4691579,127.2748439,4.9942484,1667475989000,NORMAL
8.218,503008,36.4692233,127.2748882,6.29472,1667475991000,NORMAL
7.504,503009,36.469363,127.2748929,8.202145,1667475993000,NORMAL
7.146,503010,36.4694078,127.2749362,7.802111,1667475994433,NORMAL
7.146,503011,36.4695532,127.2749318,8.613088,1667475996433,NORMAL
7.504,503012,36.4697839,127.2749275,9.751093,1667475999000,NORMAL
7.861,503013,36.4699659,127.2749129,10.182423,1667476001000,NORMAL
8.576,503014,36.4701494,127.274902,10.45825,1667476003000,NORMAL
9.648,503015,36.4703983,127.2748968,8.537141,1667476006000,NORMAL
11.077,503016,36.4705594,127.2748801,9.784137,1667476008000,NORMAL
11.077,503017,36.4706284,127.2749068,9.377204,1667476009000,NORMAL
10.72,503018,36.470821,127.274892,10.411388,1667476011000,NORMAL
9.112,503019,36.4709956,127.2748858,8.0148945,1667476013000,NORMAL
5.945,503020,36.4711386,127.2748763,2.5897408,1667476015000,NORMAL
4.029,503021,36.471225,127.2749644,7.9003353,1667476017000,NORMAL
3.9,503022,36.4713408,127.275139,11.71067,1667476019000,NORMAL
3.9,503023,36.4714635,127.2753665,11.671307,1667476021000,NORMAL
4.386,503024,36.4715907,127.2756242,14.526854,1667476023000,NORMAL
5.23,503025,36.4716916,127.275836,14.779359,1667476024433,NORMAL
7.146,503026,36.4718336,127.2761077,14.711806,1667476026433,NORMAL
7.861,503027,36.4720767,127.276473,15.571889,1667476029000,NORMAL
8.218,503028,36.4722523,127.2767435,14.415905,1667476031000,NORMAL
7.861,503029,36.4724105,127.2769876,14.1029,1667476033000,NORMAL
8.218,503030,36.4725521,127.2771979,11.111814,1667476035000,NORMAL
8.218,503031,36.4726546,127.2773456,9.155798,1667476037000,NORMAL
8.218,503032,36.472753,127.2774771,8.240215,1667476039000,NORMAL
7.861,503033,36.4728177,127.2776028,4.0533333,1667476041000,NORMAL
8.218,503034,36.472866,127.2777001,6.1902313,1667476043000,NORMAL
11.256,503035,36.4729393,127.2778381,3.3519175,1667476046000,NORMAL
12.404,503036,36.4729627,127.2778767,1.0256932,1667476050000,NORMAL
10.362,503037,36.4729678,127.2778559,0.18024154,1667476053000,NORMAL
9.773,503038,36.4729598,127.2778568,0.5041032,1667476054000,NORMAL
8.94,503039,36.4729597,127.2778529,0.33924675,1667476056000,NORMAL
8.94,503040,36.4729593,127.2778497,0.5880752,1667476057000,NORMAL
8.815,503041,36.4729662,127.2778424,0.1799464,1667476059000,NORMAL
8.681,503042,36.4729712,127.2778418,0.13353652,1667476060000,NORMAL
7.823,503043,36.4729845,127.2778435,0.17068045,1667476062000,NORMAL
6.789,503044,36.4729888,127.2778453,0.65348214,1667476063000,NORMAL
6.995,503045,36.4729917,127.2778464,0.20614864,1667476065000,NORMAL
6.971,503046,36.4729927,127.2778431,0.16961308,1667476066000,NORMAL
6.703,503047,36.4729991,127.2778459,0.29774854,1667476068000,NORMAL
6.252,503048,36.4729975,127.2778492,0.2350741,1667476069000,NORMAL
5.933,503049,36.4729881,127.2778524,0.5005519,1667476071000,NORMAL
5.851,503050,36.4729871,127.2778545,0.19704026,1667476072000,NORMAL
5.933,503051,36.4729735,127.2778611,0.30737308,1667476074000,NORMAL
5.851,503052,36.4729678,127.2778576,0.46442494,1667476075000,NORMAL
5.361,503053,36.4729702,127.2778514,0.22985916,1667476077000,NORMAL
4.765,503054,36.4729715,127.2778508,0.075828984,1667476078433,NORMAL
4.407,503055,36.47297,127.2778482,0.14842215,1667476081000,NORMAL
6.406,503056,36.4729651,127.2778499,0.2664869,1667476083000,NORMAL
8.706,503057,36.4729601,127.2778521,0.25600907,1667476085230,NORMAL
8.706,503058,36.4729573,127.2778519,0.18984866,1667476087000,NORMAL
5.841,503059,36.4729571,127.2778518,0.052140832,1667476089000,NORMAL
8.548,503060,36.4729578,127.277851,0.048303023,1667476091000,NORMAL
8.28,503061,36.4729581,127.2778508,0.027131895,1667476093000,NORMAL
8.28,503062,36.4729581,127.2778508,0.0070916745,1667476094433,NORMAL
6.932,503063,36.4729581,127.2778508,0.0048493296,1667476095246,NORMAL
7.2,503064,36.4729581,127.2778508,1.3979498E-4,1667476096433,NORMAL
7.468,503065,36.4729579,127.2778509,0.007398129,1667476099000,NORMAL
8.124,503066,36.4729579,127.2778509,0.004404384,1667476100284,NORMAL
8.392,503067,36.4729583,127.2778506,0.020796595,1667476101433,NORMAL
7.785,503068,36.4729581,127.2778507,0.0012251958,1667476104000,NORMAL
8.66,503069,36.472958,127.2778507,0.008456648,1667476104433,NORMAL
8.64,503070,36.4729579,127.277851,0.013570719,1667476106433,NORMAL
9.498,503071,36.4730628,127.2779388,8.066752,1667476109000,NORMAL
11.376,503072,36.4732135,127.2781134,5.942901,1667476111000,NORMAL
11.129,503073,36.4733415,127.2783294,10.48474,1667476113000,NORMAL
9.648,503074,36.4736035,127.2787296,13.600375,1667476116000,NORMAL
13.936,503075,36.4739026,127.2792213,16.197872,1667476119000,NORMAL
13.4,503076,36.4741117,127.279545,16.662806,1667476121000,NORMAL
11.077,503077,36.4743253,127.2798372,16.818787,1667476123000,NORMAL
9.648,503078,36.4745224,127.2801381,16.513762,1667476125000,NORMAL
8.218,503079,36.4747,127.280418,15.641531,1667476127000,NORMAL
7.504,503080,36.4748621,127.2806801,14.227766,1667476129000,NORMAL
7.504,503081,36.4750028,127.2809191,12.541407,1667476131000,NORMAL
7.146,503082,36.4751031,127.2810957,8.85665,1667476133000,NORMAL
6.789,503083,36.4751414,127.2811976,7.5579453,1667476134433,NORMAL
6.789,503084,36.4751595,127.2813226,5.946066,1667476136433,NORMAL
6.789,503085,36.4750416,127.2814877,8.073127,1667476139000,NORMAL
7.146,503086,36.4749078,127.2816294,8.593797,1667476141000,NORMAL
7.504,503087,36.4747445,127.2818247,11.543933,1667476143000,NORMAL
7.146,503088,36.4745841,127.28201,12.878721,1667476144433,NORMAL
7.146,503089,36.4742284,127.2824052,10.138072,1667476149000,NORMAL
7.504,503090,36.4741961,127.2824815,5.631807,1667476151000,NORMAL
6.968,503091,36.4741277,127.2825679,7.176802,1667476153000,NORMAL
5.717,503092,36.4740628,127.2826704,7.9555893,1667476154433,NORMAL
6.074,503093,36.4739608,127.2828032,7.746817,1667476156433,NORMAL
6.074,503094,36.4738446,127.2829243,6.800254,1667476159000,NORMAL
6.074,503095,36.4737504,127.2830168,6.4640174,1667476161000,NORMAL
5.002,503096,36.4736819,127.2830754,5.586622,1667476163000,NORMAL
4.645,503097,36.4736614,127.2831718,4.878464,1667476165000,NORMAL
4.158,503098,36.4737079,127.2833104,6.76766,1667476167000,NORMAL
4.029,503099,36.4737956,127.2834405,7.1789494,1667476169000,NORMAL
4.029,503100,36.4739016,127.2835572,7.1512713,1667476171000,NORMAL
4.158,503101,36.4740039,127.2836602,6.892937,1667476173000,NORMAL
4.288,503102,36.4740851,127.28375,8.075419,1667476174433,NORMAL
4.645,503103,36.4742227,127.2839017,9.78425,1667476176433,NORMAL
5.717,503104,36.4744109,127.2841395,11.139952,1667476179000,NORMAL
6.432,503105,36.4745506,127.2843266,8.948492,1667476181000,NORMAL
7.146,503106,36.4746426,127.2844638,6.3775854,1667476183000,NORMAL
7.146,503107,36.4746852,127.2845673,5.1367745,1667476185000,NORMAL
7.146,503108,36.4747158,127.2846567,4.046892,1667476187000,NORMAL
6.789,503109,36.4747406,127.2847202,2.574146,1667476189000,NORMAL
6.074,503110,36.4747392,127.2847372,2.461258,1667476191000,NORMAL
6.074,503111,36.4747362,127.2847455,0.2509159,1667476193000,NORMAL
6.7,503112,36.4747319,127.2847477,0.7358456,1667476194433,NORMAL
10.204,503113,36.4747353,127.2847546,0.72496164,1667476195637,NORMAL
18.543,503114,36.4746965,127.2848052,1.9872769,1667476200000,NORMAL
11.256,503115,36.4746897,127.2848178,0.997838,1667476201000,NORMAL
10.184,503116,36.4746827,127.284826,0.8461773,1667476202000,NORMAL
9.648,503117,36.4746641,127.284816,0.59134334,1667476204000,NORMAL
11.624,503118,36.4746537,127.2848081,0.31847712,1667476205606,NORMAL
12.654,503119,36.4746553,127.2848004,0.3027662,1667476207000,NORMAL
11.624,503120,36.474658,127.2848019,0.08917153,1667476209000,NORMAL
7.861,503121,36.4746524,127.2848066,0.2672019,1667476211000,NORMAL
5.628,503122,36.4747049,127.2848676,4.8771477,1667476213000,NORMAL
4.716,503123,36.4747742,127.2849492,6.648375,1667476215000,NORMAL
4.191,503124,36.4748757,127.2851007,8.139232,1667476217000,NORMAL
4.094,503125,36.4749492,127.2852672,8.022,1667476219000,NORMAL
3.9,503126,36.4750359,127.2854378,9.7142515,1667476221000,NORMAL
3.9,503127,36.4751166,127.2856206,9.061464,1667476223000,NORMAL
3.9,503128,36.4751606,127.2857228,7.3480296,1667476224433,NORMAL
4.029,503129,36.4752092,127.2858313,5.6913323,1667476226433,NORMAL
4.158,503130,36.4752904,127.2859822,6.5195584,1667476229000,NORMAL
4.645,503131,36.475344,127.2861142,6.0036526,1667476231000,NORMAL
4.645,503132,36.4754024,127.2862549,7.0055737,1667476233000,NORMAL
4.516,503133,36.4754456,127.286379,5.6212316,1667476235000,NORMAL
4.029,503134,36.4755001,127.2864861,5.6887555,1667476237000,NORMAL
3.9,503135,36.4755637,127.2866287,8.2432,1667476239000,NORMAL
3.9,503136,36.4756491,127.2868311,10.161797,1667476241000,NORMAL
3.9,503137,36.4757309,127.2870248,8.368659,1667476243000,NORMAL
4.386,503138,36.475776,127.2871375,7.8081136,1667476244433,NORMAL
8.576,503139,36.4759735,127.2875306,9.796176,1667476249000,NORMAL
10.362,503140,36.4760854,127.2877434,11.358274,1667476251000,NORMAL
9.38,503141,36.4761943,127.2880383,13.64988,1667476253000,NORMAL
7.504,503142,36.4762761,127.288261,14.390294,1667476254433,NORMAL
5.717,503143,36.4763924,127.2885664,15.327059,1667476256433,NORMAL
5.717,503144,36.4765763,127.2889922,17.301384,1667476259000,NORMAL
6.074,503145,36.4767246,127.289328,15.74228,1667476261000,NORMAL
6.432,503146,36.4768372,127.2896058,12.643989,1667476263000,NORMAL
6.432,503147,36.4768871,127.2897823,8.1648855,1667476265000,NORMAL
5.717,503148,36.4769173,127.2898602,5.7706227,1667476267000,NORMAL
5.36,503149,36.4769735,127.2899586,7.342769,1667476269000,NORMAL
5.36,503150,36.4770488,127.290105,8.985441,1667476271000,NORMAL
5.717,503151,36.4771432,127.2903404,11.2962265,1667476273000,NORMAL
5.717,503152,36.4772533,127.2906073,12.4364195,1667476275000,NORMAL
5.717,503153,36.4773543,127.2908376,10.613832,1667476277000,NORMAL
5.717,503154,36.4774221,127.2909965,8.04079,1667476279000,NORMAL
5.628,503155,36.4774354,127.2910226,8.020222,1667476279433,NORMAL
5.896,503156,36.4774979,127.2911893,8.959477,1667476281433,NORMAL
6.432,503157,36.4776122,127.2914556,10.971055,1667476284000,NORMAL
8.218,503158,36.4776356,127.2915093,11.035032,1667476284433,NORMAL
8.576,503159,36.4778126,127.2918505,10.40095,1667476287433,NORMAL
8.218,503160,36.4778863,127.2919926,8.783902,1667476289000,NORMAL
6.789,503161,36.4779326,127.292114,6.134057,1667476291000,NORMAL
5.717,503162,36.4779814,127.29226,8.760047,1667476293000,NORMAL
4.516,503163,36.4780608,127.2924675,10.8513155,1667476295000,NORMAL
4.029,503164,36.4781378,127.2926505,8.400243,1667476297000,NORMAL
3.9,503165,36.4782133,127.2928241,9.345546,1667476299000,NORMAL
4.029,503166,36.4782889,127.2930096,9.546382,1667476301000,NORMAL
4.158,503167,36.4783579,127.293173,7.2933564,1667476303000,NORMAL
4.288,503168,36.4784171,127.2933175,7.2797117,1667476305000,NORMAL
4.288,503169,36.4784762,127.2934632,7.634443,1667476307000,NORMAL
4.158,503170,36.4785357,127.2936088,7.728328,1667476309000,NORMAL
4.029,503171,36.4786069,127.2937766,9.079766,1667476311000,NORMAL
3.9,503172,36.4786667,127.2939265,6.5755396,1667476313000,NORMAL
3.9,503173,36.4787107,127.2940468,6.9538174,1667476315000,NORMAL
3.9,503174,36.4787805,127.2942264,9.677728,1667476317000,NORMAL
3.9,503175,36.4788678,127.2944321,8.824294,1667476319000,NORMAL
3.9,503176,36.4789257,127.2945765,6.2518144,1667476321000,NORMAL
3.9,503177,36.4789642,127.294667,4.5565543,1667476323000,NORMAL
3.9,503178,36.4789538,127.294733,1.7111956,1667476325433,NORMAL
4.158,503179,36.4789257,127.2947518,0.5808301,1667476329000,NORMAL
4.288,503180,36.4789213,127.2947468,0.25979158,1667476331000,NORMAL
6.854,503181,36.4789159,127.29474,0.42005616,1667476333000,NORMAL
6.688,503182,36.4789146,127.2947365,0.17405404,1667476335566,NORMAL
4.722,503183,36.4789155,127.2947393,0.08367177,1667476337433,NORMAL
4.722,503184,36.4789153,127.2947421,0.14217913,1667476339000,NORMAL
4.288,503185,36.4789164,127.2947432,0.08151116,1667476341000,NORMAL
4.556,503186,36.4788781,127.2947933,4.5655866,1667476343000,NORMAL
4.824,503187,36.47881,127.2948548,5.0376253,1667476345000,NORMAL
4.824,503188,36.4787639,127.2948775,4.2421837,1667476346000,NORMAL
4.747,503189,36.4786416,127.2949618,7.067381,1667476348000,NORMAL
4.21,503190,36.4784963,127.2950473,6.5689793,1667476350000,NORMAL
4.029,503191,36.4783879,127.2951273,5.6257887,1667476352000,NORMAL
3.9,503192,36.4783086,127.2951763,4.4542937,1667476354000,NORMAL
3.9,503193,36.4782689,127.295201,2.440893,1667476355433,NORMAL
4.029,503194,36.4782371,127.2952206,0.72121876,1667476357433,NORMAL
4.873,503195,36.4782504,127.2952091,0.784605,1667476360000,NORMAL
5.896,503196,36.4782562,127.2952052,1.142274,1667476362000,NORMAL
6.217,503197,36.47825,127.2952117,1.0504166,1667476364000,NORMAL
6.003,503198,36.4782441,127.2952148,0.67136705,1667476366000,NORMAL
5.092,503199,36.478244,127.2952095,0.6633327,1667476368000,NORMAL
4.824,503200,36.4782386,127.2951974,0.17003259,1667476370000,NORMAL
6.652,503201,36.4782336,127.2951902,0.4586339,1667476372000,NORMAL
6.652,503202,36.4782323,127.2951792,0.75826836,1667476374000,NORMAL
7.244,503203,36.4782198,127.2951844,0.74512595,1667476375678,NORMAL
6.154,503204,36.4782193,127.2951848,0.24126072,1667476377433,NORMAL
6.422,503205,36.4782496,127.2951337,1.4407578,1667476380000,NORMAL
8.852,503206,36.478243,127.295136,1.4320712,1667476380723,NORMAL
7.979,503207,36.4782543,127.2951126,1.8232502,1667476382000,NORMAL
7.443,503208,36.4782487,127.295106,1.7076378,1667476384000,NORMAL
7.175,503209,36.4782217,127.2951655,1.8682421,1667476385433,NORMAL
7.145,503210,36.4782189,127.2951728,1.9879727,1667476385643,NORMAL
4.972,503211,36.4781892,127.2951945,2.8641393,1667476387433,NORMAL
4.972,503212,36.4780796,127.295266,6.8057623,1667476390000,NORMAL
6.399,503213,36.477948,127.2953871,7.416124,1667476392000,NORMAL
6.302,503214,36.4778285,127.2954676,5.9521055,1667476394000,NORMAL
6.302,503215,36.4777554,127.2955225,6.2341313,1667476395433,NORMAL
4.158,503216,36.4776473,127.2955891,7.206032,1667476397433,NORMAL
4.288,503217,36.4774975,127.2956833,7.81937,1667476400000,NORMAL
4.288,503218,36.4773762,127.2957649,7.511849,1667476402000,NORMAL
4.288,503219,36.4772644,127.295843,7.3428493,1667476404000,NORMAL
4.288,503220,36.4771459,127.2959156,7.819126,1667476406000,NORMAL
4.158,503221,36.4770094,127.2959606,8.298586,1667476408000,NORMAL
4.029,503222,36.4768662,127.2959953,6.9837255,1667476410000,NORMAL
3.9,503223,36.4767799,127.2960845,6.0905,1667476412000,NORMAL
3.9,503224,36.4767895,127.296222,6.27548,1667476414000,NORMAL
3.9,503225,36.47688,127.296332,8.107194,1667476416000,NORMAL
3.9,503226,36.4770086,127.2964586,9.147344,1667476418000,NORMAL
3.9,503227,36.4771061,127.2965894,7.5563207,1667476420000,NORMAL
4.029,503228,36.4771725,127.2967344,8.392999,1667476422000,NORMAL
4.158,503229,36.4772626,127.2969,9.554586,1667476424000,NORMAL
4.288,503230,36.4773457,127.2970109,9.76465,1667476425433,NORMAL
4.288,503231,36.4774616,127.2972103,10.587029,1667476427433,NORMAL
