accuracy,id,lat,lng,speed,time,type
3.9,501398,36.3908509,127.3923981,10.7294655,1667459217000,NORMAL
3.9,501399,36.3908013,127.3921586,11.054311,1667459219000,NORMAL
3.9,501400,36.3907488,127.3919108,11.375011,1667459221000,NORMAL
3.9,501401,36.3906903,127.3916635,11.475891,1667459223000,NORMAL
3.9,501402,36.3906286,127.3914194,11.325084,1667459225000,NORMAL
3.9,501403,36.3905766,127.3911764,11.223023,1667459227000,NORMAL
3.9,501404,36.3905285,127.3909303,11.527377,1667459229000,NORMAL
3.9,501405,36.3904774,127.3906804,11.539197,1667459231000,NORMAL
3.9,501406,36.3904293,127.3904339,11.102474,1667459233000,NORMAL
3.9,501407,36.3903701,127.3901887,11.334662,1667459235000,NORMAL
3.9,501408,36.3903101,127.3899414,11.401572,1667459237000,NORMAL
3.9,501409,36.3902437,127.3896909,11.563723,1667459239000,NORMAL
3.9,501410,36.390176,127.3894442,11.808674,1667459241000,NORMAL
3.9,501411,36.390111,127.3891887,11.012362,1667459243000,NORMAL
3.9,501412,36.3900347,127.3889361,11.34365,1667459245000,NORMAL
4.029,501413,36.3899666,127.3886954,11.581851,1667459247000,NORMAL
4.158,501414,36.3899151,127.3884057,12.575826,1667459249000,NORMAL
4.288,501415,36.3898326,127.3881152,12.253675,1667459251000,NORMAL
4.158,501416,36.3897374,127.3878534,12.7931,1667459253000,NORMAL
4.029,501417,36.3896786,127.3876562,12.248455,1667459254440,NORMAL
4.191,501418,36.3895306,127.3870251,13.423429,1667459259000,NORMAL
5.002,501419,36.3894623,127.386751,11.89042,1667459261000,NORMAL
5.717,501420,36.3886891,127.380771,13.3851795,1667459305000,NORMAL
4.645,501421,36.3886759,127.3804683,13.535354,1667459307000,NORMAL
4.288,501422,36.3886721,127.3801759,12.583873,1667459309000,NORMAL
4.288,501423,36.388672,127.3799369,10.484382,1667459311000,NORMAL
4.158,501424,36.3886815,127.3797303,9.572184,1667459313000,NORMAL
4.029,501425,36.3886729,127.3795405,8.349333,1667459315000,NORMAL
3.9,501426,36.3886674,127.3793945,5.715934,1667459317000,NORMAL
3.9,501427,36.3886684,127.3793059,3.7313557,1667459319000,NORMAL
3.672,501428,36.3886645,127.3792436,2.7568798,1667459321000,NORMAL
3.672,501429,36.3886624,127.3792472,2.2481108,1667459323000,NORMAL
3.672,501430,36.3886633,127.3792607,0.07425717,1667459325000,NORMAL
3.9,501431,36.3886667,127.3792665,0.23231727,1667459327000,NORMAL
3.9,501432,36.3886684,127.3792629,0.26841506,1667459329000,NORMAL
3.9,501433,36.3886776,127.3792565,0.28566003,1667459331000,NORMAL
3.9,501434,36.3886874,127.3792432,0.5380426,1667459333000,NORMAL
3.9,501435,36.3886905,127.3792376,0.097346544,1667459335000,NORMAL
3.9,501436,36.3886901,127.3792407,0.50237054,1667459337000,NORMAL
3.9,501437,36.3886876,127.3792443,0.49744028,1667459339000,NORMAL
3.9,501438,36.3886815,127.3792522,0.31090987,1667459341000,NORMAL
3.9,501439,36.3886782,127.379251,0.24123354,1667459343000,NORMAL
3.802,501440,36.3886725,127.3792469,0.63348085,1667459344000,NORMAL
3.626,501441,36.3886598,127.3792437,0.5176792,1667459347000,NORMAL
3.626,501442,36.3886564,127.3792397,0.30887505,1667459349000,NORMAL
3.9,501443,36.3886564,127.3792361,0.20819312,1667459351000,NORMAL
4.187,501444,36.388657,127.3792306,0.20806065,1667459353000,NORMAL
4.187,501445,36.3886581,127.3792272,0.2427472,1667459355000,NORMAL
3.9,501446,36.3886587,127.379224,0.23507506,1667459357000,NORMAL
3.9,501447,36.3886557,127.3792179,0.30318773,1667459359000,NORMAL
3.9,501448,36.3886509,127.3792128,0.1147104,1667459361000,NORMAL
3.9,501449,36.3886513,127.3792091,0.15467085,1667459363000,NORMAL
3.9,501450,36.3886522,127.3792084,0.101892844,1667459365000,NORMAL
3.9,501451,36.3886525,127.3792102,0.05825991,1667459367000,NORMAL
3.9,501452,36.3886542,127.3792081,0.09073383,1667459369440,NORMAL
3.9,501453,36.3886549,127.3792068,0.031686597,1667459372440,NORMAL
6.31,501454,36.388655,127.3792067,0.017481321,1667459372735,NORMAL
7.917,501455,36.3886551,127.379207,0.011107185,1667459375000,NORMAL
6.912,501456,36.3886562,127.3792081,0.059901312,1667459377000,NORMAL
3.9,501457,36.3886562,127.3792082,0.018355906,1667459379000,NORMAL
5.69,501458,36.3886561,127.3792083,0.0065577803,1667459381000,NORMAL
5.69,501459,36.3886561,127.3792084,0.00472716,1667459383000,NORMAL
5.519,501460,36.3886561,127.3792084,0.0019205137,1667459384000,NORMAL
3.558,501461,36.388656,127.3792084,0.003053922,1667459387000,NORMAL
3.729,501462,36.388656,127.3792084,4.1634188E-4,1667459389000,NORMAL
3.9,501463,36.3886576,127.379209,0.32580572,1667459391000,NORMAL
3.763,501464,36.3886583,127.3792101,0.21103655,1667459392000,NORMAL
3.626,501465,36.3886599,127.3792179,0.1858169,1667459394000,NORMAL
3.983,501466,36.3886566,127.3792199,0.12175018,1667459397000,NORMAL
3.83,501467,36.3886565,127.3792206,0.052229922,1667459398000,NORMAL
5.249,501468,36.3886503,127.3791657,3.3296964,1667459401000,NORMAL
5.319,501469,36.3886547,127.3790817,5.566844,1667459403000,NORMAL
3.814,501470,36.3886673,127.3788006,9.088279,1667459406000,NORMAL
3.729,501471,36.3886732,127.3784768,8.628933,1667459409000,NORMAL
3.558,501472,36.3886813,127.3783837,7.6302,1667459410000,NORMAL
3.672,501473,36.3886986,127.3782523,5.5676217,1667459412000,NORMAL
3.9,501474,36.3886958,127.3781784,4.7751646,1667459415000,NORMAL
3.9,501475,36.3886966,127.3782006,2.2580206,1667459417000,NORMAL
3.9,501476,36.388707,127.3782225,0.70632327,1667459419000,NORMAL
3.9,501477,36.3887156,127.3782358,0.44103956,1667459421000,NORMAL
3.672,501478,36.3887101,127.3782365,0.14374253,1667459424000,NORMAL
3.444,501479,36.3887139,127.3782346,0.10667248,1667459427000,NORMAL
3.626,501480,36.3887155,127.3782356,0.15470952,1667459428000,NORMAL
3.729,501481,36.388716,127.3782375,0.06990562,1667459431000,NORMAL
3.626,501482,36.3887154,127.3782378,0.051500794,1667459432000,NORMAL
3.558,501483,36.3887147,127.3782382,0.02389269,1667459435000,NORMAL
3.9,501484,36.3887161,127.3782413,0.13946016,1667459437000,NORMAL
3.9,501485,36.3887201,127.3782455,0.2621285,1667459439000,NORMAL
3.9,501486,36.388722,127.3782506,0.11443476,1667459441000,NORMAL
3.9,501487,36.3887241,127.3782527,0.16073242,1667459443000,NORMAL
3.9,501488,36.3887299,127.3782586,0.3592938,1667459445000,NORMAL
3.9,501489,36.3887326,127.3782605,0.059369013,1667459447000,NORMAL
3.9,501490,36.388733,127.3782609,0.034892898,1667459449000,NORMAL
3.9,501491,36.3887332,127.3782611,0.018281424,1667459451000,NORMAL
3.9,501492,36.3887332,127.3782611,3.9438033E-4,1667459453000,NORMAL
3.9,501493,36.3887332,127.3782611,6.5709704E-5,1667459455000,NORMAL
3.9,501494,36.3887332,127.3782611,0.0,1667459457000,NORMAL
3.9,501495,36.3887316,127.3782616,0.0800998,1667459459000,NORMAL
3.9,501496,36.388729,127.3782661,0.21650515,1667459461000,NORMAL
3.9,501497,36.3887252,127.3782617,0.52624005,1667459463000,NORMAL
3.763,501498,36.3887188,127.3782541,0.35552007,1667459466000,NORMAL
3.626,501499,36.3887127,127.3782394,0.34245574,1667459469000,NORMAL
3.763,501500,36.3887089,127.3782351,0.8336845,1667459469440,NORMAL
4.324,501502,36.3886997,127.3782259,0.68335795,1667459470275,NORMAL
3.558,501501,36.3887001,127.3782267,0.72349113,1667459471000,NORMAL
5.091,501503,36.3886985,127.3782277,0.2364054,1667459475000,NORMAL
3.672,501504,36.3886921,127.3782285,0.27898356,1667459477000,NORMAL
3.763,501505,36.3886882,127.3782292,0.21405348,1667459479000,NORMAL
3.9,501506,36.3886889,127.3782324,0.14497381,1667459481000,NORMAL
4.976,501507,36.3886933,127.3782366,0.2470949,1667459483000,NORMAL
5.245,501508,36.388696,127.3782432,0.30928075,1667459485000,NORMAL
3.9,501509,36.388697,127.3782467,0.07276415,1667459487000,NORMAL
3.9,501510,36.3886991,127.378249,0.14522122,1667459489000,NORMAL
3.9,501511,36.3887003,127.3782522,0.15274268,1667459491000,NORMAL
5.335,501512,36.3886996,127.3782515,0.026561592,1667459493000,NORMAL
5.335,501513,36.3886987,127.3782504,0.057174433,1667459495000,NORMAL
3.9,501514,36.3886976,127.3782503,0.08138006,1667459497000,NORMAL
3.9,501515,36.3887027,127.3782436,0.52306455,1667459499000,NORMAL
3.9,501516,36.3886949,127.3781292,5.7334867,1667459501000,NORMAL
3.9,501517,36.3886829,127.3779724,7.460882,1667459503000,NORMAL
3.9,501518,36.3886829,127.3777769,8.941896,1667459505000,NORMAL
3.9,501519,36.3886773,127.3775565,9.517875,1667459507000,NORMAL
4.029,501520,36.3886621,127.3773229,11.141193,1667459509000,NORMAL
4.158,501521,36.3886556,127.3770705,10.705874,1667459511000,NORMAL
4.158,501522,36.38866,127.3768256,12.071779,1667459513000,NORMAL
4.029,501523,36.3886837,127.3765568,11.921415,1667459515000,NORMAL
3.9,501524,36.3887,127.3762696,12.724288,1667459517000,NORMAL
3.9,501525,36.3887643,127.3759801,13.141134,1667459519000,NORMAL
3.9,501526,36.3888708,127.3757071,13.7118435,1667459521000,NORMAL
4.029,501527,36.3889908,127.3754343,13.663114,1667459523000,NORMAL
4.029,501528,36.3891498,127.3751669,14.826025,1667459525000,NORMAL
4.029,501529,36.3893246,127.3748835,15.614558,1667459527000,NORMAL
3.9,501530,36.3895175,127.3746315,15.478633,1667459529000,NORMAL
3.9,501531,36.3897405,127.3744067,15.762982,1667459531000,NORMAL
3.9,501532,36.3899923,127.3742466,14.984085,1667459533000,NORMAL
3.9,501533,36.3902536,127.3741485,15.047728,1667459535000,NORMAL
3.9,501534,36.3905228,127.3740656,15.057682,1667459537000,NORMAL
3.9,501535,36.3907904,127.373989,14.91374,1667459539000,NORMAL
3.9,501536,36.3910659,127.3739073,14.795793,1667459541000,NORMAL
3.9,501537,36.3913217,127.3738327,14.740072,1667459543000,NORMAL
3.9,501538,36.3915825,127.3737572,14.750076,1667459545000,NORMAL
3.9,501539,36.3918451,127.3736852,15.060239,1667459547000,NORMAL
3.9,501540,36.3921133,127.3736122,15.361953,1667459549000,NORMAL
3.9,501541,36.392387,127.3735401,15.689969,1667459551000,NORMAL
3.9,501542,36.3926693,127.3734599,16.718552,1667459553000,NORMAL
3.9,501543,36.3929723,127.3733735,17.499077,1667459555000,NORMAL
3.9,501544,36.3932869,127.3732951,17.446953,1667459557000,NORMAL
3.9,501545,36.3935922,127.37324,17.550535,1667459559000,NORMAL
3.9,501546,36.3938678,127.3732435,16.016634,1667459561000,NORMAL
3.9,501547,36.394138,127.3732463,16.016075,1667459563000,NORMAL
3.9,501548,36.3944223,127.3732828,16.108902,1667459565000,NORMAL
3.9,501549,36.3947041,127.3733394,15.761848,1667459567000,NORMAL
3.9,501550,36.3949876,127.3733984,16.223263,1667459569000,NORMAL
3.9,501551,36.3952623,127.373453,15.812101,1667459571000,NORMAL
3.9,501552,36.3955264,127.3735075,15.43642,1667459573000,NORMAL
3.9,501553,36.3957917,127.3735564,15.09774,1667459575000,NORMAL
3.9,501554,36.3960287,127.3736067,13.3085375,1667459577000,NORMAL
3.9,501555,36.3962484,127.3736422,12.392556,1667459579000,NORMAL
3.9,501556,36.3964497,127.3736735,11.151825,1667459581000,NORMAL
3.9,501557,36.3966301,127.3737134,10.165832,1667459583000,NORMAL
3.672,501558,36.3967858,127.3737424,8.336909,1667459585000,NORMAL
3.672,501559,36.3969003,127.3737603,6.329764,1667459587000,NORMAL
3.444,501560,36.3970003,127.3737833,5.654668,1667459589000,NORMAL
3.672,501561,36.3970917,127.3738006,5.0382066,1667459591000,NORMAL
3.672,501562,36.397136,127.3738072,3.0917091,1667459593000,NORMAL
3.9,501563,36.3970859,127.3738029,1.9279741,1667459595000,NORMAL
3.9,501564,36.39706,127.3737821,1.0426701,1667459597000,NORMAL
3.9,501565,36.397047,127.3737731,0.8665343,1667459599000,NORMAL
3.9,501566,36.3970467,127.3737699,0.17352945,1667459601000,NORMAL
3.9,501567,36.3970413,127.3737684,0.1875662,1667459603000,NORMAL
7.202,501568,36.3970388,127.3737651,0.10128817,1667459605000,NORMAL
7.202,501569,36.3970358,127.3737615,0.19845355,1667459607000,NORMAL
7.202,501570,36.3970347,127.3737568,0.2123971,1667459609000,NORMAL
3.997,501571,36.3970343,127.373762,0.13559513,1667459611000,NORMAL
4.362,501572,36.3970351,127.3737703,0.3319613,1667459613000,NORMAL
5.36,501573,36.3970382,127.3737754,0.29071578,1667459615000,NORMAL
6.074,501574,36.3970392,127.3737779,0.15883131,1667459617000,NORMAL
6.432,501575,36.3970399,127.3737825,0.22147492,1667459619000,NORMAL
6.432,501576,36.3970402,127.3737992,0.1877687,1667459621000,NORMAL
6.074,501577,36.3970365,127.37381,0.40675563,1667459623000,NORMAL
4.288,501578,36.3970438,127.373799,0.10906492,1667459625000,NORMAL
4.288,501579,36.3970509,127.3738,0.1643109,1667459627000,NORMAL
4.288,501580,36.3970579,127.3738107,0.18484731,1667459629000,NORMAL
4.288,501581,36.3970697,127.3738167,0.5151449,1667459631000,NORMAL
4.191,501582,36.3970711,127.3738237,0.32129374,1667459633000,NORMAL
4.029,501583,36.3970723,127.3738346,0.4581268,1667459635000,NORMAL
3.9,501584,36.3970875,127.3738337,0.677063,1667459637000,NORMAL
3.9,501585,36.3971408,127.3738397,3.2525673,1667459639000,NORMAL
3.9,501586,36.3972376,127.373842,5.1068254,1667459641000,NORMAL
3.9,501587,36.3973655,127.3738463,6.8139963,1667459643000,NORMAL
3.9,501588,36.3975157,127.3738619,8.198144,1667459645000,NORMAL
3.9,501589,36.3976779,127.3738927,8.948268,1667459647000,NORMAL
3.9,501590,36.3978528,127.3739275,10.240163,1667459649000,NORMAL
3.9,501591,36.3980432,127.373959,10.630931,1667459651000,NORMAL
3.9,501592,36.3982582,127.3739874,11.482702,1667459653000,NORMAL
3.9,501593,36.3984817,127.3740135,12.527734,1667459655000,NORMAL
3.9,501594,36.3987168,127.3740549,13.496543,1667459657000,NORMAL
3.9,501595,36.3989597,127.374099,13.549895,1667459659000,NORMAL
3.9,501596,36.3991994,127.3741442,13.618432,1667459661000,NORMAL
3.9,501597,36.3994385,127.3741859,13.599991,1667459663000,NORMAL
3.9,501598,36.3996736,127.3742266,13.105317,1667459665000,NORMAL
5.816,501599,36.3999097,127.374267,13.733061,1667459667000,NORMAL
5.166,501600,36.3999803,127.3742855,13.905427,1667459667440,NORMAL
4.639,501601,36.4003006,127.3743169,15.278834,1667459670000,NORMAL
4.516,501602,36.4004408,127.3743341,15.338506,1667459671000,NORMAL
3.489,501603,36.4007089,127.3743721,14.895388,1667459673000,NORMAL
3.444,501604,36.4008452,127.3743965,14.841798,1667459674000,NORMAL
3.687,501605,36.4011222,127.3744584,15.030285,1667459676000,NORMAL
3.752,501606,36.4012564,127.3744918,15.049843,1667459677000,NORMAL
4.044,501607,36.4015224,127.3745833,15.179055,1667459679000,NORMAL
3.996,501608,36.4016479,127.3746389,14.581683,1667459680000,NORMAL
3.704,501609,36.4018979,127.3747657,14.567739,1667459682000,NORMAL
3.622,501610,36.4020193,127.3748368,14.990402,1667459683000,NORMAL
3.444,501611,36.4022681,127.375,15.369843,1667459685000,NORMAL
3.352,501612,36.4023889,127.3750813,15.51877,1667459686000,NORMAL
3.444,501613,36.4026296,127.3752405,15.647505,1667459688000,NORMAL
3.626,501614,36.4027546,127.3753238,15.7077,1667459689000,NORMAL
3.626,501615,36.4030095,127.3754969,16.361216,1667459691000,NORMAL
3.558,501616,36.4031464,127.3755875,16.637829,1667459692000,NORMAL
3.558,501617,36.4034089,127.3757663,16.898687,1667459694000,NORMAL
3.558,501618,36.4035411,127.3758618,16.930979,1667459695000,NORMAL
3.626,501619,36.4038028,127.3760617,16.890556,1667459697000,NORMAL
3.489,501620,36.4039337,127.3761609,16.948954,1667459698000,NORMAL
3.489,501621,36.4042022,127.3763535,17.368612,1667459700000,NORMAL
3.626,501622,36.4043397,127.3764489,17.26184,1667459701000,NORMAL
3.558,501623,36.4046097,127.3766355,17.05006,1667459703000,NORMAL
3.558,501624,36.4047458,127.376724,17.14665,1667459704000,NORMAL
3.489,501625,36.4050337,127.3768755,17.416218,1667459706000,NORMAL
3.444,501626,36.4051864,127.3769266,17.766266,1667459707000,NORMAL
3.444,501627,36.4055093,127.3769737,18.216177,1667459709000,NORMAL
3.352,501628,36.4056631,127.3769709,17.638298,1667459710000,NORMAL
3.489,501629,36.4059594,127.3769422,16.442507,1667459712000,NORMAL
3.558,501630,36.4061059,127.3768952,16.352953,1667459713000,NORMAL
3.704,501631,36.4063604,127.3767294,15.90993,1667459715000,NORMAL
3.98,501632,36.40647,127.3766139,15.595298,1667459716000,NORMAL
4.223,501633,36.4066411,127.3763634,14.3298235,1667459718000,NORMAL
4.424,501634,36.4067153,127.3762425,13.893481,1667459719000,NORMAL
3.918,501635,36.4068677,127.3760042,13.322224,1667459721000,NORMAL
3.801,501636,36.4069408,127.3758912,12.595067,1667459722000,NORMAL
3.444,501637,36.4070816,127.3756972,10.695066,1667459724000,NORMAL
3.489,501638,36.407144,127.3756187,9.339,1667459725000,NORMAL
3.444,501639,36.4072348,127.3755088,5.4216957,1667459727000,NORMAL
3.444,501640,36.4072591,127.375481,2.9642696,1667459728000,NORMAL
3.444,501641,36.4072673,127.3754727,0.4438721,1667459730000,NORMAL
3.411,501642,36.4072948,127.3754787,2.5649002,1667459731000,NORMAL
4.707,501643,36.4073152,127.3754497,1.8168471,1667459733000,NORMAL
4.707,501644,36.4072946,127.3754512,1.3512778,1667459734000,NORMAL
5.166,501645,36.4072778,127.3754502,0.5776559,1667459735440,NORMAL
3.672,501646,36.4072684,127.375451,0.21805774,1667459738000,NORMAL
3.9,501647,36.4072736,127.3754514,0.3181063,1667459740000,NORMAL
3.9,501648,36.4072747,127.3754493,0.45433822,1667459742000,NORMAL
3.9,501649,36.4072745,127.3754492,0.44872355,1667459743000,NORMAL
3.9,501650,36.4072731,127.3754418,0.23324013,1667459744440,NORMAL
3.9,501651,36.4072918,127.3754358,0.37947217,1667459747000,NORMAL
3.9,501652,36.4072891,127.3754233,0.37815514,1667459749000,NORMAL
3.9,501653,36.4072828,127.3754034,0.45808387,1667459751000,NORMAL
3.9,501654,36.4072695,127.3753869,0.39876363,1667459753000,NORMAL
3.9,501655,36.4072652,127.3753864,0.22706494,1667459755000,NORMAL
3.9,501656,36.4072687,127.3753917,0.214551,1667459757000,NORMAL
3.9,501657,36.4072724,127.3753969,0.26640856,1667459759000,NORMAL
3.9,501658,36.4072688,127.3754013,0.17222176,1667459761000,NORMAL
3.9,501659,36.4072694,127.3754025,0.06269619,1667459763000,NORMAL
3.9,501660,36.4072703,127.3753974,0.11140087,1667459765000,NORMAL
3.9,501661,36.4072702,127.3753928,0.15738368,1667459767000,NORMAL
3.9,501662,36.4072701,127.3753911,0.072540656,1667459769000,NORMAL
3.9,501663,36.4072712,127.3753927,0.23815605,1667459771000,NORMAL
3.9,501664,36.4072762,127.3753962,0.4146168,1667459773000,NORMAL
3.9,501665,36.4072787,127.3753996,0.33664003,1667459775000,NORMAL
3.9,501666,36.4072808,127.3754008,0.6350851,1667459777000,NORMAL
3.9,501667,36.4072739,127.3754114,0.5593204,1667459779000,NORMAL
3.9,501668,36.4072676,127.3754163,0.08294077,1667459781000,NORMAL
3.9,501669,36.4072648,127.3754213,0.24536502,1667459783000,NORMAL
3.9,501670,36.4072634,127.3754242,0.17033118,1667459785000,NORMAL
3.9,501671,36.4072584,127.3754268,0.25685653,1667459787000,NORMAL
3.9,501672,36.4072681,127.3754317,0.27534917,1667459789000,NORMAL
3.9,501673,36.4072732,127.3754272,0.27866805,1667459791000,NORMAL
3.9,501674,36.4072734,127.3754209,0.25488684,1667459793000,NORMAL
3.9,501675,36.4072739,127.3754191,0.0967164,1667459795000,NORMAL
3.9,501676,36.4072716,127.3754215,0.118979655,1667459797000,NORMAL
3.9,501677,36.4072672,127.3754232,0.23023358,1667459799000,NORMAL
3.9,501678,36.4072651,127.3754268,0.19886565,1667459801000,NORMAL
3.9,501679,36.4072646,127.375436,0.16768464,1667459803000,NORMAL
7.556,501680,36.4072657,127.3754425,0.30781713,1667459805000,NORMAL
7.556,501681,36.4072664,127.3754419,0.06842876,1667459807000,NORMAL
7.556,501682,36.4072655,127.3754407,0.047100086,1667459809000,NORMAL
7.186,501683,36.407263,127.3754406,0.133586,1667459811000,NORMAL
7.186,501684,36.4072609,127.3754387,0.4182011,1667459813000,NORMAL
6.528,501685,36.4072622,127.3754359,0.41379517,1667459815000,NORMAL
3.9,501686,36.4072609,127.3754342,0.233002,1667459817000,NORMAL
3.9,501687,36.4072551,127.375433,0.19303124,1667459819000,NORMAL
7.175,501688,36.4072506,127.3754324,0.22622754,1667459821000,NORMAL
7.175,501689,36.4072605,127.3754216,0.9470887,1667459823000,NORMAL
7.175,501690,36.4072874,127.375386,3.442052,1667459825000,NORMAL
3.9,501691,36.4073647,127.3753013,5.6641626,1667459827000,NORMAL
3.9,501692,36.4074274,127.3751744,6.4661336,1667459829000,NORMAL
3.9,501693,36.4074309,127.3749891,8.299976,1667459831000,NORMAL
3.9,501694,36.4073761,127.3747832,10.422174,1667459833000,NORMAL
3.9,501695,36.4073081,127.3745394,12.0234995,1667459835000,NORMAL
3.9,501696,36.4072245,127.3742599,13.4777975,1667459837000,NORMAL
3.9,501697,36.4071399,127.3739524,14.780931,1667459839000,NORMAL
3.9,501698,36.4070506,127.373631,15.428361,1667459841000,NORMAL
3.9,501699,36.4069563,127.3732961,16.176273,1667459843000,NORMAL
3.9,501700,36.4068591,127.3729421,16.521725,1667459845000,NORMAL
3.672,501701,36.406764,127.3725833,16.882723,1667459847000,NORMAL
3.672,501702,36.406669,127.3722165,17.330822,1667459849000,NORMAL
3.672,501703,36.4065799,127.3718421,17.54441,1667459851000,NORMAL
3.9,501704,36.4064875,127.3714629,17.757357,1667459853000,NORMAL
3.9,501705,36.4063905,127.3710779,18.069347,1667459855000,NORMAL
3.9,501706,36.4062912,127.3706899,18.276142,1667459857000,NORMAL
3.9,501707,36.4061877,127.3703031,18.623213,1667459859000,NORMAL
3.9,501708,36.4060844,127.3699036,18.954031,1667459861000,NORMAL
