"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130293700","보듬7로","2023-10-18 13:19:14",25.04153124,50
"4130295500","보듬7로","2023-10-18 13:19:34",49.9031568,50
"4130284800","달빛로","2023-10-18 13:19:48",9.978081550011652,40
"4130276000","달빛로","2023-10-18 13:22:00",25.829520721056006,30
"4130273400","달빛로","2023-10-18 13:22:50",53.541803519999995,50
"4130270000","달빛로","2023-10-18 13:23:00",38.3040072,50
"4130268000","달빛로","2023-10-18 13:23:04",46.64135520000001,40
"4130264000","달빛로","2023-10-18 13:23:08",15.60479107810909,40
"4130257000","달빛로","2023-10-18 13:23:50",35.58690523636364,40
"4130246600","달빛로","2023-10-18 13:24:12",11.312756605005246,40
"4130242600","달빛로","2023-10-18 13:25:44",21.823984480000004,40
"4130233000","달빛로","2023-10-18 13:26:02",44.691835499999996,40
"4130229400","달빛로","2023-10-18 13:26:18",51.64167840000001,40
"4130227600","달빛로","2023-10-18 13:26:24",53.67582,40
"4130216000","달빛로","2023-10-18 13:26:26",3.942649657060972,40
"4130200600","다정중앙로","2023-10-18 13:29:56",24.687136536,40
"4130197000","다정중앙로","2023-10-18 13:30:48",48.536711999999994,40
"4130194000","다정중앙로","2023-10-18 13:30:58",3.207367239282119,40
"4130183600","다정중앙로","2023-10-18 13:32:58",22.915831878,40
"4130174800","새롬중앙로","2023-10-18 13:33:52",19.966555703009835,40
"4130172600","새롬중앙로","2023-10-18 13:35:02",43.359421499999996,40
"4130168200","새롬중앙로","2023-10-18 13:35:10",22.093472917894736,40
"4130166600","새롬중앙로","2023-10-18 13:35:48",45.2236896,40
"4130158200","새롬중앙로","2023-10-18 13:35:54",22.77026643969391,40
"4130156800","누리로","2023-10-18 13:36:40",50.5772184,40
"4130153400","누리로","2023-10-18 13:36:46",44.2632996,40
"4130150000","누리로","2023-10-18 13:36:52",17.63460881485715,30
"4130146200","누리로","2023-10-18 13:37:40",35.118173039999995,40
"4130143000","누리로","2023-10-18 13:37:52",43.8069174,40
"4130137600","누리로","2023-10-18 13:38:04",22.684121582,40
"4130137000","누리로","2023-10-18 13:38:40",39.38749704,40
"4130133000","누리로","2023-10-18 13:38:50",7.689665644658736,40
"4130132700","나리로","2023-10-18 13:41:17",19.997818291200005,50
"4130136300","나리로","2023-10-18 13:41:49",49.2478068,50
"4130141500","나리로","2023-10-18 13:42:15",40.744403440000006,50
"4130143900","나리로","2023-10-18 13:42:33",45.780350399999996,50
"4130145700","나리로","2023-10-18 13:42:39",26.063593056000002,50
"4130129800","한누리대로","2023-10-18 13:42:51",56.75340913714285,50
"4130128400","한누리대로","2023-10-18 13:43:47",47.955645360000005,50
"4130126400","한누리대로","2023-10-18 13:43:57",43.926020928,50
"4130124600","종합터미널로","2023-10-18 13:44:17",31.24593,40
"4130124000","종합터미널로","2023-10-18 13:44:23",33.1735788,40
"4130121600","종합터미널로","2023-10-18 13:44:31",29.690812872,40
"4130121100","해들로","2023-10-18 13:44:43",37.929675599999996,40
"4130121300","해들로","2023-10-18 13:44:49",11.01133299819,40
"4130122500","해들로","2023-10-18 13:45:39",17.389016685,40
"4130119600","세종1로","2023-10-18 13:45:57",45.84821245714286,50
"4130115800","세종1로","2023-10-18 13:46:11",82.16770650000001,80
"4130114200","세종로","2023-10-18 13:46:35",87.4924648,80
"4130112200","세종로","2023-10-18 13:46:53",87.3498672,80
"4130111400","세종로","2023-10-18 13:46:59",87.2818659,80
"4130109200","세종로","2023-10-18 13:47:07",87.69552634285712,80
"4130108500","세종로","2023-10-18 13:47:36",87.47981675999999,80
"4130107900","세종로","2023-10-18 13:47:56",87.4453284,80
"4130105400","세종로","2023-10-18 13:48:02",87.43499010000001,80
"4130104600","세종로","2023-10-18 13:48:18",87.1681848,80
"4130101000","세종로","2023-10-18 13:48:24",87.45116256,80
"4130099400","세종로","2023-10-18 13:48:34",87.51577499999999,80
"4130098000","세종로","2023-10-18 13:48:38",87.52811759999999,80
"4130096500","세종로","2023-10-18 13:48:44",87.54560964,80
"4130095200","세종로","2023-10-18 13:49:04",87.26030730000001,80
"4130093400","세종로","2023-10-18 13:49:20",87.3402212,80
"4130093000","세종로","2023-10-18 13:49:38",87.41301685714286,80
"4130091800","세종로","2023-10-18 13:49:52",87.3540036,80
"1860326200","북유성대로","2023-10-18 13:50:00",88.01261640000001,80
"1860326800","북유성대로","2023-10-18 13:50:10",88.18006995,80
"1860327200","북유성대로","2023-10-18 13:50:26",87.1695387,80
"1860327400","북유성대로","2023-10-18 13:50:42",86.79607920000001,80
"1860327800","북유성대로","2023-10-18 13:50:44",87.44381856000001,80
"1860328000","북유성대로","2023-10-18 13:50:54",87.3540828,80
"1860328400","북유성대로","2023-10-18 13:50:58",87.27600540000002,80
"1860330500","북유성대로","2023-10-18 13:51:30",75.78053040000002,80
"1860331800","북유성대로","2023-10-18 13:51:36",76.55254380000001,80
"1860198200","북유성대로","2023-10-18 13:52:04",66.7440911076923,80
"1860200600","북유성대로","2023-10-18 13:52:30",59.24928485454546,60
"1860202500","북유성대로","2023-10-18 13:52:52",48.4928577,60
"1860121802","북유성대로","2023-10-18 13:53:00",18.389756867986122,60
"1860121803","북유성대로","2023-10-18 13:54:04",65.260773,60
"1860121100","북유성대로","2023-10-18 13:54:12",52.88691839999999,60
"1860118700","북유성대로","2023-10-18 13:54:18",4.136085449599999,60
"1860115200","북유성대로","2023-10-18 13:56:42",40.21772502857142,60
"1860116700","북유성대로","2023-10-18 13:56:56",30.975189078857145,60
"1860118800","북유성대로","2023-10-18 13:58:58",21.65113296,60
