"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130107900","세종로","2023-10-18 07:37:08",87.08422200000001,80
"4130105400","세종로","2023-10-18 07:37:14",87.1353432,80
"4130104600","세종로","2023-10-18 07:37:30",86.5980252,80
"4130101000","세종로","2023-10-18 07:37:36",87.26310120000001,80
"4130099400","세종로","2023-10-18 07:37:44",87.06000240000002,80
"4130098000","세종로","2023-10-18 07:37:50",87.1559316,80
"4130096500","세종로","2023-10-18 07:37:56",87.02292888000001,80
"4130095200","세종로","2023-10-18 07:38:16",86.76535589999999,80
"4130092800","세종로","2023-10-18 07:38:32",86.98477387500002,40
"4130091800","세종로","2023-10-18 07:39:04",86.9040144,80
"1860326200","북유성대로","2023-10-18 07:39:12",87.63039720000002,80
"1860326800","북유성대로","2023-10-18 07:39:22",87.86589336,80
"1860327200","북유성대로","2023-10-18 07:39:40",86.7857934857143,80
"1860327400","북유성대로","2023-10-18 07:39:54",87.11923320000001,80
"1860327800","북유성대로","2023-10-18 07:39:56",87.0772608,80
"1860328000","북유성대로","2023-10-18 07:40:06",86.97609360000001,80
"1860328400","북유성대로","2023-10-18 07:40:10",86.87410440000001,80
"1860330400","북유성대로","2023-10-18 07:40:42",87.12020640000001,50
"1860331800","북유성대로","2023-10-18 07:40:48",79.96506905454547,80
"1860198200","북유성대로","2023-10-18 07:41:14",10.892997203430006,80
"1860200600","북유성대로","2023-10-18 07:43:44",58.251729600000004,60
"1860202500","북유성대로","2023-10-18 07:44:08",46.328981399999996,60
"1860121802","북유성대로","2023-10-18 07:44:18",14.221928715970213,60
"1860121803","북유성대로","2023-10-18 07:45:38",50.745936240000006,60
"1860121100","북유성대로","2023-10-18 07:45:48",5.534381503683271,60
"1860118700","북유성대로","2023-10-18 07:47:15",32.0407407,60
"1860115200","북유성대로","2023-10-18 07:49:37",33.7465172,60
"1860116700","북유성대로","2023-10-18 07:49:57",13.7944660995,60
