"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130288600","마음로","2023-10-18 08:57:01",50.580777600000005,50
"4130286600","마음로","2023-10-18 08:57:05",43.88460899999999,50
"4130281200","마음로","2023-10-18 08:57:11",45.8521422,30
"4130278600","마음로","2023-10-18 08:57:23",20.956575440000005,30
"4130273600","마음로","2023-10-18 08:57:43",10.329430716571665,30
"4130265000","마음로","2023-10-18 08:59:27",22.365665560000007,50
"4130259000","마음로","2023-10-18 09:00:05",22.239922386514287,30
"4130251200","마음로","2023-10-18 09:00:47",56.870789849999994,50
"4130249000","마음로","2023-10-18 09:01:03",29.376757728,50
"4130244800","마음로","2023-10-18 09:01:43",28.404426555,50
"4130237800","마음로","2023-10-18 09:02:33",23.145195801913044,30
"4130231600","만남로","2023-10-18 09:03:21",18.95079829885714,30
"4130226600","만남로","2023-10-18 09:03:51",45.3027996,50
"4130220600","만남로","2023-10-18 09:03:59",41.943699810000005,50
"4130220200","장기로","2023-10-18 09:04:09",44.458246,50
"4130218000","장기로","2023-10-18 09:04:27",59.5428372,50
"4130215000","장기로","2023-10-18 09:04:33",73.69572464999999,50
"4130213200","장기로","2023-10-18 09:04:52",57.15207420000001,50
"4130212000","장기로","2023-10-18 09:05:04",26.80664333238,50
"4130212500","장척로","2023-10-18 09:05:44",36.14323265224658,60
"4130208000","장척로","2023-10-18 09:08:00",24.16229001553846,60
"4130197600","장척로","2023-10-18 09:08:52",20.57016466967783,40
