accuracy,id,lat,lng,speed,time,type
5.666,775,37.4537505,127.0491602,29.641603,1694257151979,NORMAL
5.6,776,37.4535324,127.049357,29.687328,1694257152997,NORMAL
5.6,777,37.4531006,127.0497473,29.664545,1694257154989,NORMAL
5.666,778,37.4528856,127.0499421,29.686018,1694257155978,NORMAL
6.0,779,37.452449,127.0503348,29.844519,1694257157984,NORMAL
6.0,780,37.4522294,127.0505329,29.961226,1694257158994,NORMAL
5.2,781,37.4517913,127.0509287,30.04429,1694257160988,NORMAL
4.8,782,37.4515717,127.0511269,30.08273,1694257161987,NORMAL
4.333,783,37.4511329,127.051524,30.033867,1694257163979,NORMAL
4.0,784,37.4509132,127.0517224,29.99521,1694257164981,NORMAL
4.4,785,37.4504754,127.0521183,29.818354,1694257166990,NORMAL
4.666,786,37.450261,127.0523138,29.666262,1694257167981,NORMAL
5.2,787,37.4498315,127.0527086,29.421528,1694257169985,NORMAL
5.6,788,37.4496161,127.0529015,29.265787,1694257170994,NORMAL
5.6,789,37.4491929,127.0532869,28.95677,1694257172985,NORMAL
5.333,790,37.4489832,127.0534762,28.749197,1694257173973,NORMAL
5.333,791,37.4485686,127.0538524,28.262867,1694257175982,NORMAL
5.333,792,37.4483633,127.0540376,28.18732,1694257176971,NORMAL
5.6,793,37.4479546,127.0544129,27.929451,1694257178987,NORMAL
5.666,794,37.447755,127.0545992,27.640472,1694257179984,NORMAL
6.0,795,37.447351,127.0549693,27.778196,1694257181993,NORMAL
6.0,796,37.447151,127.0551542,27.85962,1694257182979,NORMAL
6.0,797,37.4467391,127.0555198,27.847296,1694257184977,NORMAL
6.0,798,37.4465346,127.0557019,27.679855,1694257185993,NORMAL
5.6,799,37.4461291,127.0560596,27.656544,1694257187982,NORMAL
5.2,800,37.4459248,127.0562347,27.375145,1694257188993,NORMAL
5.0,801,37.4455193,127.0565674,27.010836,1694257190979,NORMAL
4.8,802,37.4453135,127.0567328,26.74048,1694257191993,NORMAL
5.333,803,37.4449038,127.0570479,26.629847,1694257193983,NORMAL
6.0,804,37.4446975,127.0572006,26.647762,1694257194983,NORMAL
7.0,805,37.4442782,127.0575011,26.793974,1694257196988,NORMAL
7.6,806,37.4440693,127.0576533,26.982111,1694257197987,NORMAL
8.0,807,37.4436472,127.0579612,27.294937,1694257199991,NORMAL
8.0,808,37.4434364,127.0581137,27.3699,1694257200979,NORMAL
7.6,809,37.4430072,127.0584284,27.500101,1694257202990,NORMAL
7.333,810,37.4427969,127.0585809,27.289515,1694257203963,NORMAL
6.0,811,37.4423678,127.0588852,27.075195,1694257205989,NORMAL
5.2,812,37.4421557,127.0590372,26.9392,1694257206990,NORMAL
4.4,813,37.4417373,127.059333,26.314627,1694257208993,NORMAL
4.0,814,37.4415348,127.0594781,26.127258,1694257209979,NORMAL
4.0,815,37.4411295,127.0597675,25.892008,1694257211968,NORMAL
4.0,816,37.4409261,127.0599134,25.728182,1694257212981,NORMAL
4.0,817,37.4405249,127.0602024,25.618147,1694257214986,NORMAL
4.0,818,37.4403251,127.0603472,25.661345,1694257215968,NORMAL
4.0,819,37.439925,127.0606337,25.305769,1694257217988,NORMAL
4.333,820,37.4397288,127.0607704,25.166208,1694257218986,NORMAL
5.2,821,37.4393405,127.0610527,24.996508,1694257220990,NORMAL
5.6,822,37.4391515,127.0611982,24.735815,1694257221982,NORMAL
5.333,823,37.4387909,127.0614925,23.626127,1694257223985,NORMAL
4.8,824,37.4386208,127.0616359,22.799341,1694257224979,NORMAL
4.0,825,37.4383064,127.0619098,20.653494,1694257226991,NORMAL
4.0,826,37.4381617,127.0620376,19.980015,1694257227978,NORMAL
4.0,827,37.4378841,127.0622972,19.226454,1694257229984,NORMAL
4.0,828,37.4377484,127.0624259,19.024075,1694257230980,NORMAL
4.0,829,37.4374772,127.0626911,19.244368,1694257232983,NORMAL
4.0,830,37.4373413,127.0628282,19.362772,1694257233970,NORMAL
4.0,831,37.4370605,127.0631099,20.056435,1694257235991,NORMAL
4.0,832,37.4369176,127.0632543,20.519894,1694257236990,NORMAL
5.6,833,37.4366228,127.063544,20.886906,1694257238988,NORMAL
6.0,834,37.4364743,127.0636891,21.001905,1694257239988,NORMAL
7.6,835,37.4361729,127.0639894,21.724392,1694257241992,NORMAL
7.2,836,37.4360182,127.0641449,22.205261,1694257242978,NORMAL
7.333,837,37.4356982,127.0644709,23.13317,1694257244983,NORMAL
7.333,838,37.4355371,127.0646373,23.55082,1694257245952,NORMAL
6.666,839,37.4351998,127.0649848,24.214449,1694257247976,NORMAL
6.666,840,37.4350303,127.0651592,24.293676,1694257248975,NORMAL
5.2,841,37.4346864,127.0655103,24.443224,1694257250987,NORMAL
4.8,842,37.4345156,127.0656806,24.23584,1694257251989,NORMAL
4.4,843,37.4341759,127.0660236,24.221237,1694257253979,NORMAL
4.8,844,37.4340053,127.0661977,24.218107,1694257254984,NORMAL
5.2,845,37.4336693,127.066543,23.922548,1694257256990,NORMAL
5.2,846,37.4335038,127.0667111,23.770937,1694257257982,NORMAL
4.666,847,37.4331755,127.0670433,23.389116,1694257259979,NORMAL
3.8,848,37.4330116,127.0672092,23.429121,1694257260984,NORMAL
3.6,849,37.432682,127.0675433,23.610958,1694257262990,NORMAL
3.666,850,37.4325146,127.0677085,23.698088,1694257263983,NORMAL
3.8,851,37.4321781,127.0680404,23.757267,1694257265991,NORMAL
3.833,852,37.432008,127.0682048,23.896452,1694257266992,NORMAL
4.0,853,37.4316681,127.0685348,23.623112,1694257268991,NORMAL
4.0,854,37.4315048,127.0686988,23.359436,1694257269977,NORMAL
4.0,855,37.4311839,127.0690364,23.178576,1694257271994,NORMAL
4.0,856,37.431024,127.0692044,23.24362,1694257272997,NORMAL
4.0,857,37.4307023,127.0695306,22.777506,1694257274976,NORMAL
3.8,858,37.4305438,127.0696903,22.4155,1694257275988,NORMAL
3.5,859,37.4302348,127.0700018,21.98129,1694257277985,NORMAL
3.333,860,37.4300797,127.0701545,22.029768,1694257278982,NORMAL
3.4,861,37.4297662,127.0704725,22.54778,1694257280991,NORMAL
3.5,862,37.4296066,127.0706335,22.99438,1694257281975,NORMAL
3.8,863,37.4292759,127.0709677,23.442503,1694257283994,NORMAL
3.6,864,37.4291123,127.0711344,23.3012,1694257284995,NORMAL
3.6,865,37.4287858,127.0714596,22.96456,1694257286999,NORMAL
3.6,866,37.428627,127.0716207,22.947084,1694257287980,NORMAL
3.833,867,37.4283026,127.0719476,22.993982,1694257289987,NORMAL
4.0,868,37.4281411,127.0721108,23.07239,1694257290994,NORMAL
4.0,869,37.4278133,127.0724414,23.498053,1694257292993,NORMAL
4.0,870,37.4276467,127.072607,23.571705,1694257294003,NORMAL
3.98,871,37.4273099,127.0729436,23.945923,1694257295996,NORMAL
3.98,872,37.4271438,127.0731104,23.783442,1694257296985,NORMAL
3.983,873,37.4268131,127.0734483,23.678022,1694257298992,NORMAL
3.98,874,37.4266476,127.073614,23.541216,1694257299986,NORMAL
3.666,875,37.42632,127.0739463,23.292803,1694257301978,NORMAL
3.5,876,37.4261573,127.0741108,23.029202,1694257302989,NORMAL
3.5,877,37.4258362,127.0744356,22.984064,1694257304980,NORMAL
3.5,878,37.4256734,127.074598,23.019226,1694257305988,NORMAL
4.0,879,37.4253491,127.0749219,22.925688,1694257307996,NORMAL
3.833,880,37.4251878,127.0750831,23.10424,1694257308987,NORMAL
5.0,881,37.424858,127.0754068,23.527153,1694257310996,NORMAL
5.166,882,37.4246905,127.0755706,23.750257,1694257311980,NORMAL
5.833,883,37.4243568,127.0759056,23.671528,1694257313983,NORMAL
5.6,884,37.42419,127.0760737,23.820833,1694257314986,NORMAL
4.8,885,37.4238489,127.0764158,24.325058,1694257316982,NORMAL
4.4,886,37.4236777,127.0765875,24.318913,1694257317993,NORMAL
4.0,887,37.4233401,127.0769269,23.991974,1694257319984,NORMAL
4.0,888,37.4231722,127.0770967,23.884212,1694257320986,NORMAL
4.0,889,37.4228363,127.077434,23.891556,1694257322992,NORMAL
3.98,890,37.4226663,127.0776039,24.041008,1694257324007,NORMAL
3.8,891,37.4223248,127.0779459,24.35384,1694257325980,NORMAL
3.56,892,37.4221525,127.0781185,24.433807,1694257326986,NORMAL
3.633,893,37.4218078,127.0784662,24.723524,1694257328971,NORMAL
3.78,894,37.4216317,127.0786443,24.908375,1694257329991,NORMAL
3.666,895,37.4212788,127.0790028,25.269932,1694257331985,NORMAL
3.6,896,37.4210998,127.0791819,25.46888,1694257332983,NORMAL
4.333,897,37.4207349,127.0795421,25.874659,1694257334983,NORMAL
4.8,898,37.4205514,127.0797221,26.002705,1694257335990,NORMAL
5.6,899,37.420183,127.0800899,26.300009,1694257337991,NORMAL
5.2,900,37.4199974,127.0802776,26.431417,1694257338994,NORMAL
6.0,901,37.4196261,127.0806514,26.560932,1694257340972,NORMAL
6.333,902,37.4194393,127.080839,26.399437,1694257341979,NORMAL
6.666,903,37.4190732,127.0812051,25.729658,1694257343980,NORMAL
6.8,904,37.4188926,127.0813859,25.620827,1694257344982,NORMAL
5.2,905,37.4185337,127.0817469,25.55186,1694257346982,NORMAL
4.8,906,37.4183574,127.0819282,25.23662,1694257347986,NORMAL
3.98,907,37.4180072,127.0822825,24.991701,1694257349984,NORMAL
3.98,908,37.4178303,127.082461,25.39563,1694257350977,NORMAL
3.78,909,37.4174709,127.082827,25.56701,1694257352995,NORMAL
3.78,910,37.4172921,127.0830101,25.639091,1694257353991,NORMAL
3.65,911,37.4169262,127.0833671,25.726685,1694257355973,NORMAL
3.483,912,37.4167396,127.0835443,25.789597,1694257356984,NORMAL
4.38,913,37.41637,127.083902,25.895237,1694257358994,NORMAL
4.98,914,37.416187,127.0840812,25.917286,1694257359984,NORMAL
6.0,915,37.4158105,127.0844403,26.0788,1694257361999,NORMAL
6.0,916,37.4156201,127.084617,26.383133,1694257362993,NORMAL
6.8,917,37.4152375,127.0849714,26.482775,1694257364990,NORMAL
7.2,918,37.4150504,127.0851521,26.170006,1694257365994,NORMAL
7.333,919,37.4146935,127.0855136,25.518776,1694257367991,NORMAL
7.333,920,37.4145201,127.0856905,24.840029,1694257368981,NORMAL
6.666,921,37.414182,127.0860305,24.192747,1694257370977,NORMAL
6.0,922,37.4140111,127.0862028,24.235752,1694257372004,NORMAL
5.6,923,37.41367,127.0865481,24.45461,1694257373993,NORMAL
5.2,924,37.4134981,127.0867203,24.54572,1694257374983,NORMAL
5.333,925,37.4131491,127.0870702,25.16594,1694257376987,NORMAL
5.2,926,37.4129676,127.0872465,25.74989,1694257377981,NORMAL
5.6,927,37.4125756,127.087606,27.28475,1694257379994,NORMAL
5.2,928,37.4123746,127.087797,28.094976,1694257380989,NORMAL
4.4,929,37.4119636,127.0882122,29.445614,1694257382988,NORMAL
4.0,930,37.411755,127.0884268,29.566242,1694257383998,NORMAL
4.0,931,37.4113549,127.0888546,28.529932,1694257385978,NORMAL
4.0,932,37.4111688,127.089063,27.288158,1694257386981,NORMAL
4.0,933,37.4108251,127.0894559,25.582867,1694257388996,NORMAL
4.0,934,37.4106503,127.0896419,25.937555,1694257389977,NORMAL
4.0,935,37.4102719,127.0900169,27.227213,1694257391985,NORMAL
4.0,936,37.4100748,127.0902145,27.966764,1694257392992,NORMAL
5.0,937,37.4096716,127.090625,29.364395,1694257394976,NORMAL
5.6,938,37.4094624,127.0908354,29.961405,1694257395986,NORMAL
6.0,939,37.4090421,127.0912766,30.348795,1694257397977,NORMAL
6.0,940,37.4088316,127.0915077,30.46304,1694257398981,NORMAL
6.0,941,37.4084045,127.0919536,30.58663,1694257400977,NORMAL
6.0,942,37.4081883,127.0921741,30.710783,1694257401976,NORMAL
5.2,943,37.4077589,127.0926144,30.58068,1694257403983,NORMAL
5.0,944,37.4075476,127.0928318,30.580536,1694257404973,NORMAL
5.6,945,37.4071256,127.0932596,30.209404,1694257406981,NORMAL
5.666,946,37.4069208,127.0934711,30.045101,1694257407970,NORMAL
6.666,947,37.4065085,127.0938969,29.306961,1694257409968,NORMAL
7.2,948,37.4063043,127.0941147,29.579407,1694257410986,NORMAL
7.6,949,37.4059,127.0945373,29.444328,1694257412974,NORMAL
8.8,950,37.4056949,127.0947579,29.38614,1694257413983,NORMAL
10.4,951,37.4052765,127.0951939,29.969246,1694257416001,NORMAL
11.2,952,37.4050664,127.0954071,30.13536,1694257416983,NORMAL
10.4,953,37.4046385,127.0958478,30.286905,1694257418989,NORMAL
9.2,954,37.4044283,127.096068,30.263945,1694257419986,NORMAL
7.666,955,37.4040124,127.0964946,30.00993,1694257421975,NORMAL
6.666,956,37.4038053,127.0967073,29.865587,1694257422977,NORMAL
5.333,957,37.4033974,127.0971365,29.675161,1694257424969,NORMAL
4.8,958,37.4031916,127.0973533,29.687828,1694257425996,NORMAL
4.0,959,37.4027807,127.097783,29.829641,1694257427984,NORMAL
4.0,960,37.4025736,127.0979999,29.920115,1694257428989,NORMAL
4.0,961,37.4021625,127.0984377,30.040375,1694257430969,NORMAL
4.0,962,37.4019522,127.0986555,30.165388,1694257431989,NORMAL
5.333,963,37.4015378,127.0990872,29.990753,1694257433980,NORMAL
6.4,964,37.4013212,127.0992923,29.95705,1694257434997,NORMAL
7.0,965,37.4008707,127.0996473,29.869694,1694257436977,NORMAL
7.333,966,37.4006325,127.0998059,29.882437,1694257437979,NORMAL
6.666,967,37.4001375,127.1000675,30.000957,1694257439992,NORMAL
6.333,968,37.399883,127.1001725,30.01309,1694257440979,NORMAL
6.0,969,37.399356,127.1003534,30.083885,1694257442980,NORMAL
6.0,970,37.3990866,127.1004194,30.036411,1694257443985,NORMAL
5.2,971,37.3985459,127.1005255,29.863503,1694257445994,NORMAL
5.0,972,37.3982797,127.100572,29.798729,1694257446995,NORMAL
4.333,973,37.3977525,127.1006678,29.547628,1694257448984,NORMAL
4.0,974,37.3974887,127.1007181,29.513979,1694257449990,NORMAL
4.0,975,37.3969646,127.1008179,29.4936,1694257451986,NORMAL
4.4,976,37.3967008,127.1008706,29.65201,1694257452996,NORMAL
5.0,977,37.3961717,127.1009675,29.643515,1694257454986,NORMAL
5.333,978,37.3959091,127.1010137,29.72453,1694257455972,NORMAL
5.2,979,37.3953771,127.1011091,29.850372,1694257457998,NORMAL
4.8,980,37.3951118,127.1011571,29.889133,1694257458995,NORMAL
4.0,981,37.3945798,127.1012555,29.882318,1694257460982,NORMAL
4.0,982,37.3943146,127.1013056,29.891916,1694257461979,NORMAL
4.0,983,37.3937825,127.1013996,29.892365,1694257463979,NORMAL
4.4,984,37.3935157,127.1014502,29.935673,1694257464981,NORMAL
5.2,985,37.3929798,127.1015499,30.060907,1694257466988,NORMAL
5.333,986,37.3927133,127.1015991,30.135738,1694257467980,NORMAL
5.2,987,37.3921731,127.1016993,30.215187,1694257469992,NORMAL
4.8,988,37.391904,127.1017496,30.213158,1694257470995,NORMAL
3.8,989,37.3913655,127.1018507,30.130468,1694257472985,NORMAL
3.8,990,37.3910971,127.1019015,29.965796,1694257473992,NORMAL
3.833,991,37.3905691,127.1020022,29.65155,1694257475982,NORMAL
3.8,992,37.3903059,127.1020524,29.547926,1694257476979,NORMAL
4.666,993,37.3897814,127.1021481,29.515554,1694257478978,NORMAL
5.2,994,37.3895157,127.1021954,29.555447,1694257479996,NORMAL
5.2,995,37.3889887,127.1022941,29.693895,1694257481993,NORMAL
4.8,996,37.3887262,127.1023439,29.773312,1694257482975,NORMAL
4.166,997,37.3881919,127.1024434,29.858305,1694257484976,NORMAL
3.666,998,37.3879241,127.1024938,29.881857,1694257485984,NORMAL
4.0,999,37.3873911,127.1025913,29.777971,1694257487986,NORMAL
4.0,1000,37.3871289,127.1026395,29.605059,1694257488977,NORMAL
4.4,1001,37.3866045,127.102743,29.321136,1694257490987,NORMAL
4.0,1002,37.3863456,127.1027918,29.325354,1694257491976,NORMAL
4.0,1003,37.3858211,127.1028887,29.41371,1694257493992,NORMAL
4.0,1004,37.3855588,127.1029381,29.557688,1694257494999,NORMAL
4.0,1005,37.3850296,127.1030339,29.807934,1694257496986,NORMAL
4.0,1006,37.3847623,127.1030794,29.9752,1694257497987,NORMAL
4.0,1007,37.3842233,127.1031479,30.141771,1694257499984,NORMAL
4.0,1008,37.3839511,127.1031721,30.186298,1694257500996,NORMAL
4.0,1009,37.3834075,127.103206,30.270828,1694257502991,NORMAL
4.4,1010,37.3831363,127.1032175,30.291449,1694257503984,NORMAL
5.0,1011,37.3825897,127.1032283,30.285963,1694257505983,NORMAL
5.6,1012,37.3823166,127.1032264,30.29528,1694257506984,NORMAL
6.0,1013,37.3817692,127.1032246,30.473372,1694257508984,NORMAL
6.0,1014,37.3814919,127.1032183,30.575064,1694257510003,NORMAL
6.0,1015,37.3809362,127.1032045,30.903044,1694257511987,NORMAL
6.0,1016,37.3806528,127.1031981,31.016296,1694257512991,NORMAL
6.0,1017,37.3800856,127.1031953,31.221434,1694257514975,NORMAL
6.4,1018,37.3798005,127.1031983,31.272448,1694257515988,NORMAL
7.0,1019,37.379242,127.1032006,31.181122,1694257517980,NORMAL
7.2,1020,37.3789595,127.1031988,31.119555,1694257519007,NORMAL
7.0,1021,37.378402,127.1032014,30.927822,1694257520987,NORMAL
6.8,1022,37.3781258,127.1032022,30.834406,1694257521986,NORMAL
7.0,1023,37.3775706,127.1031993,30.613089,1694257523981,NORMAL
7.6,1024,37.3772938,127.1032005,30.495594,1694257524993,NORMAL
7.2,1025,37.3767462,127.103209,30.380737,1694257526990,NORMAL
7.2,1026,37.376475,127.1032244,30.305876,1694257527985,NORMAL
7.333,1027,37.3759271,127.1032305,30.163567,1694257529982,NORMAL
7.6,1028,37.3756525,127.103227,30.074081,1694257530996,NORMAL
7.333,1029,37.3751128,127.1032205,29.795218,1694257532983,NORMAL
6.8,1030,37.3748427,127.1032214,29.705975,1694257533994,NORMAL
6.333,1031,37.3743092,127.1032236,29.58664,1694257535993,NORMAL
6.0,1032,37.3740431,127.1032223,29.585339,1694257536999,NORMAL
6.0,1033,37.3735128,127.1032255,29.684532,1694257538977,NORMAL
6.0,1034,37.3732457,127.103227,29.747335,1694257539984,NORMAL
6.0,1035,37.3727117,127.103225,29.874714,1694257541983,NORMAL
6.0,1036,37.3724432,127.1032253,29.886234,1694257542990,NORMAL
6.0,1037,37.371909,127.103227,29.947277,1694257544977,NORMAL
6.0,1038,37.3716373,127.1032294,29.909649,1694257545984,NORMAL
6.0,1039,37.3711002,127.1032375,29.880175,1694257547965,NORMAL
6.0,1040,37.370829,127.1032476,29.911509,1694257548976,NORMAL
6.0,1041,37.3702916,127.1032659,29.871153,1694257550987,NORMAL
6.0,1042,37.3700235,127.1032697,29.871468,1694257551980,NORMAL
6.8,1043,37.3694849,127.1032769,29.810497,1694257553979,NORMAL
7.0,1044,37.3692171,127.1032849,29.091646,1694257554975,NORMAL
7.6,1045,37.3687194,127.1032987,26.450428,1694257556985,NORMAL
7.2,1046,37.3684904,127.1033014,25.38502,1694257557991,NORMAL
6.4,1047,37.3680485,127.1032961,24.700916,1694257560007,NORMAL
6.0,1048,37.3678311,127.1032929,24.838676,1694257560981,NORMAL
6.666,1049,37.3673767,127.1032847,25.530907,1694257562988,NORMAL
7.2,1050,37.3671448,127.1032787,26.059475,1694257563984,NORMAL
7.6,1051,37.3666643,127.103266,26.830221,1694257566002,NORMAL
7.2,1052,37.3664244,127.1032661,26.62328,1694257566994,NORMAL
6.666,1053,37.3659542,127.1032707,25.880728,1694257568983,NORMAL
6.4,1054,37.3657237,127.1032756,25.860607,1694257569971,NORMAL
7.0,1055,37.3652609,127.1032785,26.25618,1694257571988,NORMAL
7.6,1056,37.3650251,127.1032803,26.708431,1694257572992,NORMAL
8.8,1057,37.3645362,127.1032809,27.53096,1694257574988,NORMAL
8.666,1058,37.3642852,127.1032822,28.009048,1694257575983,NORMAL
8.666,1059,37.3637642,127.1032851,28.780703,1694257577987,NORMAL
7.6,1060,37.363502,127.1032853,28.794336,1694257578987,NORMAL
7.0,1061,37.3629762,127.1032874,29.302542,1694257580982,NORMAL
6.666,1062,37.3627083,127.1032875,29.739826,1694257581978,NORMAL
6.8,1063,37.3621608,127.1032987,29.9753,1694257584000,NORMAL
6.666,1064,37.3618896,127.1033018,30.06882,1694257584977,NORMAL
6.8,1065,37.3613421,127.1033064,30.085566,1694257586987,NORMAL
7.0,1066,37.3610709,127.1033103,29.931885,1694257587986,NORMAL
7.2,1067,37.3605312,127.1033144,29.976822,1694257589992,NORMAL
7.6,1068,37.3602636,127.1033126,29.943079,1694257590982,NORMAL
7.2,1069,37.3597261,127.1033066,29.874977,1694257592990,NORMAL
6.8,1070,37.3594573,127.1033078,29.823013,1694257594000,NORMAL
6.0,1071,37.3589251,127.1033127,29.70087,1694257595992,NORMAL
6.0,1072,37.3586588,127.103316,29.62015,1694257596990,NORMAL
6.0,1073,37.3581178,127.1033194,29.529526,1694257598987,NORMAL
6.0,1074,37.3578513,127.1033215,29.682144,1694257599978,NORMAL
6.0,1075,37.3573152,127.1033241,29.613844,1694257601988,NORMAL
6.0,1076,37.3570472,127.103325,29.690886,1694257602986,NORMAL
6.0,1077,37.3565116,127.103327,29.787102,1694257604979,NORMAL
6.0,1078,37.3562433,127.103328,29.825417,1694257605997,NORMAL
6.0,1079,37.3557118,127.1033305,29.853432,1694257607984,NORMAL
6.0,1080,37.3554444,127.1033322,29.847345,1694257608980,NORMAL
6.0,1081,37.3549057,127.1033369,29.780416,1694257610987,NORMAL
5.6,1082,37.3546398,127.1033381,29.767143,1694257611984,NORMAL
5.333,1083,37.3541073,127.1033381,29.706223,1694257613973,NORMAL
5.2,1084,37.3538387,127.1033416,29.701057,1694257614984,NORMAL
5.6,1085,37.3533034,127.1033434,29.722298,1694257616990,NORMAL
5.333,1086,37.3530378,127.1033469,29.757124,1694257617977,NORMAL
5.0,1087,37.3525007,127.1033484,29.878399,1694257619982,NORMAL
4.4,1088,37.3522311,127.1033482,29.936243,1694257620976,NORMAL
4.666,1089,37.351689,127.1033554,30.01335,1694257622977,NORMAL
5.0,1090,37.3514169,127.1033577,30.06749,1694257623984,NORMAL
6.0,1091,37.3508742,127.1033634,30.114391,1694257625996,NORMAL
6.0,1092,37.3506052,127.1033654,30.020273,1694257626984,NORMAL
5.6,1093,37.3500636,127.1033683,29.966227,1694257628990,NORMAL
5.6,1094,37.3497925,127.1033693,29.872421,1694257629994,NORMAL
5.666,1095,37.3492551,127.1033745,29.853975,1694257631974,NORMAL
5.666,1096,37.3489865,127.1033758,29.82274,1694257632968,NORMAL
6.666,1097,37.3484452,127.1033735,29.847912,1694257634992,NORMAL
6.8,1098,37.3481795,127.1033675,29.813452,1694257635985,NORMAL
6.8,1099,37.3476438,127.1033712,29.849054,1694257637992,NORMAL
6.4,1100,37.3473752,127.1033697,29.857765,1694257638985,NORMAL
6.0,1101,37.3468343,127.1033707,29.902637,1694257640983,NORMAL
6.0,1102,37.3465623,127.1033727,29.963669,1694257641998,NORMAL
6.0,1103,37.3460212,127.1033773,29.834911,1694257643997,NORMAL
6.0,1104,37.3457569,127.1033801,29.747389,1694257644976,NORMAL
6.0,1105,37.3452156,127.1033849,29.930517,1694257646999,NORMAL
6.0,1106,37.3449486,127.1033855,29.964857,1694257647985,NORMAL
6.0,1107,37.3444079,127.1033906,29.88913,1694257649992,NORMAL
6.0,1108,37.3441395,127.1033918,29.858173,1694257650999,NORMAL
6.0,1109,37.3436038,127.1033935,29.765305,1694257652987,NORMAL
6.0,1110,37.3433342,127.1033964,29.791056,1694257654005,NORMAL
5.666,1111,37.3428004,127.1034014,29.807474,1694257655990,NORMAL
5.6,1112,37.3425326,127.1034018,29.832094,1694257656988,NORMAL
5.666,1113,37.3419985,127.1034085,29.713678,1694257658975,NORMAL
5.6,1114,37.3417292,127.1034111,29.655087,1694257659987,NORMAL
6.0,1115,37.3411902,127.1034149,29.887905,1694257661986,NORMAL
6.0,1116,37.3409183,127.103414,29.951138,1694257662998,NORMAL
6.8,1117,37.3403744,127.103414,30.009134,1694257664994,NORMAL
6.8,1118,37.3401041,127.1034119,30.028252,1694257665970,NORMAL
6.666,1119,37.3395607,127.1034088,29.90498,1694257667987,NORMAL
6.666,1120,37.3392947,127.1034098,29.812899,1694257668983,NORMAL
6.0,1121,37.3387633,127.1034156,29.716654,1694257670985,NORMAL
6.0,1122,37.3384975,127.1034206,29.69808,1694257671988,NORMAL
6.0,1123,37.3379651,127.1034283,29.742682,1694257674001,NORMAL
6.0,1124,37.3376988,127.1034308,29.783264,1694257674999,NORMAL
6.0,1125,37.337164,127.1034356,29.400356,1694257676991,NORMAL
6.333,1126,37.3368981,127.1034375,29.22131,1694257677992,NORMAL
7.0,1127,37.3363711,127.1034423,28.952398,1694257679988,NORMAL
7.2,1128,37.3361102,127.1034429,28.906528,1694257680988,NORMAL
7.666,1129,37.3355899,127.1034391,29.029692,1694257682975,NORMAL
7.6,1130,37.3353249,127.1034424,29.005472,1694257683993,NORMAL
7.333,1131,37.3348043,127.1034512,28.969147,1694257685977,NORMAL
7.2,1132,37.334543,127.1034516,28.853397,1694257686979,NORMAL
6.666,1133,37.3340248,127.1034536,28.718351,1694257688976,NORMAL
5.6,1134,37.3337636,127.1034541,28.888107,1694257689999,NORMAL
4.8,1135,37.3332447,127.1034573,28.705524,1694257691987,NORMAL
4.666,1136,37.3329913,127.1034592,28.340645,1694257692966,NORMAL
4.666,1137,37.3324867,127.1034612,27.869177,1694257694974,NORMAL
5.2,1138,37.3322356,127.1034633,27.681684,1694257695988,NORMAL
6.0,1139,37.33174,127.1034655,27.511847,1694257697988,NORMAL
6.0,1140,37.3314955,127.103467,27.310741,1694257698979,NORMAL
6.8,1141,37.3310056,127.1034709,27.055342,1694257700995,NORMAL
7.2,1142,37.3307669,127.1034718,26.87774,1694257701981,NORMAL
7.6,1143,37.3302861,127.1034725,26.78041,1694257703979,NORMAL
7.2,1144,37.330046,127.1034738,26.776773,1694257704979,NORMAL
7.2,1145,37.3295642,127.1034802,26.537754,1694257706985,NORMAL
6.8,1146,37.3293279,127.1034837,26.372524,1694257707990,NORMAL
6.8,1147,37.3288589,127.1034865,26.013952,1694257709984,NORMAL
6.666,1148,37.3286256,127.103488,26.036608,1694257710982,NORMAL
5.333,1149,37.3281564,127.1034898,26.097366,1694257712980,NORMAL
5.0,1150,37.3279201,127.1034907,26.119274,1694257713982,NORMAL
4.0,1151,37.3274509,127.1034946,25.732117,1694257715995,NORMAL
4.0,1152,37.3272236,127.1034963,25.480453,1694257716969,NORMAL
5.333,1153,37.3267646,127.1035037,25.15088,1694257718981,NORMAL
6.4,1154,37.3265358,127.1035069,25.10984,1694257720001,NORMAL
7.2,1155,37.3260844,127.1035133,25.248642,1694257721985,NORMAL
6.8,1156,37.3258562,127.1035147,25.354546,1694257722981,NORMAL
6.0,1157,37.3253933,127.1035171,25.617064,1694257724990,NORMAL
5.333,1158,37.3251629,127.103519,25.576384,1694257725980,NORMAL
5.2,1159,37.3246939,127.1035242,25.916525,1694257728006,NORMAL
5.2,1160,37.3244624,127.1035256,26.008245,1694257728986,NORMAL
5.666,1161,37.3239915,127.1035279,26.080593,1694257730979,NORMAL
6.0,1162,37.3237579,127.1035291,26.084087,1694257731977,NORMAL
6.0,1163,37.3232877,127.1035293,26.161865,1694257733987,NORMAL
6.0,1164,37.3230528,127.1035296,26.050718,1694257734989,NORMAL
6.0,1165,37.3225866,127.1035304,25.888695,1694257736986,NORMAL
6.0,1166,37.3223556,127.1035297,25.820978,1694257737970,NORMAL
6.666,1167,37.3218906,127.1035353,25.684534,1694257739980,NORMAL
6.666,1168,37.3216598,127.1035362,25.572115,1694257740970,NORMAL
7.6,1169,37.3211986,127.1035381,25.573372,1694257742981,NORMAL
7.6,1170,37.3209689,127.1035403,25.737314,1694257743990,NORMAL
