accuracy,id,lat,lng,speed,time,type
3.881,1115222,36.3506063,127.4131225,0.03816006,1668144409000,NORMAL
4.215,1115223,36.3506064,127.4131227,0.016527655,1668144411000,NORMAL
4.215,1115224,36.3506028,127.4131253,0.25986168,1668144412000,NORMAL
4.231,1115225,36.3506009,127.4131315,0.29543987,1668144414000,NORMAL
5.45,1115226,36.3506,127.4131355,0.351087,1668144415000,NORMAL
5.304,1115227,36.3505978,127.4131434,0.3665773,1668144417000,NORMAL
5.304,1115228,36.3505966,127.413146,0.30714414,1668144418000,NORMAL
5.154,1115229,36.3505938,127.4131489,0.2137428,1668144420000,NORMAL
5.138,1115230,36.3505923,127.4131496,0.1915811,1668144421000,NORMAL
5.138,1115231,36.3505911,127.4131501,0.082145326,1668144423000,NORMAL
5.344,1115232,36.3505911,127.4131501,0.033433124,1668144424000,NORMAL
5.201,1115233,36.3505914,127.41315,0.007850926,1668144426000,NORMAL
5.455,1115234,36.3505915,127.41315,0.01078436,1668144427000,NORMAL
5.437,1115235,36.3506043,127.4131334,2.0792015,1668144429000,NORMAL
5.301,1115236,36.3506222,127.4131111,3.0477011,1668144430000,NORMAL
5.317,1115237,36.3506976,127.4130191,6.1680202,1668144432000,NORMAL
5.317,1115238,36.3507404,127.4129676,7.1296134,1668144433000,NORMAL
3.881,1115239,36.3508468,127.4128294,9.539326,1668144435000,NORMAL
3.878,1115240,36.3509098,127.4127503,10.329684,1668144436000,NORMAL
3.878,1115241,36.3510516,127.4125783,11.93965,1668144438000,NORMAL
3.9,1115242,36.351129,127.4124823,11.890799,1668144439000,NORMAL
3.9,1115243,36.3512855,127.4122834,12.589768,1668144441000,NORMAL
3.9,1115244,36.3513659,127.4121826,12.899841,1668144442000,NORMAL
3.881,1115245,36.351534,127.4119715,13.449918,1668144444000,NORMAL
3.881,1115246,36.351619,127.4118604,13.689924,1668144445000,NORMAL
3.834,1115247,36.3517891,127.4116455,13.030187,1668144447000,NORMAL
3.834,1115248,36.3518741,127.4115459,12.840097,1668144448000,NORMAL
3.856,1115249,36.35202,127.4113686,9.74261,1668144450000,NORMAL
3.878,1115250,36.3520847,127.4112895,10.129801,1668144451000,NORMAL
3.878,1115251,36.352223,127.4111313,10.869884,1668144453000,NORMAL
3.881,1115252,36.3522932,127.4110474,10.939954,1668144454000,NORMAL
3.881,1115253,36.3524312,127.4108836,9.972262,1668144456000,NORMAL
3.9,1115254,36.3524919,127.4108078,9.610199,1668144457000,NORMAL
3.9,1115255,36.3526086,127.4106583,9.0900755,1668144459000,NORMAL
3.9,1115256,36.3526663,127.4105841,8.880133,1668144460000,NORMAL
3.881,1115257,36.3527696,127.4104438,7.680276,1668144462000,NORMAL
3.878,1115258,36.3528169,127.4103792,7.8199086,1668144463000,NORMAL
3.878,1115259,36.3529156,127.4102466,8.319918,1668144465000,NORMAL
3.881,1115260,36.3529687,127.4101766,8.57988,1668144466000,NORMAL
3.881,1115261,36.3530822,127.4100286,9.6067,1668144468000,NORMAL
3.881,1115262,36.3531443,127.4099504,9.929521,1668144469000,NORMAL
3.881,1115263,36.3532679,127.4097917,10.189913,1668144471000,NORMAL
3.878,1115264,36.3533316,127.4097118,9.740203,1668144472000,NORMAL
3.881,1115265,36.3534574,127.4095559,10.29773,1668144474000,NORMAL
3.878,1115266,36.3535258,127.4094727,10.649616,1668144475000,NORMAL
3.863,1115267,36.3536628,127.4093054,10.420137,1668144477000,NORMAL
3.834,1115268,36.3537297,127.4092251,10.190092,1668144478000,NORMAL
3.845,1115269,36.3538599,127.4090627,10.698168,1668144480000,NORMAL
3.826,1115270,36.3539296,127.4089777,10.97964,1668144481000,NORMAL
3.808,1115271,36.3540658,127.4088062,10.969899,1668144483000,NORMAL
3.826,1115272,36.3541364,127.4087197,11.189877,1668144484000,NORMAL
3.826,1115273,36.3542861,127.4085462,11.849858,1668144486000,NORMAL
3.856,1115274,36.3543645,127.4084534,12.119835,1668144487000,NORMAL
3.878,1115275,36.3545317,127.4082684,12.599882,1668144489000,NORMAL
3.878,1115276,36.3546154,127.4081723,12.392294,1668144490000,NORMAL
3.9,1115277,36.3547725,127.4079818,11.600632,1668144492000,NORMAL
3.9,1115278,36.3548426,127.407889,11.193735,1668144493000,NORMAL
3.878,1115279,36.3549817,127.4077124,10.61027,1668144495000,NORMAL
3.878,1115280,36.3550453,127.4076258,10.383239,1668144496000,NORMAL
3.878,1115281,36.3551725,127.4074642,10.049962,1668144498000,NORMAL
3.863,1115282,36.3552388,127.4073858,10.389505,1668144499000,NORMAL
3.863,1115283,36.3553766,127.4072155,10.809976,1668144501000,NORMAL
3.856,1115284,36.3554459,127.4071292,10.7208395,1668144502000,NORMAL
3.856,1115285,36.3555871,127.4069743,10.699936,1668144504000,NORMAL
3.863,1115286,36.3556591,127.4068981,10.590052,1668144505000,NORMAL
3.863,1115287,36.3557917,127.4067478,9.051055,1668144507000,NORMAL
3.863,1115288,36.3558455,127.4066814,7.6111917,1668144508000,NORMAL
3.863,1115289,36.3559234,127.4065864,5.009146,1668144510000,NORMAL
3.856,1115290,36.3559512,127.4065555,3.8478084,1668144511000,NORMAL
3.878,1115291,36.3559918,127.4065116,2.2467194,1668144513000,NORMAL
3.878,1115292,36.3559999,127.4065021,1.0558879,1668144514000,NORMAL
3.9,1115293,36.356008,127.4064928,0.5465141,1668144516000,NORMAL
3.9,1115294,36.3560087,127.4064918,0.53659874,1668144517000,NORMAL
5.031,1115295,36.3560069,127.4064923,0.044773407,1668144519000,NORMAL
5.031,1115296,36.3560066,127.4064942,0.0898602,1668144520000,NORMAL
5.031,1115297,36.356004,127.4064941,0.13381906,1668144522000,NORMAL
5.781,1115298,36.3560031,127.4064934,0.12333443,1668144523000,NORMAL
4.619,1115299,36.3560111,127.4064872,0.3563178,1668144525000,NORMAL
4.739,1115300,36.356018,127.4064837,0.39901617,1668144526000,NORMAL
4.639,1115301,36.3560324,127.4064675,2.117896,1668144528000,NORMAL
4.781,1115302,36.3560504,127.4064443,3.5995364,1668144529000,NORMAL
4.655,1115303,36.3561162,127.4063496,6.718262,1668144531000,NORMAL
4.655,1115304,36.3561592,127.4062881,7.7007546,1668144532000,NORMAL
3.881,1115305,36.3562666,127.4061398,10.100619,1668144534000,NORMAL
3.878,1115306,36.3563318,127.4060547,11.1069145,1668144535000,NORMAL
3.878,1115307,36.3564763,127.4058613,12.59842,1668144537000,NORMAL
3.863,1115308,36.3565559,127.4057586,12.769922,1668144538000,NORMAL
3.881,1115309,36.3567175,127.4055626,12.57995,1668144540000,NORMAL
3.878,1115310,36.3568118,127.4054858,12.669769,1668144541000,NORMAL
3.881,1115311,36.3570318,127.405381,13.579842,1668144543000,NORMAL
3.9,1115312,36.3571496,127.4053297,14.369624,1668144544000,NORMAL
3.881,1115313,36.3574012,127.4052167,15.519796,1668144546000,NORMAL
3.856,1115314,36.3575333,127.4051535,16.049833,1668144547000,NORMAL
3.856,1115315,36.3578088,127.405015,17.159845,1668144549000,NORMAL
3.856,1115316,36.3579531,127.4049385,17.679874,1668144550000,NORMAL
3.9,1115317,36.3582505,127.4047635,18.49989,1668144552000,NORMAL
3.9,1115318,36.3583995,127.4046653,18.759924,1668144553000,NORMAL
3.878,1115319,36.3586972,127.4044499,19.159983,1668144555000,NORMAL
3.881,1115320,36.3588436,127.4043367,19.180006,1668144556000,NORMAL
3.856,1115321,36.3591282,127.4040994,19.259995,1668144558000,NORMAL
3.878,1115322,36.3592744,127.4039751,19.329988,1668144559000,NORMAL
3.856,1115323,36.3595498,127.4037233,19.469967,1668144561000,NORMAL
3.856,1115324,36.359691,127.4035914,19.46002,1668144562000,NORMAL
3.881,1115325,36.3599641,127.4033247,19.530012,1668144564000,NORMAL
3.9,1115326,36.3601009,127.4031878,19.679953,1668144565000,NORMAL
3.881,1115327,36.3603786,127.4029075,19.859978,1668144567000,NORMAL
3.881,1115328,36.360514,127.4027648,19.949976,1668144568000,NORMAL
3.881,1115329,36.3607908,127.4024748,20.24993,1668144570000,NORMAL
3.878,1115330,36.3609315,127.402328,20.40994,1668144571000,NORMAL
3.856,1115331,36.3612129,127.4020281,20.68994,1668144573000,NORMAL
3.845,1115332,36.3613537,127.4018768,20.660013,1668144574000,NORMAL
3.834,1115333,36.3616311,127.4015647,20.590069,1668144576000,NORMAL
3.845,1115334,36.3617672,127.4014106,20.50006,1668144577000,NORMAL
3.856,1115335,36.3620367,127.401099,19.960215,1668144579000,NORMAL
3.856,1115336,36.3621672,127.4009465,19.720156,1668144580000,NORMAL
3.878,1115337,36.3624243,127.400641,19.6201,1668144582000,NORMAL
3.9,1115338,36.3625467,127.400489,19.220179,1668144583000,NORMAL
3.878,1115339,36.3627844,127.4001888,18.600174,1668144585000,NORMAL
3.881,1115340,36.3628994,127.4000418,18.28029,1668144586000,NORMAL
3.881,1115341,36.3631323,127.3997581,17.820072,1668144588000,NORMAL
3.878,1115342,36.3632485,127.3996211,17.78012,1668144589000,NORMAL
3.881,1115343,36.3634992,127.3994077,16.260277,1668144591000,NORMAL
3.856,1115344,36.3636226,127.3993193,15.360635,1668144592000,NORMAL
3.863,1115345,36.3638491,127.3991531,14.6899805,1668144594000,NORMAL
3.878,1115346,36.3639624,127.399071,14.340135,1668144595000,NORMAL
3.881,1115347,36.3641707,127.3989217,12.440694,1668144597000,NORMAL
3.9,1115348,36.3642656,127.3988531,11.780673,1668144598000,NORMAL
3.9,1115349,36.3644507,127.3987185,12.265596,1668144600000,NORMAL
3.9,1115350,36.3645485,127.3986556,12.176586,1668144601000,NORMAL
3.9,1115351,36.3647582,127.3985086,13.859713,1668144603000,NORMAL
3.9,1115352,36.3648693,127.3984324,14.459695,1668144604000,NORMAL
3.9,1115353,36.3651042,127.3982693,15.359801,1668144606000,NORMAL
3.9,1115354,36.3652251,127.3981848,15.659866,1668144607000,NORMAL
3.9,1115355,36.3654789,127.3980224,16.329803,1668144609000,NORMAL
3.9,1115356,36.3656138,127.3979524,16.489737,1668144610000,NORMAL
3.878,1115357,36.3658977,127.3978418,16.669838,1668144612000,NORMAL
3.856,1115358,36.3660475,127.3977994,17.09971,1668144613000,NORMAL
3.834,1115359,36.3663578,127.3977299,17.459444,1668144615000,NORMAL
3.812,1115360,36.3665149,127.3976949,17.519947,1668144616000,NORMAL
3.845,1115361,36.3668147,127.3976239,16.94866,1668144618000,NORMAL
3.863,1115362,36.3669764,127.3975731,18.842176,1668144619000,NORMAL
3.863,1115363,36.3672986,127.3974962,18.069746,1668144621000,NORMAL
3.878,1115364,36.36746,127.3974552,18.27992,1668144622000,NORMAL
3.878,1115365,36.3677896,127.3973893,18.569918,1668144624000,NORMAL
3.881,1115366,36.3679561,127.397363,18.749868,1668144625000,NORMAL
3.881,1115367,36.3682944,127.3973299,19.019907,1668144627000,NORMAL
3.878,1115368,36.3684668,127.3973228,19.139912,1668144628000,NORMAL
3.878,1115369,36.3688146,127.3973328,19.389969,1668144630000,NORMAL
3.856,1115370,36.3689908,127.3973459,19.509933,1668144631000,NORMAL
3.881,1115371,36.3693411,127.3973931,19.749912,1668144633000,NORMAL
3.881,1115372,36.3695174,127.3974282,19.859966,1668144634000,NORMAL
3.863,1115373,36.3698678,127.3975179,20.110792,1668144636000,NORMAL
3.856,1115374,36.3700434,127.3975755,20.230097,1668144637000,NORMAL
3.834,1115375,36.3703892,127.397712,20.310041,1668144639000,NORMAL
3.834,1115376,36.3705619,127.3977932,20.569904,1668144640000,NORMAL
3.845,1115377,36.3709024,127.3979779,20.890003,1668144642000,NORMAL
3.863,1115378,36.3710714,127.39808,21.039682,1668144643000,NORMAL
3.881,1115379,36.3713997,127.3983125,21.549929,1668144645000,NORMAL
3.9,1115380,36.3715624,127.398444,21.649992,1668144646000,NORMAL
3.9,1115381,36.3718757,127.3987248,21.710062,1668144648000,NORMAL
3.881,1115382,36.3720259,127.3988769,21.660036,1668144649000,NORMAL
3.881,1115383,36.3723133,127.3991969,21.520025,1668144651000,NORMAL
3.878,1115384,36.3724504,127.3993653,21.490002,1668144652000,NORMAL
3.863,1115385,36.3727081,127.3997249,21.439985,1668144654000,NORMAL
3.878,1115386,36.3728305,127.3999098,21.370014,1668144655000,NORMAL
3.863,1115387,36.3730545,127.4002946,21.24998,1668144657000,NORMAL
3.856,1115388,36.3731543,127.4004954,21.059998,1668144658000,NORMAL
3.881,1115389,36.3733396,127.4009034,20.830004,1668144660000,NORMAL
3.9,1115390,36.3734226,127.4011092,20.570051,1668144661000,NORMAL
3.9,1115391,36.3735761,127.4015207,20.020107,1668144663000,NORMAL
3.9,1115392,36.3736518,127.4017206,19.590128,1668144664000,NORMAL
3.9,1115393,36.3737981,127.4021098,18.980076,1668144666000,NORMAL
3.9,1115394,36.3738682,127.402302,18.710056,1668144667000,NORMAL
3.9,1115395,36.3739695,127.4026978,18.349926,1668144669000,NORMAL
3.9,1115396,36.3739871,127.4028976,17.680166,1668144670000,NORMAL
3.878,1115397,36.3740079,127.403272,16.370314,1668144672000,NORMAL
3.856,1115398,36.3740355,127.4034483,15.587059,1668144673000,NORMAL
3.863,1115399,36.3741253,127.4037631,14.55015,1668144675000,NORMAL
3.834,1115400,36.3741717,127.4039145,14.220107,1668144676000,NORMAL
3.878,1115401,36.374267,127.4042012,13.480133,1668144678000,NORMAL
3.881,1115402,36.3743282,127.4043303,13.510009,1668144679000,NORMAL
3.863,1115403,36.3744794,127.4045651,13.220334,1668144681000,NORMAL
3.863,1115404,36.3745541,127.404681,13.160016,1668144682000,NORMAL
3.834,1115405,36.3746893,127.4049291,13.83981,1668144684000,NORMAL
3.845,1115406,36.3747533,127.405067,14.299815,1668144685000,NORMAL
3.878,1115407,36.3748707,127.4053593,15.319824,1668144687000,NORMAL
3.881,1115408,36.3749288,127.405517,15.839827,1668144688000,NORMAL
3.878,1115409,36.3750403,127.4058543,16.369946,1668144690000,NORMAL
3.863,1115410,36.375093,127.4060232,16.310032,1668144691000,NORMAL
3.856,1115411,36.3751996,127.406368,16.789913,1668144693000,NORMAL
3.863,1115412,36.3752538,127.4065452,17.079908,1668144694000,NORMAL
3.881,1115413,36.3753631,127.4069064,17.56994,1668144696000,NORMAL
3.9,1115414,36.37542,127.4070882,17.639992,1668144697000,NORMAL
3.9,1115415,36.3755374,127.407452,17.549982,1668144699000,NORMAL
3.9,1115416,36.3756009,127.4076342,17.819906,1668144700000,NORMAL
3.881,1115417,36.3757394,127.4079909,18.039963,1668144702000,NORMAL
3.881,1115418,36.3758137,127.4081726,18.169985,1668144703000,NORMAL
3.881,1115419,36.3759724,127.4085254,18.250004,1668144705000,NORMAL
3.881,1115420,36.376057,127.4086994,18.319986,1668144706000,NORMAL
3.9,1115421,36.3762345,127.4090428,18.389992,1668144708000,NORMAL
3.9,1115422,36.3763248,127.4092131,18.399998,1668144709000,NORMAL
3.9,1115423,36.3765069,127.4095542,18.44999,1668144711000,NORMAL
3.9,1115424,36.3765987,127.4097254,18.459997,1668144712000,NORMAL
3.9,1115425,36.3767861,127.4100672,18.509995,1668144714000,NORMAL
3.9,1115426,36.3768816,127.4102383,18.61998,1668144715000,NORMAL
3.878,1115427,36.3770821,127.4105745,18.520025,1668144717000,NORMAL
3.878,1115428,36.3771918,127.4107317,18.530003,1668144718000,NORMAL
3.881,1115429,36.3774323,127.4110247,18.789942,1668144720000,NORMAL
3.878,1115430,36.3775623,127.4111597,18.899942,1668144721000,NORMAL
3.9,1115431,36.3778411,127.4114122,19.179886,1668144723000,NORMAL
3.9,1115432,36.3779886,127.4115246,19.229897,1668144724000,NORMAL
3.881,1115433,36.378298,127.4117107,19.409859,1668144726000,NORMAL
3.881,1115434,36.3784595,127.4117904,19.55983,1668144727000,NORMAL
3.856,1115435,36.3788009,127.4119205,20.149559,1668144729000,NORMAL
3.845,1115436,36.378977,127.4119687,20.439486,1668144730000,NORMAL
3.845,1115437,36.3793424,127.4120396,20.779821,1668144732000,NORMAL
3.856,1115438,36.3795286,127.4120712,20.8899,1668144733000,NORMAL
3.845,1115439,36.3799008,127.4121397,20.88003,1668144735000,NORMAL
3.863,1115440,36.3800866,127.4121734,20.840052,1668144736000,NORMAL
3.881,1115441,36.38046,127.4122354,21.009884,1668144738000,NORMAL
3.9,1115442,36.380649,127.4122654,21.049965,1668144739000,NORMAL
3.9,1115443,36.3810273,127.412328,21.11,1668144741000,NORMAL
3.878,1115444,36.3812161,127.4123577,21.030092,1668144742000,NORMAL
3.878,1115445,36.3815907,127.4124185,20.780083,1668144744000,NORMAL
3.878,1115446,36.3817746,127.4124533,20.72002,1668144745000,NORMAL
3.9,1115447,36.3821481,127.4125183,20.840023,1668144747000,NORMAL
3.9,1115448,36.3823325,127.412549,20.84,1668144748000,NORMAL
3.9,1115449,36.3827066,127.4126098,21.05992,1668144750000,NORMAL
3.878,1115450,36.3828945,127.4126391,20.960073,1668144751000,NORMAL
3.856,1115451,36.3832699,127.4126953,21.089624,1668144753000,NORMAL
3.845,1115452,36.383459,127.4127165,21.209732,1668144754000,NORMAL
3.856,1115453,36.3838461,127.4127537,21.61968,1668144756000,NORMAL
3.845,1115454,36.3840421,127.4127703,21.739819,1668144757000,NORMAL
3.878,1115455,36.3844332,127.4127924,21.759903,1668144759000,NORMAL
3.881,1115456,36.384629,127.4127966,21.91982,1668144760000,NORMAL
3.9,1115457,36.3850256,127.4128067,21.880138,1668144762000,NORMAL
3.9,1115458,36.3852243,127.4128118,21.999897,1668144763000,NORMAL
3.9,1115459,36.3856243,127.4128264,22.09996,1668144765000,NORMAL
3.9,1115460,36.3858263,127.4128335,22.12997,1668144766000,NORMAL
3.9,1115461,36.3862301,127.4128459,22.369913,1668144768000,NORMAL
3.9,1115462,36.3864386,127.412851,22.38998,1668144769000,NORMAL
3.881,1115463,36.3868301,127.4128652,22.050196,1668144771000,NORMAL
3.878,1115464,36.3870291,127.4128737,21.870237,1668144772000,NORMAL
3.863,1115465,36.3874196,127.4128892,21.480217,1668144774000,NORMAL
3.856,1115466,36.3876168,127.4128957,21.749737,1668144775000,NORMAL
3.856,1115467,36.3880114,127.4129116,21.98993,1668144777000,NORMAL
3.863,1115468,36.3882093,127.41292,21.920082,1668144778000,NORMAL
3.9,1115469,36.388606,127.4129314,21.870024,1668144780000,NORMAL
3.9,1115470,36.3888035,127.4129373,21.750118,1668144781000,NORMAL
3.878,1115471,36.3891895,127.4129485,21.120384,1668144783000,NORMAL
3.878,1115472,36.3893795,127.4129552,20.800276,1668144784000,NORMAL
3.863,1115473,36.389752,127.4129686,20.749826,1668144786000,NORMAL
3.845,1115474,36.3899393,127.4129727,21.009745,1668144787000,NORMAL
3.856,1115475,36.3903138,127.4129827,20.490387,1668144789000,NORMAL
3.845,1115476,36.3904959,127.4129881,20.220205,1668144790000,NORMAL
3.856,1115477,36.3908539,127.4130003,19.610268,1668144792000,NORMAL
3.863,1115478,36.3910305,127.413008,19.410202,1668144793000,NORMAL
3.863,1115479,36.3913817,127.4130279,19.459911,1668144795000,NORMAL
3.881,1115480,36.3915566,127.4130412,19.350183,1668144796000,NORMAL
3.9,1115481,36.3918982,127.4130715,18.830187,1668144798000,NORMAL
3.9,1115482,36.3920678,127.4130918,18.859982,1668144799000,NORMAL
3.9,1115483,36.3924112,127.4131358,19.379864,1668144801000,NORMAL
3.9,1115484,36.392585,127.4131615,19.74976,1668144802000,NORMAL
3.9,1115485,36.392941,127.4132125,19.93992,1668144804000,NORMAL
3.9,1115486,36.3931187,127.4132389,20.059889,1668144805000,NORMAL
3.9,1115487,36.393477,127.4132883,20.15985,1668144807000,NORMAL
3.9,1115488,36.3936599,127.4133116,20.469717,1668144808000,NORMAL
3.9,1115489,36.3940276,127.4133641,20.859617,1668144810000,NORMAL
3.9,1115490,36.3942164,127.4133894,20.989773,1668144811000,NORMAL
3.881,1115491,36.3945967,127.4134431,21.56861,1668144813000,NORMAL
3.881,1115492,36.3947898,127.4134674,21.729689,1668144814000,NORMAL
3.881,1115493,36.3951839,127.4135093,22.179785,1668144816000,NORMAL
3.881,1115494,36.3953837,127.413527,22.150017,1668144817000,NORMAL
3.878,1115495,36.3957862,127.413554,22.229893,1668144819000,NORMAL
3.856,1115496,36.3959856,127.4135615,22.170082,1668144820000,NORMAL
3.863,1115497,36.396385,127.4135697,22.15,1668144822000,NORMAL
3.856,1115498,36.3965877,127.413576,22.140009,1668144823000,NORMAL
3.9,1115499,36.3969885,127.4136016,22.010252,1668144825000,NORMAL
3.9,1115500,36.3971831,127.4136289,21.496752,1668144826000,NORMAL
3.878,1115501,36.3975625,127.4137093,21.230974,1668144828000,NORMAL
3.881,1115502,36.3977448,127.4137639,20.910301,1668144829000,NORMAL
3.881,1115503,36.3981114,127.4138765,20.95005,1668144831000,NORMAL
3.878,1115504,36.3982938,127.4139327,20.899975,1668144832000,NORMAL
3.9,1115505,36.3986543,127.414039,20.20045,1668144834000,NORMAL
3.9,1115506,36.3988297,127.4140942,19.830341,1668144835000,NORMAL
3.881,1115507,36.3991757,127.4141994,19.599964,1668144837000,NORMAL
3.881,1115508,36.3993472,127.4142502,19.779493,1668144838000,NORMAL
3.878,1115509,36.3996995,127.4143536,20.309458,1668144840000,NORMAL
3.878,1115510,36.3998802,127.4144093,20.529758,1668144841000,NORMAL
3.856,1115511,36.4002411,127.4145185,20.59018,1668144843000,NORMAL
3.856,1115512,36.4004189,127.4145737,20.375387,1668144844000,NORMAL
3.845,1115513,36.4007744,127.4146834,20.27531,1668144846000,NORMAL
3.834,1115514,36.4009468,127.4147367,19.676817,1668144847000,NORMAL
3.863,1115515,36.401294,127.4148484,19.762207,1668144849000,NORMAL
3.856,1115516,36.401471,127.4149094,19.977005,1668144850000,NORMAL
3.9,1115517,36.4017971,127.4150372,19.309568,1668144852000,NORMAL
3.9,1115518,36.4019642,127.4151022,19.679556,1668144853000,NORMAL
3.881,1115519,36.402297,127.415239,18.521053,1668144855000,NORMAL
3.863,1115520,36.4024504,127.4152954,17.892387,1668144856000,NORMAL
3.834,1115521,36.4027516,127.4154181,17.561378,1668144858000,NORMAL
3.856,1115522,36.4029026,127.4154786,17.679764,1668144859000,NORMAL
3.863,1115523,36.4032075,127.4156022,17.86912,1668144861000,NORMAL
3.881,1115524,36.4033607,127.4156637,18.129591,1668144862000,NORMAL
3.878,1115525,36.4036657,127.4157863,17.939856,1668144864000,NORMAL
3.878,1115526,36.4038187,127.415848,17.800081,1668144865000,NORMAL
3.878,1115527,36.4041256,127.4159698,18.12985,1668144867000,NORMAL
3.9,1115528,36.4042824,127.4160325,18.339893,1668144868000,NORMAL
3.881,1115529,36.4046019,127.4161571,19.449818,1668144870000,NORMAL
3.878,1115530,36.4047668,127.4162154,18.8473,1668144871000,NORMAL
3.878,1115531,36.4050949,127.4163634,18.318033,1668144873000,NORMAL
3.881,1115532,36.4052438,127.4164544,18.769815,1668144874000,NORMAL
3.9,1115533,36.4055502,127.4166525,19.219952,1668144876000,NORMAL
3.9,1115534,36.4057063,127.4167549,19.509914,1668144877000,NORMAL
3.881,1115535,36.4060189,127.4169634,19.889975,1668144879000,NORMAL
3.881,1115536,36.4061779,127.4170665,20.029968,1668144880000,NORMAL
3.881,1115537,36.4064968,127.4172828,20.549839,1668144882000,NORMAL
3.878,1115538,36.4066619,127.4173917,20.819904,1668144883000,NORMAL
3.878,1115539,36.4069971,127.4176124,21.269953,1668144885000,NORMAL
3.863,1115540,36.4071646,127.4177281,21.479937,1668144886000,NORMAL
3.863,1115541,36.4075079,127.4179562,21.61001,1668144888000,NORMAL
3.863,1115542,36.4076812,127.4180677,21.649971,1668144889000,NORMAL
3.878,1115543,36.4080298,127.4182858,21.749943,1668144891000,NORMAL
3.878,1115544,36.4082051,127.4183943,21.740004,1668144892000,NORMAL
3.878,1115545,36.4085495,127.4186012,20.962523,1668144894000,NORMAL
3.881,1115546,36.408719,127.4187006,20.721077,1668144895000,NORMAL
3.9,1115547,36.4090562,127.4188944,20.130177,1668144897000,NORMAL
3.9,1115548,36.4092198,127.4189865,19.820114,1668144898000,NORMAL
3.9,1115549,36.4095487,127.4191801,20.349901,1668144900000,NORMAL
3.9,1115550,36.4097161,127.4192756,20.549938,1668144901000,NORMAL
3.9,1115551,36.4100528,127.41947,20.749996,1668144903000,NORMAL
3.9,1115552,36.4102201,127.4195667,20.23016,1668144904000,NORMAL
3.881,1115553,36.4105458,127.4197529,20.019936,1668144906000,NORMAL
3.878,1115554,36.4107124,127.4198486,20.439848,1668144907000,NORMAL
3.856,1115555,36.4110465,127.4200421,20.988995,1668144909000,NORMAL
3.834,1115556,36.4112198,127.4201403,21.259901,1668144910000,NORMAL
3.856,1115557,36.4115719,127.4203395,21.539938,1668144912000,NORMAL
3.834,1115558,36.4117492,127.4204425,21.849888,1668144913000,NORMAL
3.863,1115559,36.412113,127.4206444,22.209906,1668144915000,NORMAL
3.856,1115560,36.4122996,127.4207423,22.399906,1668144916000,NORMAL
3.863,1115561,36.4126799,127.4209197,22.719896,1668144918000,NORMAL
3.878,1115562,36.4128754,127.4210023,22.939856,1668144919000,NORMAL
3.878,1115563,36.4132768,127.4211427,22.740108,1668144921000,NORMAL
3.881,1115564,36.4134764,127.4211985,22.400171,1668144922000,NORMAL
3.881,1115565,36.4138642,127.4212846,21.436703,1668144924000,NORMAL
3.9,1115566,36.4140511,127.4213118,20.658798,1668144925000,NORMAL
3.9,1115567,36.4144336,127.4213638,20.920338,1668144927000,NORMAL
3.9,1115568,36.4146231,127.4213768,20.61022,1668144928000,NORMAL
3.9,1115569,36.414997,127.4213752,20.70001,1668144930000,NORMAL
3.878,1115570,36.4151848,127.4213635,20.660034,1668144931000,NORMAL
3.878,1115571,36.4155525,127.4213136,20.55002,1668144933000,NORMAL
3.881,1115572,36.4157363,127.4212766,20.530024,1668144934000,NORMAL
3.881,1115573,36.416097,127.4211845,20.530022,1668144936000,NORMAL
3.881,1115574,36.4162767,127.4211268,20.510025,1668144937000,NORMAL
3.856,1115575,36.4166281,127.4209938,20.490017,1668144939000,NORMAL
3.856,1115576,36.4168026,127.4209192,20.510029,1668144940000,NORMAL
3.878,1115577,36.4171455,127.4207451,20.540012,1668144942000,NORMAL
3.9,1115578,36.417314,127.4206479,20.510103,1668144943000,NORMAL
3.9,1115579,36.417641,127.4204353,20.580038,1668144945000,NORMAL
3.9,1115580,36.4177997,127.420321,20.560032,1668144946000,NORMAL
3.9,1115581,36.4181091,127.4200769,20.620018,1668144948000,NORMAL
3.9,1115582,36.4182623,127.4199455,20.719978,1668144949000,NORMAL
3.9,1115583,36.418565,127.4196741,20.839945,1668144951000,NORMAL
3.9,1115584,36.4187161,127.4195379,20.859976,1668144952000,NORMAL
3.9,1115585,36.4190221,127.4192641,20.979956,1668144954000,NORMAL
3.9,1115586,36.4191765,127.4191241,21.119942,1668144955000,NORMAL
3.878,1115587,36.4194872,127.4188515,21.210003,1668144957000,NORMAL
3.881,1115588,36.4196432,127.4187159,21.180014,1668144958000,NORMAL
3.863,1115589,36.4199513,127.418441,20.760073,1668144960000,NORMAL
3.856,1115590,36.4201044,127.4183049,20.630056,1668144961000,NORMAL
3.878,1115591,36.4204067,127.4180358,20.28008,1668144963000,NORMAL
3.856,1115592,36.4205525,127.4179055,20.070076,1668144964000,NORMAL
3.863,1115593,36.4208466,127.4176422,20.509876,1668144966000,NORMAL
3.863,1115594,36.4209967,127.4175087,20.39099,1668144967000,NORMAL
3.845,1115595,36.4212933,127.417241,20.160055,1668144969000,NORMAL
3.863,1115596,36.4214368,127.4171053,20.000067,1668144970000,NORMAL
3.878,1115597,36.4217154,127.4168218,20.409872,1668144972000,NORMAL
3.881,1115598,36.4218567,127.4166737,20.619928,1668144973000,NORMAL
3.9,1115599,36.4221368,127.4163684,20.749773,1668144975000,NORMAL
3.9,1115600,36.4222741,127.4162099,20.640186,1668144976000,NORMAL
