accuracy,id,lat,lng,speed,time,type
15.257,99,36.3049386,127.5672648,0.0031525665,1694315917519,NORMAL
11.986,100,36.3049861,127.5672545,1.7376572,1694315919901,NORMAL
11.986,101,36.3050144,127.5672465,1.3727267,1694315921900,NORMAL
7.406,102,36.3050414,127.5672354,1.7779001,1694315923900,NORMAL
7.406,103,36.3050766,127.5672242,2.3941615,1694315925901,NORMAL
15.38,104,36.3051114,127.5672173,2.390401,1694315927624,NORMAL
12.51,105,36.305203,127.567204,4.084408,1694315929901,NORMAL
12.51,106,36.3052868,127.5671884,4.9237943,1694315931899,NORMAL
7.285,107,36.3053858,127.5671654,5.647193,1694315933901,NORMAL
7.285,108,36.3054889,127.5671373,5.778178,1694315935900,NORMAL
3.9,109,36.3055844,127.5671173,4.8267517,1694315937900,NORMAL
3.9,110,36.3056565,127.5671062,3.440394,1694315939901,NORMAL
4.849,111,36.305718,127.5670917,3.9268968,1694315941901,NORMAL
4.849,112,36.3058027,127.5670718,5.0425396,1694315943901,NORMAL
3.9,113,36.3059123,127.5670631,6.2250857,1694315945901,NORMAL
3.9,114,36.3060421,127.5670427,7.3568816,1694315947900,NORMAL
3.9,115,36.3061822,127.5670004,7.586335,1694315949900,NORMAL
3.9,116,36.3063121,127.5669452,7.3344803,1694315951901,NORMAL
3.9,117,36.3064327,127.5668727,7.5403175,1694315953900,NORMAL
3.9,118,36.3065359,127.566759,7.7799377,1694315955900,NORMAL
3.9,119,36.3066142,127.5666109,8.355775,1694315957900,NORMAL
3.9,120,36.3066741,127.5664335,8.821699,1694315959899,NORMAL
3.9,121,36.3067264,127.5662473,8.603179,1694315961900,NORMAL
3.9,122,36.3067762,127.5660743,7.99613,1694315963901,NORMAL
3.9,123,36.3068179,127.5659079,7.841314,1694315965901,NORMAL
3.9,124,36.3068543,127.5657383,7.779568,1694315967901,NORMAL
3.9,125,36.3068926,127.5655732,7.9784184,1694315969900,NORMAL
3.9,126,36.3069332,127.5653972,8.662033,1694315971901,NORMAL
3.9,127,36.3069868,127.5652154,8.584083,1694315973901,NORMAL
3.9,128,36.3070608,127.5650493,8.533073,1694315975901,NORMAL
3.9,129,36.307143,127.5648842,8.629203,1694315977901,NORMAL
3.9,130,36.3072246,127.564713,9.175387,1694315979900,NORMAL
3.9,131,36.3073128,127.5645297,9.596813,1694315981900,NORMAL
3.9,132,36.3074101,127.5643458,9.798759,1694315983901,NORMAL
3.9,133,36.3075176,127.5641661,9.989299,1694315985901,NORMAL
3.9,134,36.3076412,127.563998,10.15844,1694315987901,NORMAL
3.9,135,36.3077796,127.5638459,10.039019,1694315989899,NORMAL
3.9,136,36.3079136,127.5636983,9.999387,1694315991901,NORMAL
3.9,137,36.3080253,127.5635265,9.797394,1694315993900,NORMAL
3.9,138,36.3081156,127.56335,9.371592,1694315995900,NORMAL
3.9,139,36.3081908,127.5631811,8.366699,1694315997900,NORMAL
3.9,140,36.308254,127.5630203,7.964149,1694315999900,NORMAL
3.9,141,36.3083177,127.5628733,7.0486636,1694316001900,NORMAL
3.9,142,36.3083793,127.5627429,6.552027,1694316003900,NORMAL
3.9,143,36.3084217,127.5626268,5.6092057,1694316005901,NORMAL
3.9,144,36.3084525,127.5625359,3.9765642,1694316007900,NORMAL
3.9,145,36.3084732,127.5624907,1.7209954,1694316009901,NORMAL
3.9,146,36.3084776,127.5624845,0.17388862,1694316011900,NORMAL
3.9,147,36.3084789,127.562489,0.15072514,1694316013900,NORMAL
3.9,148,36.3084787,127.5624889,0.02700513,1694316015900,NORMAL
3.9,149,36.3084775,127.5624897,0.059379958,1694316017900,NORMAL
14.577,150,36.3084768,127.5624901,0.049243182,1694316019502,NORMAL
11.907,151,36.3084742,127.5624929,0.11247596,1694316021901,NORMAL
11.907,152,36.3084735,127.5624932,0.056721255,1694316023901,NORMAL
3.9,153,36.3084735,127.5624932,0.010472858,1694316025900,NORMAL
3.9,154,36.3084735,127.5624932,5.231274E-4,1694316027900,NORMAL
6.388,155,36.3084735,127.5624931,0.0038982127,1694316029900,NORMAL
6.36,156,36.3084736,127.5624931,0.0043747104,1694316031900,NORMAL
14.181,157,36.3084736,127.5624931,0.0036175486,1694316033454,NORMAL
11.611,158,36.3084787,127.5624787,1.0974522,1694316035900,NORMAL
11.638,159,36.3084995,127.5624324,3.2065463,1694316037900,NORMAL
3.9,160,36.3085515,127.5623497,4.951836,1694316039900,NORMAL
3.9,161,36.3086407,127.5622462,6.808249,1694316041901,NORMAL
4.401,162,36.3087656,127.5621169,8.808067,1694316043900,NORMAL
4.401,163,36.3089004,127.5619727,9.97173,1694316045901,NORMAL
3.9,164,36.3090429,127.561819,10.20995,1694316047901,NORMAL
3.9,165,36.3091843,127.5616693,10.16001,1694316049900,NORMAL
3.9,166,36.3093135,127.5615394,6.9404874,1694316051900,NORMAL
3.9,167,36.3093799,127.5614789,1.8002641,1694316053900,NORMAL
3.9,168,36.3093865,127.5614734,0.1800518,1694316055901,NORMAL
3.9,169,36.3093825,127.5614761,0.17999277,1694316057900,NORMAL
3.9,170,36.3093808,127.5614773,0.049663115,1694316059900,NORMAL
6.941,171,36.3093806,127.5614775,0.020357141,1694316061901,NORMAL
6.941,172,36.3093806,127.5614775,0.0042230035,1694316063900,NORMAL
14.76,173,36.3093805,127.5614775,0.0032153102,1694316065464,NORMAL
11.718,174,36.3093806,127.5614775,2.223485E-4,1694316067900,NORMAL
11.718,175,36.3093806,127.5614775,4.6945574E-5,1694316069900,NORMAL
7.134,176,36.3093806,127.5614775,4.540863E-7,1694316071901,NORMAL
7.134,177,36.3093806,127.5614775,1.2780303E-6,1694316073901,NORMAL
15.341,178,36.3093806,127.5614775,1.0620688E-6,1694316075542,NORMAL
12.107,179,36.3093806,127.5614775,1.16922465E-7,1694316077901,NORMAL
12.107,180,36.3093806,127.5614775,5.2660916E-8,1694316079900,NORMAL
6.959,181,36.3093806,127.5614775,1.9862435E-8,1694316081900,NORMAL
6.959,182,36.3093806,127.5614775,6.7004375E-9,1694316083901,NORMAL
15.141,183,36.3093806,127.5614775,6.385539E-9,1694316085588,NORMAL
12.33,184,36.3093875,127.5614672,0.15053739,1694316087901,NORMAL
12.33,185,36.3093875,127.5614673,0.02533538,1694316089900,NORMAL
7.399,186,36.3093874,127.5614674,0.0011893559,1694316091900,NORMAL
7.399,187,36.3093874,127.5614674,0.0010945215,1694316093900,NORMAL
15.351,188,36.3093874,127.5614674,8.903112E-4,1694316095618,NORMAL
12.488,189,36.3093874,127.5614674,1.0166737E-5,1694316097901,NORMAL
12.488,190,36.3093874,127.5614674,5.093488E-6,1694316099900,NORMAL
11.365,191,36.3093874,127.5614674,4.464489E-6,1694316101020,NORMAL
9.499,192,36.3093874,127.5614674,2.599378E-7,1694316103900,NORMAL
18.023,193,36.3093874,127.5614674,1.9590156E-7,1694316105606,NORMAL
12.424,194,36.3093874,127.5614674,1.5334017E-8,1694316107901,NORMAL
12.424,195,36.3093874,127.5614674,3.1299134E-9,1694316109900,NORMAL
7.689,196,36.3093874,127.5614674,3.0902402E-11,1694316111900,NORMAL
7.689,197,36.3093874,127.5614674,1.0136237E-10,1694316113900,NORMAL
15.864,198,36.3093874,127.5614674,8.34182E-11,1694316115696,NORMAL
12.873,199,36.3093874,127.5614674,2.3296367E-12,1694316117900,NORMAL
12.873,200,36.3093874,127.5614674,3.584416E-13,1694316119900,NORMAL
8.154,201,36.3093874,127.5614674,1.8147253E-13,1694316121901,NORMAL
8.154,202,36.3093862,127.5614664,0.06332147,1694316123901,NORMAL
17.175,203,36.3093855,127.5614658,0.052377768,1694316125705,NORMAL
12.921,204,36.3093861,127.5614663,0.0017626445,1694316127901,NORMAL
12.921,205,36.309387,127.561465,0.3399926,1694316129900,NORMAL
8.022,206,36.3094036,127.5614487,2.3497574,1694316131900,NORMAL
8.022,207,36.3094492,127.5614035,4.219373,1694316133900,NORMAL
16.548,208,36.3095027,127.5613497,4.2191267,1694316135798,NORMAL
13.386,209,36.3095904,127.5612584,4.220123,1694316137900,NORMAL
13.386,210,36.3096376,127.5612144,2.1201491,1694316139901,NORMAL
8.236,211,36.3096498,127.5612056,1.3015982,1694316141900,NORMAL
8.236,212,36.3096483,127.5612071,0.22774427,1694316143901,NORMAL
16.859,213,36.3096506,127.5612054,0.16940528,1694316145845,NORMAL
13.619,214,36.3096471,127.5612081,0.012952149,1694316147900,NORMAL
8.676,215,36.309671,127.5611913,1.9299146,1694316150856,NORMAL
8.676,216,36.3096955,127.561184,2.6498005,1694316151900,NORMAL
8.676,217,36.3097459,127.5611876,2.9499156,1694316153900,NORMAL
3.9,218,36.3097912,127.5612402,4.0392838,1694316155901,NORMAL
3.9,219,36.3098226,127.5613442,5.67989,1694316157900,NORMAL
3.9,220,36.3098442,127.5614873,7.129895,1694316159901,NORMAL
8.891,221,36.3098522,127.5615595,7.1298146,1694316160900,NORMAL
8.891,222,36.3098624,127.5616598,8.219954,1694316161901,NORMAL
8.891,223,36.3098818,127.5618517,8.839955,1694316163900,NORMAL
3.9,224,36.3099017,127.5620522,8.999991,1694316165901,NORMAL
4.079,225,36.3099223,127.5622505,8.989999,1694316167901,NORMAL
4.079,226,36.3099509,127.5624483,9.109975,1694316169900,NORMAL
3.9,227,36.3099978,127.5626301,7.8800983,1694316171900,NORMAL
3.9,228,36.3100572,127.5627774,7.500022,1694316173901,NORMAL
3.9,229,36.3101291,127.5629261,8.479879,1694316175900,NORMAL
3.9,230,36.3102203,127.5630942,9.569855,1694316177901,NORMAL
3.9,231,36.3103343,127.563259,9.747062,1694316179900,NORMAL
3.9,232,36.3104644,127.5634106,10.011597,1694316181901,NORMAL
3.9,233,36.3105901,127.5635722,10.056416,1694316183901,NORMAL
3.9,234,36.310689,127.5637554,10.090015,1694316185900,NORMAL
3.9,235,36.3107816,127.563954,10.389973,1694316187900,NORMAL
3.9,236,36.3108782,127.5641588,10.749968,1694316189900,NORMAL
3.9,237,36.3109752,127.5643714,10.869991,1694316191901,NORMAL
3.9,238,36.3110541,127.5645957,11.000019,1694316193900,NORMAL
3.9,239,36.3111086,127.5648354,11.09999,1694316195900,NORMAL
3.9,240,36.311152,127.5650693,10.020123,1694316197901,NORMAL
3.9,241,36.3111901,127.5652649,7.470274,1694316199900,NORMAL
3.9,242,36.3112147,127.5653934,4.3502636,1694316201901,NORMAL
3.9,243,36.3112276,127.565458,1.9301814,1694316203901,NORMAL
3.9,244,36.3112321,127.5654815,1.0600693,1694316205900,NORMAL
3.9,245,36.3112396,127.5655212,3.299814,1694316207900,NORMAL
3.9,246,36.3112568,127.5656118,4.97986,1694316209900,NORMAL
3.9,247,36.3112806,127.5657392,6.519883,1694316211900,NORMAL
3.9,248,36.3113062,127.5658957,7.759835,1694316213900,NORMAL
14.543,249,36.3113281,127.5660236,7.7596555,1694316215497,NORMAL
11.882,250,36.3113739,127.5663033,10.599926,1694316217901,NORMAL
11.882,251,36.311408,127.5665478,11.349965,1694316219900,NORMAL
3.9,252,36.3114447,127.5668004,11.449979,1694316221901,NORMAL
3.9,253,36.3114905,127.5670532,11.749973,1694316223900,NORMAL
3.9,254,36.3115407,127.5673113,11.939974,1694316225901,NORMAL
3.9,255,36.3115939,127.5675733,12.219958,1694316227900,NORMAL
3.9,256,36.3116454,127.5678416,12.519872,1694316229900,NORMAL
3.9,257,36.3116974,127.5681081,11.841361,1694316231901,NORMAL
3.9,258,36.3117473,127.5683603,11.411111,1694316233901,NORMAL
3.9,259,36.3117906,127.5685953,10.142126,1694316235901,NORMAL
3.9,260,36.3118114,127.5688049,9.0104,1694316237900,NORMAL
3.9,261,36.3117879,127.5689994,8.95993,1694316239900,NORMAL
3.9,262,36.3117175,127.5691843,9.589879,1694316241900,NORMAL
3.9,263,36.3116207,127.5693758,10.6598625,1694316243900,NORMAL
3.9,264,36.3115203,127.5695983,12.009603,1694316245900,NORMAL
3.9,265,36.3113955,127.5698345,12.949875,1694316247901,NORMAL
3.9,266,36.3112696,127.5700879,13.489933,1694316249901,NORMAL
3.9,267,36.3111409,127.5703475,13.739969,1694316251900,NORMAL
3.9,268,36.3110128,127.5706117,13.840018,1694316253899,NORMAL
3.9,269,36.3108895,127.5708825,14.030069,1694316255900,NORMAL
3.9,270,36.3107684,127.5711604,14.329797,1694316257901,NORMAL
3.9,271,36.3106424,127.5714439,14.619704,1694316259901,NORMAL
3.9,272,36.310509,127.5717286,14.819595,1694316261900,NORMAL
3.9,273,36.3103719,127.572015,14.9499,1694316263900,NORMAL
3.9,274,36.3102364,127.5723033,14.900038,1694316265900,NORMAL
3.9,275,36.310099,127.5725879,14.819963,1694316267900,NORMAL
3.9,276,36.309961,127.5728672,14.50024,1694316269900,NORMAL
3.9,277,36.3098249,127.5731382,14.160173,1694316271899,NORMAL
3.9,278,36.3096885,127.5734008,13.910196,1694316273899,NORMAL
3.9,279,36.3095535,127.5736566,13.470257,1694316275900,NORMAL
3.9,280,36.309418,127.573891,12.090925,1694316277900,NORMAL
3.9,281,36.3092911,127.5740832,9.991806,1694316279900,NORMAL
3.9,282,36.3091919,127.5742245,6.4726887,1694316281900,NORMAL
3.9,283,36.3091412,127.5742966,2.2129319,1694316283899,NORMAL
3.9,284,36.3091164,127.5743233,2.7190506,1694316285900,NORMAL
3.9,285,36.309064,127.5743597,4.4377437,1694316287899,NORMAL
3.9,286,36.3089823,127.5743779,4.58922,1694316289899,NORMAL
3.9,287,36.3088923,127.5743478,5.932942,1694316291899,NORMAL
3.9,288,36.3087871,127.5742765,7.400837,1694316293899,NORMAL
14.822,289,36.3086986,127.5742104,7.393442,1694316295539,NORMAL
12.092,290,36.3085011,127.5740486,10.688922,1694316297900,NORMAL
12.092,291,36.3083285,127.5739167,11.369565,1694316299900,NORMAL
3.9,292,36.3081502,127.5737834,11.429953,1694316301900,NORMAL
3.9,293,36.3079728,127.5736476,11.639838,1694316303899,NORMAL
3.9,294,36.307799,127.5735123,11.000428,1694316305899,NORMAL
3.9,295,36.3076378,127.5733867,10.090672,1694316307899,NORMAL
3.9,296,36.3074914,127.5732751,8.940873,1694316309899,NORMAL
3.9,297,36.3073665,127.5731822,7.191214,1694316311899,NORMAL
3.9,298,36.3072685,127.5731055,5.850861,1694316313899,NORMAL
3.9,299,36.3071994,127.5730201,5.4304957,1694316315900,NORMAL
3.9,300,36.3071746,127.5729039,5.73038,1694316317900,NORMAL
3.9,301,36.3072016,127.572766,6.747992,1694316319899,NORMAL
3.9,302,36.3072559,127.5726118,8.169009,1694316321899,NORMAL
3.9,303,36.3073284,127.5724265,10.318412,1694316323899,NORMAL
3.9,304,36.3074294,127.5722101,11.7286,1694316325899,NORMAL
3.9,305,36.307561,127.571993,12.369044,1694316327899,NORMAL
3.9,306,36.3077272,127.5718013,12.619851,1694316329898,NORMAL
3.9,307,36.3079228,127.5716563,12.471104,1694316331900,NORMAL
3.9,308,36.308137,127.5715578,12.78059,1694316333899,NORMAL
3.9,309,36.3083605,127.5714737,12.92004,1694316335899,NORMAL
3.9,310,36.3085662,127.5713579,12.099402,1694316337899,NORMAL
3.9,311,36.3087392,127.5711961,12.179417,1694316339899,NORMAL
3.9,312,36.3088902,127.5709887,13.0594425,1694316341899,NORMAL
3.9,313,36.3090178,127.5707266,14.340033,1694316343899,NORMAL
3.9,314,36.3091166,127.5704187,15.140587,1694316345899,NORMAL
3.9,315,36.3091893,127.5700844,15.830308,1694316347900,NORMAL
3.9,316,36.3092533,127.5697332,16.339983,1694316349900,NORMAL
3.9,317,36.3093207,127.5693745,16.539963,1694316351900,NORMAL
3.9,318,36.3093879,127.5690193,16.150158,1694316353899,NORMAL
3.9,319,36.3094502,127.568681,14.420347,1694316355899,NORMAL
3.9,320,36.3095038,127.5683892,12.640261,1694316357899,NORMAL
3.9,321,36.3095536,127.5681306,11.712758,1694316359899,NORMAL
3.9,322,36.3096018,127.5678798,12.109882,1694316361899,NORMAL
3.9,323,36.3096565,127.5676075,13.499602,1694316363900,NORMAL
3.9,324,36.3097191,127.5672997,14.959793,1694316365899,NORMAL
3.9,325,36.3097858,127.566962,16.089642,1694316367899,NORMAL
3.9,326,36.3098588,127.5666002,17.209871,1694316369900,NORMAL
3.9,327,36.3099321,127.5662145,18.199802,1694316371900,NORMAL
3.9,328,36.3100093,127.5658079,19.249775,1694316373900,NORMAL
3.9,329,36.3100907,127.5653778,20.2498,1694316375900,NORMAL
3.9,330,36.3101758,127.5649304,20.829876,1694316377898,NORMAL
3.9,331,36.3102627,127.5644731,21.199926,1694316379900,NORMAL
3.9,332,36.310349,127.5640113,21.320097,1694316381899,NORMAL
3.9,333,36.3104365,127.5635495,21.299877,1694316383899,NORMAL
3.9,334,36.3105292,127.5630916,21.059923,1694316385899,NORMAL
3.9,335,36.3106302,127.562644,20.649832,1694316387900,NORMAL
3.9,336,36.3107544,127.5622154,20.159426,1694316389900,NORMAL
3.9,337,36.3109143,127.5618168,19.819017,1694316391899,NORMAL
3.9,338,36.3111149,127.5614535,19.61917,1694316393899,NORMAL
3.9,339,36.3113495,127.5611255,19.589676,1694316395900,NORMAL
3.9,340,36.3116224,127.560843,19.870178,1694316397900,NORMAL
3.9,341,36.3119352,127.5606117,20.46054,1694316399899,NORMAL
3.9,342,36.3122744,127.5604158,20.850567,1694316401900,NORMAL
3.9,343,36.3126238,127.5602354,20.89031,1694316403900,NORMAL
3.9,344,36.3129722,127.5600572,20.849857,1694316405899,NORMAL
3.9,345,36.3133156,127.5598712,20.76005,1694316407899,NORMAL
3.9,346,36.3136557,127.5596819,20.599934,1694316409899,NORMAL
3.9,347,36.3139935,127.5594947,20.51022,1694316411899,NORMAL
3.9,348,36.3143319,127.5593138,20.390167,1694316413899,NORMAL
3.9,349,36.3146667,127.5591378,20.140274,1694316415899,NORMAL
3.9,350,36.3149952,127.5589687,19.14051,1694316417899,NORMAL
3.9,351,36.3153147,127.5588361,18.561056,1694316419899,NORMAL
3.9,352,36.315644,127.5587748,18.640541,1694316421900,NORMAL
3.9,353,36.315981,127.558785,18.679579,1694316423900,NORMAL
3.9,354,36.3163115,127.5588606,18.437756,1694316425899,NORMAL
3.9,355,36.3166316,127.5589603,17.993841,1694316427900,NORMAL
3.9,356,36.316937,127.5590325,17.15051,1694316429899,NORMAL
3.9,357,36.3172424,127.5590491,17.079994,1694316431899,NORMAL
3.9,358,36.317546,127.5589935,16.828316,1694316433900,NORMAL
3.9,359,36.3178207,127.5588425,16.397726,1694316435900,NORMAL
3.9,360,36.3180408,127.5585994,15.999768,1694316437900,NORMAL
3.9,361,36.3181808,127.55829,15.482538,1694316439899,NORMAL
3.9,362,36.3182217,127.5579472,15.190476,1694316441899,NORMAL
3.9,363,36.3181771,127.5576072,15.288579,1694316443900,NORMAL
3.9,364,36.3181042,127.5572758,15.239912,1694316445899,NORMAL
3.9,365,36.3180719,127.5569428,15.000183,1694316447899,NORMAL
3.9,366,36.31811,127.5566122,15.088644,1694316449900,NORMAL
3.9,367,36.3182162,127.5562953,15.647923,1694316451900,NORMAL
3.9,368,36.3183672,127.5559858,16.658508,1694316453899,NORMAL
3.9,369,36.3185374,127.5556634,17.829,1694316455899,NORMAL
3.9,370,36.3187218,127.5553209,19.038961,1694316457899,NORMAL
3.9,371,36.318926,127.5549631,20.188868,1694316459899,NORMAL
3.9,372,36.3191511,127.5545956,21.149004,1694316461899,NORMAL
3.9,373,36.3193931,127.554222,21.819271,1694316463899,NORMAL
3.9,374,36.3196495,127.5538387,22.869081,1694316465899,NORMAL
3.9,375,36.3199178,127.5534351,23.969038,1694316467898,NORMAL
3.9,376,36.3201949,127.55301,24.979227,1694316469900,NORMAL
3.9,377,36.3204774,127.5525623,26.009123,1694316471899,NORMAL
3.9,378,36.3207685,127.5520942,26.779469,1694316473899,NORMAL
3.9,379,36.32107,127.5516174,27.449326,1694316475899,NORMAL
3.9,380,36.3213877,127.5511438,27.649652,1694316477899,NORMAL
3.9,381,36.3217103,127.5506714,27.77983,1694316479899,NORMAL
3.9,382,36.3220306,127.5501949,27.77001,1694316481899,NORMAL
3.9,383,36.3223491,127.5497233,27.120472,1694316483900,NORMAL
3.9,384,36.3226607,127.5492676,26.400602,1694316485899,NORMAL
3.9,385,36.3229617,127.5488216,25.830553,1694316487898,NORMAL
3.9,386,36.3232566,127.5483816,25.590303,1694316489900,NORMAL
3.9,387,36.3235521,127.5479485,25.320162,1694316491900,NORMAL
3.9,388,36.3238474,127.5475212,25.140154,1694316493899,NORMAL
3.9,389,36.3241398,127.5470946,25.14,1694316495899,NORMAL
3.9,390,36.3244328,127.5466616,25.629223,1694316497900,NORMAL
3.9,391,36.3247294,127.5462199,26.036047,1694316499899,NORMAL
3.9,392,36.3250352,127.5457757,26.378725,1694316501899,NORMAL
